corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000477,125507,126478,frau_knobbe,126409,126412,Ich,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,126438,126441,mir,frau_knobbe
gdc,ger000477,126545,126926,frau_knobbe,126591,126595,mich,frau_knobbe
gdc,ger000477,126545,126926,frau_knobbe,126611,126615,mich,frau_knobbe
gdc,ger000477,126545,126926,frau_knobbe,126627,126633,meinen,frau_knobbe
gdc,ger000477,126545,126926,frau_knobbe,126661,126664,Ich,frau_knobbe
gdc,ger000477,126545,126926,frau_knobbe,126797,126800,ich,frau_knobbe
gdc,ger000477,126545,126926,frau_knobbe,126831,126837,meinen,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127007,127011,mich,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127017,127020,ich,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127116,127120,Mein,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127127,127130,ich,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127193,127196,ich,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127229,127233,mein,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127244,127250,meiner,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127269,127272,ich,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127318,127321,ich,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127353,127356,ich,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127388,127394,meinem,frau_knobbe
gdc,ger000477,126985,127471,frau_knobbe,127406,127412,meiner,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127535,127539,Mein,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127600,127603,ich,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127614,127617,ich,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127652,127658,meiner,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127785,127788,ich,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127808,127812,mich,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127813,127817,mein,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127859,127862,ich,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,127980,127986,meinen,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,128007,128010,Ich,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,128107,128110,ich,frau_knobbe
gdc,ger000477,127509,128142,frau_knobbe,128111,128115,mich,frau_knobbe
gdc,ger000477,128204,128416,direktor_hassenreuter,128239,128247,Schierke,schierke
gdc,ger000477,128204,128416,direktor_hassenreuter,128249,128253,mich,direktor_hassenreuter
gdc,ger000477,128421,128976,frau_knobbe,128488,128492,mich,frau_knobbe
gdc,ger000477,128421,128976,frau_knobbe,128591,128594,ich,frau_knobbe
gdc,ger000477,128421,128976,frau_knobbe,128716,128719,ich,frau_knobbe
gdc,ger000477,128421,128976,frau_knobbe,128753,128757,mich,frau_knobbe
gdc,ger000477,128421,128976,frau_knobbe,128936,128942,meines,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129098,129101,ich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129119,129124,meine,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129184,129187,ich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129456,129459,mir,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129493,129497,mein,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129555,129558,ich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129559,129563,mich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129577,129580,Ich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129603,129606,ich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129727,129730,Ich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129745,129748,mir,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129784,129787,Ich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129849,129852,ich,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129881,129886,meine,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,129917,129923,meinem,frau_knobbe
gdc,ger000477,129047,130141,frau_knobbe,130065,130068,ich,frau_knobbe
gdc,ger000477,130318,130484,_stage,130331,130346,die Piperkarcka,die_piperkarcka
gdc,ger000477,130318,130484,_stage,130371,130382,Frau Knobbe,frau_knobbe
gdc,ger000477,130318,130484,_stage,130443,130451,Schierke,schierke
gdc,ger000477,130486,130821,die_piperkarcka,130518,130522,mich,die_piperkarcka
gdc,ger000477,130486,130821,die_piperkarcka,130535,130538,mir,die_piperkarcka
gdc,ger000477,130486,130821,die_piperkarcka,130644,130648,mich,die_piperkarcka
gdc,ger000477,130486,130821,die_piperkarcka,130678,130682,mich,die_piperkarcka
gdc,ger000477,130486,130821,die_piperkarcka,130687,130691,mein,die_piperkarcka
gdc,ger000477,130486,130821,die_piperkarcka,130782,130785,mir,die_piperkarcka
gdc,ger000477,130825,131112,_stage,130825,130836,Frau Knobbe,frau_knobbe
gdc,ger000477,131114,131276,direktor_hassenreuter,131167,131178,Frau Knobbe,frau_knobbe
gdc,ger000477,131114,131276,direktor_hassenreuter,131233,131244,Frau Knobbe,frau_knobbe
gdc,ger000477,131280,131358,_stage,131280,131291,Frau Knobbe,frau_knobbe
gdc,ger000477,131690,131846,frau_knobbe,131714,131717,Ich,frau_knobbe
gdc,ger000477,131690,131846,frau_knobbe,131814,131817,ich,frau_knobbe
gdc,ger000477,131918,132254,direktor_hassenreuter,132125,132128,mir,direktor_hassenreuter
gdc,ger000477,132269,132348,_stage,132302,132313,Frau Knobbe,frau_knobbe
gdc,ger000477,132928,133176,_stage,132928,132939,Frau Knobbe,frau_knobbe
gdc,ger000477,132928,133176,_stage,133051,133059,Schierke,schierke
gdc,ger000477,132928,133176,_stage,133108,133119,Frau Knobbe,frau_knobbe
gdc,ger000477,133264,133348,direktor_hassenreuter,133341,133347,Spitta,spitta
gdc,ger000477,133369,133461,_stage,133399,133403,John,john
gdc,ger000477,133462,133687,_stage,133475,133479,John,john
gdc,ger000477,133462,133687,_stage,133614,133622,Quaquaro,quaquaro
gdc,ger000477,133743,133988,john,133785,133790,Meine,john
gdc,ger000477,133743,133988,john,133818,133823,meine,john
gdc,ger000477,133743,133988,john,133900,133904,John,john
gdc,ger000477,135111,135748,john,135257,135262,meine,john
gdc,ger000477,135111,135748,john,135543,135547,mein,john
gdc,ger000477,135111,135748,john,135635,135638,mir,john
gdc,ger000477,135856,136157,john,136019,136024,Selma,selma
gdc,ger000477,136275,136430,john,136363,136366,mir,john
gdc,ger000477,136435,136521,quaquaro,136460,136463,mir,quaquaro
gdc,ger000477,136526,136650,john,136587,136590,mir,john
gdc,ger000477,136739,136973,john,136838,136841,mir,john
gdc,ger000477,137311,137645,quaquaro,137579,137583,mich,quaquaro
gdc,ger000477,137870,138015,john,137905,137908,mir,john
gdc,ger000477,138020,138478,quaquaro,138035,138039,mich,quaquaro
gdc,ger000477,138020,138478,quaquaro,138111,138116,Bruno,bruno
gdc,ger000477,138483,138871,john,138630,138633,mir,john
gdc,ger000477,138483,138871,john,138700,138704,mich,john
gdc,ger000477,138483,138871,john,138837,138840,mir,john
gdc,ger000477,139037,139062,john,139046,139051,meine,john
gdc,ger000477,139067,139356,quaquaro,139096,139101,Selma,selma
gdc,ger000477,139493,139704,john,139523,139526,mir,john
gdc,ger000477,140038,140057,_stage,140044,140050,Spitta,spitta
gdc,ger000477,140059,140091,spitta,140086,140090,John,john
gdc,ger000477,140096,140457,john,140121,140127,Spitta,spitta
gdc,ger000477,140096,140457,john,140132,140140,Quaquaro,quaquaro
gdc,ger000477,140096,140457,john,140202,140205,mir,john
gdc,ger000477,140096,140457,john,140230,140238,Quaquaro,quaquaro
gdc,ger000477,140096,140457,john,140243,140247,John,john
gdc,ger000477,140096,140457,john,140294,140300,Spitta,spitta
gdc,ger000477,140462,140533,spitta,140483,140491,Walburga,walburga
gdc,ger000477,140462,140533,spitta,140510,140513,mir,spitta
gdc,ger000477,140462,140533,spitta,140528,140532,John,john
gdc,ger000477,140538,140708,john,140613,140618,Selma,selma
gdc,ger000477,140538,140708,john,140638,140641,mir,john
gdc,ger000477,140538,140708,john,140662,140667,Selma,selma
gdc,ger000477,140712,140731,_stage,140712,140717,Selma,selma
gdc,ger000477,141432,141580,john,141527,141532,meine,john
gdc,ger000477,141733,141879,spitta,141844,141865,Direktor Hassenreuter,direktor_hassenreuter
gdc,ger000477,141884,141988,john,141922,141928,Spitta,spitta
gdc,ger000477,141993,142039,spitta,142022,142025,ich,spitta
gdc,ger000477,142044,142255,selma,142091,142094,mir,selma
gdc,ger000477,142044,142255,selma,142111,142119,Schierke,schierke
gdc,ger000477,142445,142506,john,142466,142471,Selma,selma
gdc,ger000477,142510,142680,_stage,142510,142515,Selma,selma
gdc,ger000477,142510,142680,_stage,142563,142567,John,john
gdc,ger000477,142510,142680,_stage,142580,142584,John,john
gdc,ger000477,142682,142902,spitta,142725,142728,ich,spitta
gdc,ger000477,142682,142902,spitta,142761,142765,John,john
gdc,ger000477,142682,142902,spitta,142870,142873,Ich,spitta
gdc,ger000477,142907,142967,john,142960,142966,Spitta,spitta
gdc,ger000477,142972,143177,spitta,143004,143007,ich,spitta
gdc,ger000477,142972,143177,spitta,143050,143055,meine,spitta
gdc,ger000477,142972,143177,spitta,143091,143097,meiner,spitta
gdc,ger000477,142972,143177,spitta,143146,143150,mich,spitta
gdc,ger000477,143182,143233,john,143226,143232,Spitta,spitta
gdc,ger000477,143238,143443,spitta,143288,143291,ich,spitta
gdc,ger000477,143238,143443,spitta,143329,143332,ich,spitta
gdc,ger000477,143238,143443,spitta,143375,143381,meinem,spitta
gdc,ger000477,143238,143443,spitta,143396,143399,Ich,spitta
gdc,ger000477,143541,143657,spitta,143564,143567,ich,spitta
gdc,ger000477,143541,143657,spitta,143596,143600,John,john
gdc,ger000477,143541,143657,spitta,143607,143610,ich,spitta
gdc,ger000477,143541,143657,spitta,143633,143636,mir,spitta
gdc,ger000477,143662,143874,john,143809,143813,John,john
gdc,ger000477,143879,144215,spitta,143891,143894,mir,spitta
gdc,ger000477,143879,144215,spitta,143928,143932,John,john
gdc,ger000477,143879,144215,spitta,143938,143941,ich,spitta
gdc,ger000477,143879,144215,spitta,144028,144031,Ich,spitta
gdc,ger000477,143879,144215,spitta,144182,144185,ich,spitta
gdc,ger000477,144383,144434,spitta,144410,144413,ich,spitta
gdc,ger000477,144464,144617,spitta,144477,144480,Mir,spitta
gdc,ger000477,144464,144617,spitta,144521,144525,John,john
gdc,ger000477,144622,144828,john,144821,144827,Spitta,spitta
gdc,ger000477,144981,145248,john,145072,145077,Selma,selma
gdc,ger000477,145253,145431,spitta,145393,145396,ich,spitta
gdc,ger000477,145436,145743,john,145611,145616,Selma,selma
gdc,ger000477,145748,145989,selma,145781,145785,mich,selma
gdc,ger000477,145748,145989,selma,145802,145805,mir,selma
gdc,ger000477,146207,146234,_stage,146212,146217,Selma,selma
gdc,ger000477,146202,146325,john,146295,146299,John,john
gdc,ger000477,146202,146325,john,146304,146309,Selma,selma
gdc,ger000477,146329,146470,_stage,146336,146340,John,john
gdc,ger000477,146329,146470,_stage,146365,146371,Spitta,spitta
gdc,ger000477,146329,146470,_stage,146418,146426,Walburga,walburga
gdc,ger000477,146502,146552,spitta,146543,146551,Walburga,walburga
gdc,ger000477,146557,147134,walburga,146573,146576,ich,walburga
gdc,ger000477,146557,147134,walburga,146586,146589,Ich,walburga
gdc,ger000477,146557,147134,walburga,146595,146599,mich,walburga
gdc,ger000477,146557,147134,walburga,146760,146765,Meine,walburga
gdc,ger000477,146557,147134,walburga,146788,146791,mir,walburga
gdc,ger000477,146557,147134,walburga,146830,146833,Ich,walburga
gdc,ger000477,146557,147134,walburga,146863,146867,mich,walburga
gdc,ger000477,146557,147134,walburga,146960,146963,ich,walburga
gdc,ger000477,146557,147134,walburga,147023,147026,Ich,walburga
gdc,ger000477,146557,147134,walburga,147035,147038,Ich,walburga
gdc,ger000477,146557,147134,walburga,147071,147074,ich,walburga
gdc,ger000477,147139,147845,spitta,147180,147183,ich,spitta
gdc,ger000477,147139,147845,spitta,147241,147244,ich,spitta
gdc,ger000477,147139,147845,spitta,147252,147255,mir,spitta
gdc,ger000477,147139,147845,spitta,147460,147463,Ich,spitta
gdc,ger000477,147139,147845,spitta,147486,147491,meine,spitta
gdc,ger000477,147139,147845,spitta,147517,147520,ich,spitta
gdc,ger000477,147850,147924,walburga,147860,147863,Ich,walburga
gdc,ger000477,147930,147975,spitta,147938,147942,Mein,spitta
gdc,ger000477,147980,148658,walburga,148127,148130,ich,walburga
gdc,ger000477,147980,148658,walburga,148162,148165,Ich,walburga
gdc,ger000477,147980,148658,walburga,148278,148281,mir,walburga
gdc,ger000477,147980,148658,walburga,148306,148309,ich,walburga
gdc,ger000477,147980,148658,walburga,148324,148327,ich,walburga
gdc,ger000477,147980,148658,walburga,148336,148340,mich,walburga
gdc,ger000477,147980,148658,walburga,148365,148370,Meine,walburga
gdc,ger000477,147980,148658,walburga,148387,148390,Ich,walburga
gdc,ger000477,147980,148658,walburga,148460,148464,mich,walburga
gdc,ger000477,147980,148658,walburga,148484,148488,mich,walburga
gdc,ger000477,147980,148658,walburga,148558,148564,meinen,walburga
gdc,ger000477,148670,148696,_stage,148676,148684,Walburga,walburga
gdc,ger000477,148663,148872,spitta,148741,148744,ich,spitta
gdc,ger000477,148663,148872,spitta,148755,148758,ich,spitta
gdc,ger000477,148663,148872,spitta,148780,148783,ich,spitta
gdc,ger000477,148663,148872,spitta,148863,148871,Walburga,walburga
gdc,ger000477,148877,148954,walburga,148903,148906,Ich,walburga
gdc,ger000477,148959,149508,spitta,149007,149015,Walburga,walburga
gdc,ger000477,148959,149508,spitta,149042,149045,ich,spitta
gdc,ger000477,148959,149508,spitta,149268,149271,mir,spitta
gdc,ger000477,149513,149570,walburga,149553,149556,mir,walburga
gdc,ger000477,149575,151324,spitta,149583,149591,Walburga,walburga
gdc,ger000477,149575,151324,spitta,149593,149596,ich,spitta
gdc,ger000477,149575,151324,spitta,149616,149622,meinem,spitta
gdc,ger000477,149575,151324,spitta,149683,149689,meiner,spitta
gdc,ger000477,149575,151324,spitta,149813,149816,mir,spitta
gdc,ger000477,149575,151324,spitta,150199,150202,ich,spitta
gdc,ger000477,149575,151324,spitta,150315,150319,mich,spitta
gdc,ger000477,149575,151324,spitta,150346,150349,ich,spitta
gdc,ger000477,149575,151324,spitta,150384,150390,meiner,spitta
gdc,ger000477,149575,151324,spitta,150407,150410,mir,spitta
gdc,ger000477,149575,151324,spitta,150801,150804,ich,spitta
gdc,ger000477,149575,151324,spitta,150995,151001,meinem,spitta
gdc,ger000477,149575,151324,spitta,151161,151169,Walburga,walburga
gdc,ger000477,149575,151324,spitta,151230,151235,meine,spitta
gdc,ger000477,151329,151753,walburga,151477,151481,mein,walburga
gdc,ger000477,151329,151753,walburga,151531,151534,Ich,walburga
gdc,ger000477,151329,151753,walburga,151556,151560,mein,walburga
gdc,ger000477,151329,151753,walburga,151592,151596,mich,walburga
gdc,ger000477,151329,151753,walburga,151637,151642,meine,walburga
gdc,ger000477,151329,151753,walburga,151682,151685,ich,walburga
gdc,ger000477,151329,151753,walburga,151719,151722,ich,walburga
gdc,ger000477,151758,151844,spitta,151805,151808,Ich,spitta
gdc,ger000477,151758,151844,spitta,151825,151828,Ich,spitta
gdc,ger000477,151849,152062,walburga,151938,151941,ich,walburga
gdc,ger000477,151849,152062,walburga,151966,151975,Frau John,frau_john
gdc,ger000477,151849,152062,walburga,151971,151975,John,john
gdc,ger000477,151849,152062,walburga,152011,152014,ich,walburga
gdc,ger000477,152067,152173,spitta,152164,152172,Walburga,walburga
gdc,ger000477,152178,152360,walburga,152188,152191,Ich,walburga
gdc,ger000477,152178,152360,walburga,152196,152199,mir,walburga
gdc,ger000477,152178,152360,walburga,152289,152293,mich,walburga
gdc,ger000477,152178,152360,walburga,152351,152354,ich,walburga
gdc,ger000477,152364,152464,_stage,152364,152373,Frau John,frau_john
gdc,ger000477,152364,152464,_stage,152369,152373,John,john
gdc,ger000477,152671,152746,walburga,152716,152721,meine,walburga
gdc,ger000477,152671,152746,walburga,152736,152745,Frau John,frau_john
gdc,ger000477,152671,152746,walburga,152741,152745,John,john
gdc,ger000477,153003,153192,frau_john,153086,153094,Walburga,walburga
gdc,ger000477,153197,153253,spitta,153223,153232,Frau John,frau_john
gdc,ger000477,153197,153253,spitta,153228,153232,John,john
gdc,ger000477,153484,153508,spitta,153498,153507,Frau John,frau_john
gdc,ger000477,153484,153508,spitta,153503,153507,John,john
gdc,ger000477,153671,154260,frau_john,153855,153861,Spitta,spitta
gdc,ger000477,153671,154260,frau_john,154004,154010,Spitta,spitta
gdc,ger000477,153671,154260,frau_john,154111,154116,meine,frau_john
gdc,ger000477,154265,154309,walburga,154283,154287,John,john
gdc,ger000477,154461,154486,spitta,154476,154485,Frau John,frau_john
gdc,ger000477,154461,154486,spitta,154481,154485,John,john
gdc,ger000477,154491,154813,frau_john,154630,154636,Spitta,spitta
gdc,ger000477,154491,154813,frau_john,154638,154644,Spitta,spitta
gdc,ger000477,154491,154813,frau_john,154649,154657,Walburga,walburga
gdc,ger000477,154491,154813,frau_john,154662,154671,Frau John,frau_john
gdc,ger000477,154491,154813,frau_john,154667,154671,John,john
gdc,ger000477,154817,154880,_stage,154830,154834,John,john
gdc,ger000477,155246,155486,john,155307,155310,mir,john
gdc,ger000477,155246,155486,john,155331,155334,mir,john
gdc,ger000477,155246,155486,john,155402,155406,mich,john
gdc,ger000477,155901,156188,john,156021,156024,mir,john
gdc,ger000477,156736,156896,john,156861,156864,mir,john
gdc,ger000477,156901,156969,frau_john,156942,156947,Bruno,bruno
gdc,ger000477,157309,157773,john,157337,157340,mir,john
gdc,ger000477,157309,157773,john,157460,157463,mir,john
gdc,ger000477,157309,157773,john,157485,157490,Bruno,bruno
gdc,ger000477,157309,157773,john,157567,157576,Frau John,frau_john
gdc,ger000477,157309,157773,john,157572,157576,John,john
gdc,ger000477,158151,158338,frau_john,158205,158208,mir,frau_john
gdc,ger000477,158151,158338,frau_john,158268,158271,mir,frau_john
gdc,ger000477,158151,158338,frau_john,158315,158318,mir,frau_john
gdc,ger000477,158617,159035,john,158667,158676,Frau John,frau_john
gdc,ger000477,158617,159035,john,158672,158676,John,john
gdc,ger000477,158617,159035,john,158890,158899,Frau John,frau_john
gdc,ger000477,158617,159035,john,158895,158899,John,john
gdc,ger000477,159381,159577,john,159570,159573,mir,john
gdc,ger000477,159582,159799,frau_john,159644,159648,mich,frau_john
gdc,ger000477,159859,159974,frau_john,159885,159888,mir,frau_john
gdc,ger000477,159859,159974,frau_john,159929,159932,mir,frau_john
gdc,ger000477,160026,160213,frau_john,160064,160067,mir,frau_john
gdc,ger000477,161036,161154,frau_john,161080,161083,mir,frau_john
gdc,ger000477,161036,161154,frau_john,161103,161107,mich,frau_john
gdc,ger000477,161036,161154,frau_john,161112,161116,mein,frau_john
gdc,ger000477,161159,161714,john,161354,161357,mir,john
gdc,ger000477,161159,161714,john,161383,161386,mir,john
gdc,ger000477,161839,161928,john,161862,161866,mich,john
gdc,ger000477,161933,162462,frau_john,161973,161976,mir,frau_john
gdc,ger000477,161933,162462,frau_john,162012,162016,mein,frau_john
gdc,ger000477,161933,162462,frau_john,162060,162063,mir,frau_john
gdc,ger000477,161933,162462,frau_john,162179,162182,mir,frau_john
gdc,ger000477,161933,162462,frau_john,162293,162296,mir,frau_john
gdc,ger000477,161933,162462,frau_john,162377,162380,mir,frau_john
gdc,ger000477,162466,162686,_stage,162511,162516,Bruno,bruno
gdc,ger000477,162466,162686,_stage,162638,162642,John,john
gdc,ger000477,162698,162766,_stage,162702,162707,Bruno,bruno
gdc,ger000477,162688,162784,frau_john,162767,162772,Bruno,bruno
gdc,ger000477,163040,163287,_stage,163044,163049,Bruno,bruno
gdc,ger000477,163040,163287,_stage,163260,163269,Frau John,frau_john
gdc,ger000477,163040,163287,_stage,163265,163269,John,john
gdc,ger000477,163035,163690,john,163579,163583,mich,john
gdc,ger000477,163035,163690,john,163602,163607,meine,john
gdc,ger000477,163695,163744,bruno,163735,163738,mir,bruno
gdc,ger000477,163760,163852,_stage,163777,163781,John,john
gdc,ger000477,163760,163852,_stage,163839,163844,Bruno,bruno
gdc,ger000477,163749,163976,frau_john,163863,163866,mir,frau_john
gdc,ger000477,163749,163976,frau_john,163884,163888,mein,frau_john
gdc,ger000477,163749,163976,frau_john,163905,163909,John,john
gdc,ger000477,164364,164606,bruno,164462,164467,meine,bruno
gdc,ger000477,164682,164839,frau_john,164810,164815,Bruno,bruno
gdc,ger000477,164682,164839,frau_john,164820,164824,mich,frau_john
gdc,ger000477,164844,165420,john,164970,164975,Bruno,bruno
gdc,ger000477,164844,165420,john,165271,165275,John,john
gdc,ger000477,164844,165420,john,165335,165340,Bruno,bruno
gdc,ger000477,164844,165420,john,165360,165364,John,john
gdc,ger000477,165475,165524,frau_john,165503,165508,Bruno,bruno
gdc,ger000477,165529,165592,bruno,165548,165552,mich,bruno
gdc,ger000477,165854,165959,frau_john,165873,165881,Quaquaro,quaquaro
gdc,ger000477,165854,165959,frau_john,165897,165902,Bruno,bruno
gdc,ger000477,165964,166089,bruno,166016,166020,mein,bruno
gdc,ger000477,166094,166138,frau_john,166132,166137,Bruno,bruno
gdc,ger000477,166483,166760,bruno,166595,166599,mich,bruno
gdc,ger000477,166483,166760,bruno,166665,166669,mich,bruno
gdc,ger000477,166483,166760,bruno,166700,166703,mir,bruno
gdc,ger000477,166829,167207,bruno,166843,166846,mir,bruno
gdc,ger000477,166829,167207,bruno,166878,166882,mich,bruno
gdc,ger000477,167241,167944,bruno,167864,167869,Bruno,bruno
gdc,ger000477,168273,168458,bruno,168366,168370,mich,bruno
gdc,ger000477,168463,168568,frau_john,168562,168567,Bruno,bruno
gdc,ger000477,168676,168917,frau_john,168696,168700,mein,frau_john
gdc,ger000477,168676,168917,frau_john,168802,168807,Bruno,bruno
gdc,ger000477,168676,168917,frau_john,168809,168814,Bruno,bruno
gdc,ger000477,168676,168917,frau_john,168824,168827,mir,frau_john
gdc,ger000477,168676,168917,frau_john,168836,168841,Bruno,bruno
gdc,ger000477,168676,168917,frau_john,168898,168902,mich,frau_john
gdc,ger000477,169100,169146,frau_john,169111,169116,Bruno,bruno
gdc,ger000477,169253,169324,frau_john,169318,169323,Bruno,bruno
gdc,ger000477,169329,169527,bruno,169516,169519,mir,bruno
gdc,ger000477,169532,169668,frau_john,169646,169651,Bruno,bruno
gdc,ger000477,169673,170231,bruno,170090,170095,meine,bruno
gdc,ger000477,169673,170231,bruno,170203,170207,mich,bruno
gdc,ger000477,170259,170586,bruno,170331,170336,meine,bruno
gdc,ger000477,171043,171297,bruno,171269,171273,mich,bruno
gdc,ger000477,171604,171942,_stage,171604,171609,Bruno,bruno
gdc,ger000477,171604,171942,_stage,171654,171663,Frau John,frau_john
gdc,ger000477,171604,171942,_stage,171659,171663,John,john
gdc,ger000477,172038,172195,_stage,172056,172065,Frau John,frau_john
gdc,ger000477,172038,172195,_stage,172061,172065,John,john
gdc,ger000477,172038,172195,_stage,172096,172104,Walburga,walburga
gdc,ger000477,172038,172195,_stage,172109,172115,Spitta,spitta
gdc,ger000477,172230,172288,walburga,172240,172249,Frau John,frau_john
gdc,ger000477,172230,172288,walburga,172245,172249,John,john
gdc,ger000477,172230,172288,walburga,172278,172287,Frau John,frau_john
gdc,ger000477,172230,172288,walburga,172283,172287,John,john
gdc,ger000477,172301,172334,_stage,172305,172313,Walburga,walburga
gdc,ger000477,172458,172733,walburga,172500,172503,mir,walburga
gdc,ger000477,172458,172733,walburga,172639,172642,Ich,walburga
gdc,ger000477,172738,172801,spitta,172792,172800,Walburga,walburga
gdc,ger000477,172806,173041,walburga,173013,173017,mich,walburga
gdc,ger000477,173046,173221,spitta,173083,173091,Walburga,walburga
gdc,ger000477,173226,173342,walburga,173259,173262,mir,walburga
gdc,ger000477,173226,173342,walburga,173279,173282,ich,walburga
gdc,ger000477,173406,173433,_stage,173410,173414,John,john
gdc,ger000477,173435,173476,walburga,173471,173475,John,john
gdc,ger000477,173677,173926,spitta,173685,173688,Ich,spitta
gdc,ger000477,173677,173926,spitta,173731,173739,Walburga,walburga
gdc,ger000477,173677,173926,spitta,173826,173829,Ich,spitta
gdc,ger000477,173677,173926,spitta,173843,173846,Ich,spitta
gdc,ger000477,173677,173926,spitta,173905,173911,Spitta,spitta
gdc,ger000477,173930,174082,_stage,173930,173956,Frau Direktor Hassenreuter,frau_direktor_hassenreuter
gdc,ger000477,173930,174082,_stage,173935,173956,Direktor Hassenreuter,direktor_hassenreuter
gdc,ger000477,174084,174241,frau_direktor_hassenreuter,174153,174161,Walburga,walburga
gdc,ger000477,174281,174330,walburga,174306,174309,ich,walburga
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174468,174472,mich,frau_direktor_hassenreuter
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174480,174488,Walburga,walburga
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174536,174540,mich,frau_direktor_hassenreuter
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174588,174591,Ich,frau_direktor_hassenreuter
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174753,174756,Ich,frau_direktor_hassenreuter
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174791,174797,Spitta,spitta
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174876,174879,mir,frau_direktor_hassenreuter
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174917,174926,Frau John,frau_john
gdc,ger000477,174335,174927,frau_direktor_hassenreuter,174922,174926,John,john
gdc,ger000477,174932,175072,walburga,174990,174993,Ich,walburga
gdc,ger000477,174932,175072,walburga,175023,175026,Ich,walburga
gdc,ger000477,175077,175445,frau_direktor_hassenreuter,175169,175175,Spitta,spitta
gdc,ger000477,175450,175893,spitta,175462,175465,ich,spitta
gdc,ger000477,175450,175893,spitta,175476,175479,Ich,spitta
gdc,ger000477,175450,175893,spitta,175554,175557,mir,spitta
gdc,ger000477,175450,175893,spitta,175558,175566,Walburga,walburga
gdc,ger000477,175450,175893,spitta,175602,175606,mein,spitta
gdc,ger000477,175450,175893,spitta,175629,175632,ich,spitta
gdc,ger000477,175450,175893,spitta,175655,175660,meine,spitta
gdc,ger000477,175450,175893,spitta,175718,175724,meinen,spitta
gdc,ger000477,175450,175893,spitta,175736,175740,mich,spitta
gdc,ger000477,175450,175893,spitta,175778,175786,Walburga,walburga
gdc,ger000477,175898,176515,frau_direktor_hassenreuter,176078,176086,Walburga,walburga
gdc,ger000477,175898,176515,frau_direktor_hassenreuter,176119,176122,ich,frau_direktor_hassenreuter
gdc,ger000477,175898,176515,frau_direktor_hassenreuter,176293,176296,ich,frau_direktor_hassenreuter
gdc,ger000477,176588,176644,frau_john,176638,176643,Bruno,bruno
gdc,ger000477,176649,176729,frau_direktor_hassenreuter,176719,176728,Frau John,frau_john
gdc,ger000477,176649,176729,frau_direktor_hassenreuter,176724,176728,John,john
gdc,ger000477,176734,176759,frau_john,176748,176753,Bruno,bruno
gdc,ger000477,176764,176811,frau_direktor_hassenreuter,176805,176810,Bruno,bruno
gdc,ger000477,176816,176862,frau_john,176830,176835,Bruno,bruno
