corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000502,108820,109082,elisabeth,108983,108986,mir,elisabeth
gdc,ger000502,108820,109082,elisabeth,109035,109038,Ich,elisabeth
gdc,ger000502,109114,109269,elisabeth,109142,109145,mir,elisabeth
gdc,ger000502,109114,109269,elisabeth,109205,109208,ich,elisabeth
gdc,ger000502,109114,109269,elisabeth,109225,109228,mir,elisabeth
gdc,ger000502,109274,109431,thekla,109325,109328,ich,thekla
gdc,ger000502,109274,109431,thekla,109343,109348,meine,thekla
gdc,ger000502,109274,109431,thekla,109384,109388,mich,thekla
gdc,ger000502,109274,109431,thekla,109406,109410,mich,thekla
gdc,ger000502,109484,109571,thekla,109524,109527,ich,thekla
gdc,ger000502,109484,109571,thekla,109528,109532,mich,thekla
gdc,ger000502,109576,109608,elisabeth,109594,109600,meinem,elisabeth
gdc,ger000502,109661,109738,elisabeth,109709,109712,mir,elisabeth
gdc,ger000502,109743,109874,thekla,109763,109766,mir,thekla
gdc,ger000502,109743,109874,thekla,109777,109780,mir,thekla
gdc,ger000502,109743,109874,thekla,109809,109813,mich,thekla
gdc,ger000502,109743,109874,thekla,109845,109849,mein,thekla
gdc,ger000502,110004,110101,thekla,110012,110015,Ich,thekla
gdc,ger000502,110165,110206,thekla,110178,110182,mich,thekla
gdc,ger000502,110500,110563,elisabeth,110541,110544,ich,elisabeth
gdc,ger000502,110568,110719,thekla,110576,110579,Ich,thekla
gdc,ger000502,110568,110719,thekla,110588,110591,mir,thekla
gdc,ger000502,110568,110719,thekla,110622,110625,mir,thekla
gdc,ger000502,110724,110769,elisabeth,110760,110763,ich,elisabeth
gdc,ger000502,110861,110954,thekla,110869,110872,Ich,thekla
gdc,ger000502,110959,111091,elisabeth,110994,110997,mir,elisabeth
gdc,ger000502,111096,111147,thekla,111104,111107,Ich,thekla
gdc,ger000502,111202,111242,thekla,111210,111213,Ich,thekla
gdc,ger000502,111298,111330,thekla,111306,111309,Ich,thekla
gdc,ger000502,111335,111579,elisabeth,111362,111368,Thekla,thekla
gdc,ger000502,111335,111579,elisabeth,111379,111382,ich,elisabeth
gdc,ger000502,111335,111579,elisabeth,111405,111408,ich,elisabeth
gdc,ger000502,111335,111579,elisabeth,111438,111444,meinem,elisabeth
gdc,ger000502,111335,111579,elisabeth,111476,111480,mein,elisabeth
gdc,ger000502,111335,111579,elisabeth,111487,111490,ich,elisabeth
gdc,ger000502,111606,111626,_stage,111614,111625,Theudelinde,theudelinde
gdc,ger000502,111628,111719,theudelinde,111660,111666,Thekla,thekla
gdc,ger000502,111628,111719,theudelinde,111668,111671,Ich,theudelinde
gdc,ger000502,111764,111840,theudelinde,111777,111780,Ich,theudelinde
gdc,ger000502,111764,111840,theudelinde,111811,111817,meines,theudelinde
gdc,ger000502,111845,111886,thekla,111864,111867,Ich,thekla
gdc,ger000502,111891,111982,theudelinde,111915,111918,ich,theudelinde
gdc,ger000502,111891,111982,theudelinde,111950,111953,ich,theudelinde
gdc,ger000502,112004,112064,theudelinde,112027,112036,Elisabeth,elisabeth
gdc,ger000502,112004,112064,theudelinde,112059,112063,mich,theudelinde
gdc,ger000502,112096,112247,theudelinde,112132,112135,ich,theudelinde
gdc,ger000502,112096,112247,theudelinde,112191,112194,ich,theudelinde
gdc,ger000502,112096,112247,theudelinde,112195,112199,mich,theudelinde
gdc,ger000502,112296,112453,theudelinde,112334,112338,mein,theudelinde
gdc,ger000502,112296,112453,theudelinde,112404,112407,ich,theudelinde
gdc,ger000502,112519,112559,thekla,112549,112558,Elisabeth,elisabeth
gdc,ger000502,112564,113276,theudelinde,112658,112661,ich,theudelinde
gdc,ger000502,112564,113276,theudelinde,112750,112753,ich,theudelinde
gdc,ger000502,112564,113276,theudelinde,112779,112782,mir,theudelinde
gdc,ger000502,112564,113276,theudelinde,112846,112849,ich,theudelinde
gdc,ger000502,112564,113276,theudelinde,112850,112854,mich,theudelinde
gdc,ger000502,112564,113276,theudelinde,112897,112903,meiner,theudelinde
gdc,ger000502,112564,113276,theudelinde,112951,112954,ich,theudelinde
gdc,ger000502,112564,113276,theudelinde,113062,113066,mein,theudelinde
gdc,ger000502,112564,113276,theudelinde,113078,113081,ich,theudelinde
gdc,ger000502,112564,113276,theudelinde,113108,113111,ich,theudelinde
gdc,ger000502,112564,113276,theudelinde,113112,113116,mich,theudelinde
gdc,ger000502,112564,113276,theudelinde,113198,113201,ich,theudelinde
gdc,ger000502,112564,113276,theudelinde,113242,113245,ich,theudelinde
gdc,ger000502,113281,113363,elisabeth,113304,113308,Mein,elisabeth
gdc,ger000502,113281,113363,elisabeth,113339,113342,ich,elisabeth
gdc,ger000502,113368,113555,theudelinde,113419,113422,ich,theudelinde
gdc,ger000502,113368,113555,theudelinde,113523,113527,mein,theudelinde
gdc,ger000502,113591,113654,theudelinde,113622,113628,Thekla,thekla
gdc,ger000502,113659,113716,thekla,113699,113702,ich,thekla
gdc,ger000502,113721,113842,theudelinde,113772,113781,Elisabeth,elisabeth
gdc,ger000502,113721,113842,theudelinde,113791,113794,ich,theudelinde
gdc,ger000502,113933,113973,thekla,113946,113955,Elisabeth,elisabeth
gdc,ger000502,113979,114044,elisabeth,114040,114043,mir,elisabeth
gdc,ger000502,114049,114214,theudelinde,114067,114072,meine,theudelinde
gdc,ger000502,114049,114214,theudelinde,114118,114121,ich,theudelinde
gdc,ger000502,114049,114214,theudelinde,114149,114152,mir,theudelinde
gdc,ger000502,114049,114214,theudelinde,114173,114176,Ich,theudelinde
gdc,ger000502,114219,114291,thekla,114259,114262,mir,thekla
gdc,ger000502,114296,114605,theudelinde,114335,114338,ich,theudelinde
gdc,ger000502,114296,114605,theudelinde,114350,114353,Ich,theudelinde
gdc,ger000502,114296,114605,theudelinde,114360,114364,mich,theudelinde
gdc,ger000502,114296,114605,theudelinde,114393,114402,Elisabeth,elisabeth
gdc,ger000502,114296,114605,theudelinde,114404,114407,ich,theudelinde
gdc,ger000502,114296,114605,theudelinde,114450,114456,Thekla,thekla
gdc,ger000502,114631,114641,_stage,114631,114640,Elisabeth,elisabeth
gdc,ger000502,114643,115842,elisabeth,114687,114693,Thekla,thekla
gdc,ger000502,114643,115842,elisabeth,114803,114806,mir,elisabeth
gdc,ger000502,114643,115842,elisabeth,114974,114980,Thekla,thekla
gdc,ger000502,114643,115842,elisabeth,115059,115063,mein,elisabeth
gdc,ger000502,114643,115842,elisabeth,115094,115097,ich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115098,115102,mich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115103,115106,mir,elisabeth
gdc,ger000502,114643,115842,elisabeth,115138,115144,meinen,elisabeth
gdc,ger000502,114643,115842,elisabeth,115164,115167,ich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115189,115192,ich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115274,115277,ich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115322,115325,ich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115349,115359,Friederike,friederike
gdc,ger000502,114643,115842,elisabeth,115373,115379,Thekla,thekla
gdc,ger000502,114643,115842,elisabeth,115401,115404,ich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115499,115502,ich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115649,115652,ich,elisabeth
gdc,ger000502,114643,115842,elisabeth,115774,115778,mein,elisabeth
gdc,ger000502,115899,115913,_stage,115899,115903,Adam,adam
gdc,ger000502,115915,116512,adam,115926,115929,ich,adam
gdc,ger000502,115915,116512,adam,115943,115947,mein,adam
gdc,ger000502,115915,116512,adam,115983,115986,ich,adam
gdc,ger000502,115915,116512,adam,116033,116036,Ich,adam
gdc,ger000502,115915,116512,adam,116087,116091,mein,adam
gdc,ger000502,115915,116512,adam,116107,116111,mich,adam
gdc,ger000502,115915,116512,adam,116184,116187,ich,adam
gdc,ger000502,115915,116512,adam,116199,116203,mein,adam
gdc,ger000502,115915,116512,adam,116231,116234,ich,adam
gdc,ger000502,115915,116512,adam,116300,116305,meine,adam
gdc,ger000502,115915,116512,adam,116342,116345,mir,adam
gdc,ger000502,115915,116512,adam,116379,116383,mich,adam
gdc,ger000502,115915,116512,adam,116424,116428,mich,adam
gdc,ger000502,115915,116512,adam,116453,116456,ich,adam
gdc,ger000502,116538,116550,_stage,116538,116542,Adam,adam
gdc,ger000502,116735,116903,adam,116800,116803,mir,adam
gdc,ger000502,116735,116903,adam,116813,116816,ich,adam
gdc,ger000502,116735,116903,adam,116846,116850,mich,adam
gdc,ger000502,116908,117019,honau,116935,116939,Adam,adam
gdc,ger000502,117163,117238,adam,117188,117191,mir,adam
gdc,ger000502,117163,117238,adam,117209,117213,mein,adam
gdc,ger000502,117431,117449,_stage,117439,117448,Wellstein,wellstein
gdc,ger000502,117451,117522,wellstein,117472,117475,ich,wellstein
gdc,ger000502,117451,117522,wellstein,117513,117516,mir,wellstein
gdc,ger000502,117556,117601,honau,117574,117578,Adam,adam
gdc,ger000502,117655,117741,wellstein,117691,117694,ich,wellstein
gdc,ger000502,117655,117741,wellstein,117737,117740,mir,wellstein
gdc,ger000502,117786,118160,wellstein,117797,117800,Ich,wellstein
gdc,ger000502,117786,118160,wellstein,117806,117810,mich,wellstein
gdc,ger000502,117786,118160,wellstein,117815,117818,mir,wellstein
gdc,ger000502,117786,118160,wellstein,117863,117866,ich,wellstein
gdc,ger000502,117786,118160,wellstein,117877,117880,ich,wellstein
gdc,ger000502,117786,118160,wellstein,117894,117897,Ich,wellstein
gdc,ger000502,117786,118160,wellstein,117937,117940,ich,wellstein
gdc,ger000502,117786,118160,wellstein,117979,117983,mich,wellstein
gdc,ger000502,117786,118160,wellstein,117995,117999,mich,wellstein
gdc,ger000502,117786,118160,wellstein,118026,118029,ich,wellstein
gdc,ger000502,117786,118160,wellstein,118075,118078,mir,wellstein
gdc,ger000502,117786,118160,wellstein,118091,118094,ich,wellstein
gdc,ger000502,118349,118586,honau,118365,118374,Wellstein,wellstein
gdc,ger000502,118824,118850,wellstein,118844,118847,ich,wellstein
gdc,ger000502,118855,118880,honau,118873,118879,Thekla,thekla
gdc,ger000502,118955,118979,wellstein,118966,118969,Ich,wellstein
gdc,ger000502,119017,119086,wellstein,119028,119031,Ich,wellstein
gdc,ger000502,119017,119086,wellstein,119044,119049,meine,wellstein
gdc,ger000502,119017,119086,wellstein,119070,119074,mich,wellstein
gdc,ger000502,119229,119363,wellstein,119248,119252,Mein,wellstein
gdc,ger000502,119229,119363,wellstein,119295,119298,ich,wellstein
gdc,ger000502,119368,119559,honau,119375,119378,Ich,honau
gdc,ger000502,119368,119559,honau,119419,119422,ich,honau
gdc,ger000502,119368,119559,honau,119473,119489,Herr von Zündorf,zuendorf
gdc,ger000502,119564,119794,wellstein,119609,119612,ich,wellstein
gdc,ger000502,119564,119794,wellstein,119661,119665,mich,wellstein
gdc,ger000502,119564,119794,wellstein,119686,119689,ich,wellstein
gdc,ger000502,119564,119794,wellstein,119722,119726,mich,wellstein
gdc,ger000502,119564,119794,wellstein,119764,119768,mein,wellstein
gdc,ger000502,119799,119872,honau,119836,119839,ich,honau
gdc,ger000502,119878,119899,wellstein,119889,119898,Elisabeth,elisabeth
gdc,ger000502,119919,120133,wellstein,119986,119990,mein,wellstein
gdc,ger000502,119919,120133,wellstein,120022,120025,Ich,wellstein
gdc,ger000502,119919,120133,wellstein,120072,120081,Elisabeth,elisabeth
gdc,ger000502,119919,120133,wellstein,120083,120086,ich,wellstein
gdc,ger000502,119919,120133,wellstein,120096,120102,Thekla,thekla
gdc,ger000502,120210,120317,honau,120251,120260,Elisabeth,elisabeth
gdc,ger000502,120322,120369,wellstein,120349,120358,Elisabeth,elisabeth
gdc,ger000502,120374,120456,honau,120381,120384,Ich,honau
gdc,ger000502,120510,120536,honau,120526,120529,ich,honau
gdc,ger000502,120541,120574,wellstein,120552,120556,Mein,wellstein
gdc,ger000502,120579,120722,honau,120586,120595,Elisabeth,elisabeth
gdc,ger000502,120579,120722,honau,120608,120611,ich,honau
gdc,ger000502,120579,120722,honau,120626,120629,Ich,honau
gdc,ger000502,120727,120957,wellstein,120885,120888,ich,wellstein
gdc,ger000502,121359,121471,wellstein,121370,121373,Ich,wellstein
gdc,ger000502,121359,121471,wellstein,121423,121428,meine,wellstein
gdc,ger000502,121359,121471,wellstein,121429,121435,Thekla,thekla
gdc,ger000502,121359,121471,wellstein,121448,121451,ich,wellstein
gdc,ger000502,121496,121573,wellstein,121507,121510,Ich,wellstein
gdc,ger000502,121578,121691,honau,121629,121638,Elisabeth,elisabeth
gdc,ger000502,121696,121778,wellstein,121767,121770,ich,wellstein
gdc,ger000502,121849,121880,wespe,121867,121872,meine,wespe
gdc,ger000502,121885,121952,honau,121942,121951,Wellstein,wellstein
gdc,ger000502,121957,122063,wellstein,121992,121995,Ich,wellstein
gdc,ger000502,121957,122063,wellstein,122037,122040,ich,wellstein
gdc,ger000502,122090,122168,honau,122117,122126,Elisabeth,elisabeth
gdc,ger000502,122090,122168,honau,122140,122143,ich,honau
gdc,ger000502,122173,122220,wespe,122206,122209,ich,wespe
gdc,ger000502,122226,122279,honau,122247,122250,mir,honau
gdc,ger000502,122392,122495,wespe,122399,122402,Ich,wespe
gdc,ger000502,122392,122495,wespe,122439,122448,Elisabeth,elisabeth
gdc,ger000502,122392,122495,wespe,122461,122464,ich,wespe
gdc,ger000502,122392,122495,wespe,122484,122488,mich,wespe
gdc,ger000502,122541,122900,wespe,122584,122590,meinem,wespe
gdc,ger000502,122541,122900,wespe,122655,122659,mein,wespe
gdc,ger000502,122541,122900,wespe,122781,122784,mir,wespe
gdc,ger000502,122541,122900,wespe,122809,122812,ich,wespe
gdc,ger000502,122541,122900,wespe,122873,122877,mich,wespe
gdc,ger000502,122970,123015,wespe,122984,122987,ich,wespe
gdc,ger000502,123039,123099,wespe,123046,123049,Ich,wespe
gdc,ger000502,123039,123099,wespe,123092,123098,Thekla,thekla
gdc,ger000502,123120,123163,wespe,123153,123157,mich,wespe
gdc,ger000502,123197,123312,wespe,123214,123220,meinem,wespe
gdc,ger000502,123197,123312,wespe,123243,123246,ich,wespe
gdc,ger000502,123197,123312,wespe,123290,123293,ich,wespe
gdc,ger000502,123339,123730,wespe,123394,123398,mein,wespe
gdc,ger000502,123339,123730,wespe,123462,123465,ich,wespe
gdc,ger000502,123339,123730,wespe,123484,123490,Thekla,thekla
gdc,ger000502,123339,123730,wespe,123502,123506,mich,wespe
gdc,ger000502,123339,123730,wespe,123517,123521,mich,wespe
gdc,ger000502,123339,123730,wespe,123625,123628,mir,wespe
gdc,ger000502,123819,123866,wespe,123837,123840,ich,wespe
gdc,ger000502,123891,124030,wespe,123907,123910,mir,wespe
gdc,ger000502,123891,124030,wespe,123919,123925,Thekla,thekla
gdc,ger000502,123891,124030,wespe,124010,124019,Elisabeth,elisabeth
gdc,ger000502,124194,124373,wespe,124220,124223,ich,wespe
gdc,ger000502,124194,124373,wespe,124239,124243,mich,wespe
gdc,ger000502,124194,124373,wespe,124288,124294,meinen,wespe
gdc,ger000502,124194,124373,wespe,124315,124319,mich,wespe
gdc,ger000502,124404,124596,wespe,124501,124505,mich,wespe
gdc,ger000502,124404,124596,wespe,124522,124525,ich,wespe
gdc,ger000502,124716,124810,wespe,124742,124745,ich,wespe
gdc,ger000502,124716,124810,wespe,124806,124809,mir,wespe
gdc,ger000502,124815,124924,honau,124895,124898,ich,honau
gdc,ger000502,125117,127215,wespe,125177,125180,ich,wespe
gdc,ger000502,125117,127215,wespe,125186,125190,mich,wespe
gdc,ger000502,125117,127215,wespe,125224,125230,Thekla,thekla
gdc,ger000502,125117,127215,wespe,125280,125289,Elisabeth,elisabeth
gdc,ger000502,125117,127215,wespe,125312,125315,ich,wespe
gdc,ger000502,125117,127215,wespe,125379,125383,Mein,wespe
gdc,ger000502,125117,127215,wespe,125431,125434,ich,wespe
gdc,ger000502,125117,127215,wespe,125498,125501,Ich,wespe
gdc,ger000502,125117,127215,wespe,125598,125601,ich,wespe
gdc,ger000502,125117,127215,wespe,125642,125645,ich,wespe
gdc,ger000502,125117,127215,wespe,125757,125760,ich,wespe
gdc,ger000502,125117,127215,wespe,125852,125855,ich,wespe
gdc,ger000502,125117,127215,wespe,125863,125866,Ich,wespe
gdc,ger000502,125117,127215,wespe,125894,125897,ich,wespe
gdc,ger000502,125117,127215,wespe,125910,125915,meine,wespe
gdc,ger000502,125117,127215,wespe,125950,125954,mich,wespe
gdc,ger000502,125117,127215,wespe,125962,125965,ich,wespe
gdc,ger000502,125117,127215,wespe,125966,125970,mich,wespe
gdc,ger000502,125117,127215,wespe,126008,126011,ich,wespe
gdc,ger000502,125117,127215,wespe,126073,126076,ich,wespe
gdc,ger000502,125117,127215,wespe,126083,126087,mich,wespe
gdc,ger000502,125117,127215,wespe,126127,126130,ich,wespe
gdc,ger000502,125117,127215,wespe,126185,126194,Elisabeth,elisabeth
gdc,ger000502,125117,127215,wespe,126202,126205,ich,wespe
gdc,ger000502,125117,127215,wespe,126227,126230,mir,wespe
gdc,ger000502,125117,127215,wespe,126256,126261,meine,wespe
gdc,ger000502,125117,127215,wespe,126303,126306,ich,wespe
gdc,ger000502,125117,127215,wespe,126339,126343,mich,wespe
gdc,ger000502,125117,127215,wespe,126528,126534,Thekla,thekla
gdc,ger000502,125117,127215,wespe,126720,126723,Ich,wespe
gdc,ger000502,125117,127215,wespe,126753,126764,Theudelinde,theudelinde
gdc,ger000502,125117,127215,wespe,126823,126826,mir,wespe
gdc,ger000502,125117,127215,wespe,126953,126957,mein,wespe
gdc,ger000502,125117,127215,wespe,127001,127004,mir,wespe
gdc,ger000502,125117,127215,wespe,127032,127037,meine,wespe
gdc,ger000502,125117,127215,wespe,127199,127203,mein,wespe
gdc,ger000502,125117,127215,wespe,127210,127214,Adam,adam
gdc,ger000502,127243,127266,_stage,127250,127254,Adam,adam
gdc,ger000502,127243,127266,_stage,127256,127265,Christoph,christoph
gdc,ger000502,127389,127429,wespe,127419,127423,mein,wespe
gdc,ger000502,127434,127506,christoph,127445,127448,Ich,christoph
gdc,ger000502,127511,127562,wespe,127525,127528,ich,wespe
gdc,ger000502,127594,127761,wespe,127618,127621,ich,wespe
gdc,ger000502,127594,127761,wespe,127666,127669,ich,wespe
gdc,ger000502,127844,127867,wespe,127856,127860,mein,wespe
gdc,ger000502,128079,128140,christoph,128090,128093,Ich,christoph
gdc,ger000502,128079,128140,christoph,128109,128112,ich,christoph
gdc,ger000502,128394,128429,wespe,128401,128404,Ich,wespe
gdc,ger000502,128434,128535,christoph,128461,128464,mir,christoph
gdc,ger000502,128673,129024,wespe,128731,128735,Adam,adam
gdc,ger000502,128673,129024,wespe,128815,128820,Meine,wespe
gdc,ger000502,128673,129024,wespe,128894,128900,meines,wespe
gdc,ger000502,128673,129024,wespe,129014,129018,mein,wespe
gdc,ger000502,129029,129083,christoph,129066,129069,ich,christoph
gdc,ger000502,129173,129187,_stage,129173,129177,Adam,adam
gdc,ger000502,129189,129970,adam,129242,129245,ich,adam
gdc,ger000502,129189,129970,adam,129246,129250,mich,adam
gdc,ger000502,129189,129970,adam,129296,129299,ich,adam
gdc,ger000502,129189,129970,adam,129341,129350,Elisabeth,elisabeth
gdc,ger000502,129189,129970,adam,129368,129374,Thekla,thekla
gdc,ger000502,129189,129970,adam,129391,129402,Theudelinde,theudelinde
gdc,ger000502,129189,129970,adam,129465,129470,meine,adam
gdc,ger000502,129189,129970,adam,129481,129484,ich,adam
gdc,ger000502,129189,129970,adam,129624,129627,ich,adam
gdc,ger000502,129189,129970,adam,129676,129679,ich,adam
gdc,ger000502,129189,129970,adam,129806,129809,ich,adam
gdc,ger000502,129189,129970,adam,129857,129860,ich,adam
gdc,ger000502,129189,129970,adam,129895,129898,ich,adam
gdc,ger000502,130054,130073,_stage,130063,130072,Christoph,christoph
gdc,ger000502,130075,130131,zuendorf,130089,130098,Christoph,christoph
gdc,ger000502,130075,130131,zuendorf,130105,130108,ich,zuendorf
gdc,ger000502,130351,130448,christoph,130362,130365,Ich,christoph
gdc,ger000502,130453,130754,zuendorf,130471,130474,ich,zuendorf
gdc,ger000502,130453,130754,zuendorf,130516,130519,ich,zuendorf
gdc,ger000502,130453,130754,zuendorf,130553,130556,mir,zuendorf
gdc,ger000502,130453,130754,zuendorf,130703,130706,ich,zuendorf
gdc,ger000502,130781,130797,_stage,130781,130787,Thekla,thekla
gdc,ger000502,130799,130872,thekla,130821,130824,ich,thekla
gdc,ger000502,130901,130985,zuendorf,130931,130935,mich,zuendorf
gdc,ger000502,130990,131091,thekla,131007,131010,mir,thekla
gdc,ger000502,130990,131091,thekla,131034,131037,ich,thekla
gdc,ger000502,130990,131091,thekla,131038,131043,meine,thekla
gdc,ger000502,130990,131091,thekla,131076,131080,mich,thekla
gdc,ger000502,131096,131194,zuendorf,131112,131116,mein,zuendorf
gdc,ger000502,131096,131194,zuendorf,131132,131136,mich,zuendorf
gdc,ger000502,131096,131194,zuendorf,131162,131165,ich,zuendorf
gdc,ger000502,131199,131258,thekla,131207,131210,Ich,thekla
gdc,ger000502,131199,131258,thekla,131228,131231,mir,thekla
gdc,ger000502,131263,131289,zuendorf,131282,131288,Thekla,thekla
gdc,ger000502,131294,131321,thekla,131302,131307,Meine,thekla
gdc,ger000502,131326,131440,zuendorf,131345,131349,mich,zuendorf
gdc,ger000502,131326,131440,zuendorf,131366,131372,Thekla,thekla
gdc,ger000502,131445,131502,thekla,131453,131456,Ich,thekla
gdc,ger000502,131532,131580,thekla,131555,131558,mir,thekla
gdc,ger000502,131585,131616,zuendorf,131602,131605,ich,zuendorf
gdc,ger000502,131825,132050,zuendorf,131939,131942,mir,zuendorf
gdc,ger000502,131825,132050,zuendorf,132035,132038,ich,zuendorf
gdc,ger000502,132055,132135,thekla,132091,132094,ich,thekla
gdc,ger000502,132258,132507,zuendorf,132279,132282,ich,zuendorf
gdc,ger000502,132258,132507,zuendorf,132368,132374,Thekla,thekla
gdc,ger000502,132258,132507,zuendorf,132376,132379,ich,zuendorf
gdc,ger000502,132258,132507,zuendorf,132421,132424,ich,zuendorf
gdc,ger000502,132258,132507,zuendorf,132431,132435,mich,zuendorf
gdc,ger000502,132533,132708,zuendorf,132552,132555,ich,zuendorf
gdc,ger000502,132533,132708,zuendorf,132561,132566,meine,zuendorf
gdc,ger000502,132533,132708,zuendorf,132598,132603,meine,zuendorf
gdc,ger000502,132533,132708,zuendorf,132604,132610,Thekla,thekla
gdc,ger000502,132764,133024,zuendorf,132809,132812,Ich,zuendorf
gdc,ger000502,132764,133024,zuendorf,132872,132876,mich,zuendorf
gdc,ger000502,132764,133024,zuendorf,132892,132895,ich,zuendorf
gdc,ger000502,133029,133054,thekla,133037,133041,Mein,thekla
gdc,ger000502,133060,133192,zuendorf,133127,133131,mich,zuendorf
gdc,ger000502,133060,133192,zuendorf,133139,133143,mich,zuendorf
gdc,ger000502,133218,133238,_stage,133226,133237,Theudelinde,theudelinde
gdc,ger000502,133240,133314,zuendorf,133297,133303,Thekla,thekla
gdc,ger000502,133319,133379,theudelinde,133354,133357,ich,theudelinde
gdc,ger000502,133384,133464,zuendorf,133401,133404,mir,zuendorf
gdc,ger000502,133469,133545,theudelinde,133486,133489,ich,theudelinde
gdc,ger000502,133579,133720,theudelinde,133611,133614,ich,theudelinde
gdc,ger000502,133579,133720,theudelinde,133643,133646,ich,theudelinde
gdc,ger000502,133579,133720,theudelinde,133673,133679,meinen,theudelinde
gdc,ger000502,133579,133720,theudelinde,133703,133707,mich,theudelinde
gdc,ger000502,133725,133797,zuendorf,133750,133754,mich,zuendorf
gdc,ger000502,133905,134050,zuendorf,133962,133965,Ich,zuendorf
gdc,ger000502,134182,134313,zuendorf,134204,134207,ich,zuendorf
gdc,ger000502,134182,134313,zuendorf,134267,134270,Ich,zuendorf
gdc,ger000502,134182,134313,zuendorf,134296,134300,mein,zuendorf
gdc,ger000502,134373,134582,theudelinde,134487,134491,mich,theudelinde
gdc,ger000502,134373,134582,theudelinde,134500,134505,meine,theudelinde
gdc,ger000502,134373,134582,theudelinde,134526,134529,ich,theudelinde
gdc,ger000502,134373,134582,theudelinde,134536,134540,mich,theudelinde
gdc,ger000502,134587,134669,zuendorf,134596,134599,Ich,zuendorf
gdc,ger000502,134801,134879,zuendorf,134856,134862,Thekla,thekla
gdc,ger000502,134884,134924,theudelinde,134903,134906,ich,theudelinde
gdc,ger000502,134990,135016,zuendorf,135003,135006,ich,zuendorf
gdc,ger000502,135130,135242,thekla,135207,135210,ich,thekla
gdc,ger000502,135247,135326,theudelinde,135282,135285,Ich,theudelinde
gdc,ger000502,135247,135326,theudelinde,135311,135314,mir,theudelinde
gdc,ger000502,135408,135448,thekla,135434,135440,meines,thekla
gdc,ger000502,135453,135483,theudelinde,135470,135477,meinige,theudelinde
gdc,ger000502,135533,135575,theudelinde,135554,135557,mir,theudelinde
gdc,ger000502,135580,135616,thekla,135598,135601,ich,thekla
gdc,ger000502,135621,135672,theudelinde,135642,135645,mir,theudelinde
gdc,ger000502,135677,135712,thekla,135685,135688,Ich,thekla
gdc,ger000502,135829,135870,thekla,135837,135840,Ich,thekla
gdc,ger000502,136323,136360,theudelinde,136336,136339,Ich,theudelinde
gdc,ger000502,136365,136441,thekla,136373,136376,Ich,thekla
gdc,ger000502,136800,137047,thekla,136833,136836,mir,thekla
gdc,ger000502,136800,137047,thekla,136873,136876,ich,thekla
gdc,ger000502,136800,137047,thekla,136911,136914,ich,thekla
gdc,ger000502,137110,137248,thekla,137132,137136,mich,thekla
gdc,ger000502,137110,137248,thekla,137150,137153,mir,thekla
gdc,ger000502,137110,137248,thekla,137165,137168,ich,thekla
gdc,ger000502,137110,137248,thekla,137202,137205,mir,thekla
gdc,ger000502,137253,137460,zuendorf,137387,137390,Ich,zuendorf
gdc,ger000502,137253,137460,zuendorf,137438,137441,ich,zuendorf
gdc,ger000502,137253,137460,zuendorf,137442,137445,mir,zuendorf
gdc,ger000502,137505,137586,thekla,137513,137516,Ich,thekla
gdc,ger000502,137505,137586,thekla,137551,137554,ich,thekla
gdc,ger000502,137612,137655,_stage,137620,137629,Elisabeth,elisabeth
gdc,ger000502,137657,137702,elisabeth,137676,137679,ich,elisabeth
gdc,ger000502,137707,137864,zuendorf,137799,137802,ich,zuendorf
gdc,ger000502,137869,138019,elisabeth,137909,137912,ich,elisabeth
gdc,ger000502,137869,138019,elisabeth,137938,137943,meine,elisabeth
gdc,ger000502,137869,138019,elisabeth,137988,137991,ich,elisabeth
gdc,ger000502,137869,138019,elisabeth,137992,137997,meine,elisabeth
gdc,ger000502,138058,138476,elisabeth,138081,138084,ich,elisabeth
gdc,ger000502,138058,138476,elisabeth,138120,138126,Thekla,thekla
gdc,ger000502,138058,138476,elisabeth,138132,138135,ich,elisabeth
gdc,ger000502,138058,138476,elisabeth,138162,138165,mir,elisabeth
gdc,ger000502,138058,138476,elisabeth,138215,138218,Ich,elisabeth
gdc,ger000502,138058,138476,elisabeth,138224,138228,mich,elisabeth
gdc,ger000502,138058,138476,elisabeth,138293,138296,mir,elisabeth
gdc,ger000502,138058,138476,elisabeth,138319,138322,Ich,elisabeth
gdc,ger000502,138058,138476,elisabeth,138462,138465,mir,elisabeth
gdc,ger000502,138626,138958,elisabeth,138648,138652,mich,elisabeth
gdc,ger000502,138626,138958,elisabeth,138680,138683,Ich,elisabeth
gdc,ger000502,138626,138958,elisabeth,138723,138726,mir,elisabeth
gdc,ger000502,138626,138958,elisabeth,138747,138751,mich,elisabeth
gdc,ger000502,138626,138958,elisabeth,138858,138862,mich,elisabeth
gdc,ger000502,138626,138958,elisabeth,138874,138879,meine,elisabeth
