corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,npsg.0,55492,58349,Hero,hero,ists,ADV,ists,25155,,
gdc,npsg.0,55492,58349,Hero,hero,abgetan,VVPP,abtun,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Wohl,ADV,wohl,25155,,
gdc,npsg.0,55492,58349,Hero,hero,gut,ADJD,gut,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Hier,ADV,hier,25155,,
gdc,npsg.0,55492,58349,Hero,hero,liege,VVFIN,liegen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Mit,APPR,mit,25155,,
gdc,npsg.0,55492,58349,Hero,hero,wie,KOKOM,wie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,verschiednem,ADJA,verschiedn,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Sinn,NN,sinn,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Nahm,NE,nahm,25155,,
gdc,npsg.0,55492,58349,Hero,hero,morgens,ADV,morgens,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,leg,VVFIN,leg,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,dich,PRF,dich,25155,,
gdc,npsg.0,55492,58349,Hero,hero,abends,ADV,abends,25155,,
gdc,npsg.0,55492,58349,Hero,hero,hin,PTKVZ,hin,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Ein,ART,ein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Leben,NN,leben,25155,,
gdc,npsg.0,55492,58349,Hero,hero,hüllst,VVFIN,hüllen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ein,PTKVZ,ein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,in,APPR,in,25155,,
gdc,npsg.0,55492,58349,Hero,hero,deine,PPOSAT,dein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Falten,NN,falte,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Bewahre,NN,bewahr,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,was,PWS,was,25155,,
gdc,npsg.0,55492,58349,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,55492,58349,Hero,hero,weißt,VVFIN,weißen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,leg,VVFIN,leg,25155,,
gdc,npsg.0,55492,58349,Hero,hero,es,PPER,es,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ab,APPR,ab,25155,,
gdc,npsg.0,55492,58349,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,55492,58349,Hero,hero,dir,PPER,dir,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Doch,KON,doch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,was,PWS,was,25155,,
gdc,npsg.0,55492,58349,Hero,hero,beginnen,VVFIN,beginnen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,nun,ADV,nun,25155,,
gdc,npsg.0,55492,58349,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,kann,VMFIN,können,25155,,
gdc,npsg.0,55492,58349,Hero,hero,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,55492,58349,Hero,hero,schlafen,VVINF,schlafen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Beseh,VVFIN,beseh,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,mir,PPER,sich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,den,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Ort,NN,ort,25155,,
gdc,npsg.0,55492,58349,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Wie,PWAV,wie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,weit,ADJD,weit,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Wie,PWAV,wie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,leer,ADJD,leer,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Genug,NN,genug,25155,,
gdc,npsg.0,55492,58349,Hero,hero,werd,VVFIN,werden,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,dich,PRF,dich,25155,,
gdc,npsg.0,55492,58349,Hero,hero,schaun,ADJD,schaun,25155,,
gdc,npsg.0,55492,58349,Hero,hero,manch,PIAT,manch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,langes,ADJA,lang,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Jahr,NN,jahr,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Gern,NN,gern,25155,,
gdc,npsg.0,55492,58349,Hero,hero,spar,ADJD,spar,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,was,PWS,was,25155,,
gdc,npsg.0,55492,58349,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,55492,58349,Hero,hero,beutst,VVFIN,beutsen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,für,APPR,für,25155,,
gdc,npsg.0,55492,58349,Hero,hero,künftge,ADJA,künftg,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Neugier,NN,neugier,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Horch,NE,horch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Es,PPER,es,25155,,
gdc,npsg.0,55492,58349,Hero,hero,war,VAFIN,sein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,nichts,PIS,nichts,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Allein,ADV,allein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,allein,ADV,allein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,allein,ADV,allein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Wie,PWAV,wie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ruhig,ADJD,ruhig,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ist,VAFIN,sein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Nacht,NN,nacht,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Der,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Hellespont,NN,hellespont,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Läßt,VVFIN,lassen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Kindern,NN,kind,25155,,
gdc,npsg.0,55492,58349,Hero,hero,gleich,ADV,gleich,25155,,
gdc,npsg.0,55492,58349,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,frommen,ADJA,fromm,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Wellen,NN,welle,25155,,
gdc,npsg.0,55492,58349,Hero,hero,spielen,VVINF,spielen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,;,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,flüstern,VVINF,flüstern,25155,,
gdc,npsg.0,55492,58349,Hero,hero,kaum,ADV,kaum,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,so,ADV,so,25155,,
gdc,npsg.0,55492,58349,Hero,hero,still,ADJD,still,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sind,VAFIN,sein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,vergnügt,VVPP,vergnügen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Kein,PIAT,kein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Laut,NN,laut,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,kein,PIAT,kein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Schimmer,NN,schimmer,25155,,
gdc,npsg.0,55492,58349,Hero,hero,rings,ADV,rings,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Nur,ADV,nur,25155,,
gdc,npsg.0,55492,58349,Hero,hero,meine,PPOSAT,mein,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,Lampe,NN,lampe,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Wirft,NN,wirft,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bleiche,ADJA,bleich,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Lichter,NN,licht,25155,,
gdc,npsg.0,55492,58349,Hero,hero,durch,APPR,durch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,dunkle,ADJA,dunkel,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Luft,NN,luft,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Laß,KOUS,lassen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,mich,PPER,mich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,dich,PRF,dich,25155,,
gdc,npsg.0,55492,58349,Hero,hero,rücken,VVFIN,rücken,25155,,
gdc,npsg.0,55492,58349,Hero,hero,hier,ADV,hier,25155,,
gdc,npsg.0,55492,58349,Hero,hero,an,APPR,an,25155,,
gdc,npsg.0,55492,58349,Hero,hero,diese,PDAT,dieser,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Stäbe,NN,steben,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Der,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,späte,ADJA,spät,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Wanderer,NN,wanderer,25155,,
gdc,npsg.0,55492,58349,Hero,hero,erquicke,VVFIN,erquicken,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sich,PRF,sich,25155,,
gdc,npsg.0,55492,58349,Hero,hero,An,APPR,an,25155,,
gdc,npsg.0,55492,58349,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Gedanken,NN,gedanke,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,daß,KOUS,daß,25155,,
gdc,npsg.0,55492,58349,Hero,hero,noch,ADV,noch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,jemand,PIS,jemand,25155,,
gdc,npsg.0,55492,58349,Hero,hero,wacht,VVFIN,wachen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bis,ADV,bis,25155,,
gdc,npsg.0,55492,58349,Hero,hero,zu,PTKZU,zu,25155,,
gdc,npsg.0,55492,58349,Hero,hero,fernen,VVINF,fern,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Ufern,NN,ufer,25155,,
gdc,npsg.0,55492,58349,Hero,hero,jenseits,ADV,jenseits,25155,,
gdc,npsg.0,55492,58349,Hero,hero,hin,ADV,hin,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Sei,NN,sein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ein,ART,ein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Stern,NN,stern,25155,,
gdc,npsg.0,55492,58349,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,55492,58349,Hero,hero,strahle,VVFIN,strahlen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,durch,APPR,durch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Nacht,NN,nacht,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Doch,KON,doch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,würdest,VAFIN,würdest,25155,,
gdc,npsg.0,55492,58349,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bemerkt,VVPP,bemerken,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Drum,ADV,drum,25155,,
gdc,npsg.0,55492,58349,Hero,hero,komm,VVIMP,kommen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,nur,ADV,nur,25155,,
gdc,npsg.0,55492,58349,Hero,hero,schlafen,VVINF,schlafen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Du,PPER,du,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bleiche,VVFIN,bleich,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Freundin,NN,freundin,25155,,
gdc,npsg.0,55492,58349,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,55492,58349,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,stillen,ADJA,still,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Licht,NN,licht,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,55492,58349,Hero,hero,wie,PWAV,wie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,lösche,VVFIN,löschen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,deinen,PPOSAT,dein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sanften,ADJA,sanft,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Strahl,NN,strahl,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,So,ADV,so,25155,,
gdc,npsg.0,55492,58349,Hero,hero,möge,VMFIN,mögen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,löschen,VVFIN,löschen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,auch,ADV,auch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,was,PWS,was,25155,,
gdc,npsg.0,55492,58349,Hero,hero,hier,ADV,hier,25155,,
gdc,npsg.0,55492,58349,Hero,hero,noch,ADV,noch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,flimmert,VVFIN,flimmern,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,55492,58349,Hero,hero,nie,ADV,nie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,mehr,ADV,mehr,25155,,
gdc,npsg.0,55492,58349,Hero,hero,zünd,VAFIN,zünd,25155,,
gdc,npsg.0,55492,58349,Hero,hero,es,PPER,es,25155,,
gdc,npsg.0,55492,58349,Hero,hero,neu,ADJD,neu,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ein,ART,ein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,neuer,ADJA,neu,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Abend,NN,abend,25155,,
gdc,npsg.0,55492,58349,Hero,hero,an,PTKVZ,an,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,So,ADV,so,25155,,
gdc,npsg.0,55492,58349,Hero,hero,spät,ADJD,spät,25155,,
gdc,npsg.0,55492,58349,Hero,hero,noch,ADV,noch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,wach,PTKVZ,wach,25155,,
gdc,npsg.0,55492,58349,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Ei,NN,ei,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Mutter,NN,mutter,25155,mutter,(4)
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bitte,PTKANT,bitte,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bitte,PTKANT,bitte,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Nein,PTKANT,nein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Kinder,NN,kind,25155,,
gdc,npsg.0,55492,58349,Hero,hero,schlafen,VVFIN,schlafen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,früh,ADJD,früh,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Nun,ADV,nun,25155,,
gdc,npsg.0,55492,58349,Hero,hero,denn,ADV,denn,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,es,PPER,es,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sei,VAFIN,sein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Leda,NE,leda,25155,,
gdc,npsg.0,55492,58349,Hero,hero,streichelt,VVFIN,streicheln,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Den,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,weichen,ADJA,weichen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Flaum,NN,flaum,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Das,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ewge,ADJA,ewgen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Lied,NN,lied,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Wie,PWAV,wie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,kommts,NE,kommts,25155,,
gdc,npsg.0,55492,58349,Hero,hero,mir,PPER,sich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,nur,ADV,nur,25155,,
gdc,npsg.0,55492,58349,Hero,hero,in,APPR,in,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Sinn,NN,sinn,25155,,
gdc,npsg.0,55492,58349,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Götter,NN,gott,25155,,
gdc,npsg.0,55492,58349,Hero,hero,steigen,VVFIN,steigen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,mehr,ADV,mehr,25155,,
gdc,npsg.0,55492,58349,Hero,hero,zu,PTKZU,zu,25155,,
gdc,npsg.0,55492,58349,Hero,hero,wüsten,VVINF,wüsten,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Türmen,NN,türma,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Kein,NN,kein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Schwan,NE,schwan,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,kein,PIAT,kein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Adler,NN,adler,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bringt,VVFIN,bringen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Verlaßnen,NN,verlaßn,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Trost,NN,trost,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Die,ART,der,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Einsamkeit,NN,einsamkeit,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bleibt,VVFIN,bleiben,25155,,
gdc,npsg.0,55492,58349,Hero,hero,einsam,ADJD,einsam,25155,,
gdc,npsg.0,55492,58349,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,selbst,ADV,selbst,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Auch,ADV,auch,25155,,
gdc,npsg.0,55492,58349,Hero,hero,eine,ART,ein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Leier,NN,leier,25155,,
gdc,npsg.0,55492,58349,Hero,hero,legten,VVFIN,legen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,hierher,PROAV,hierher,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,habe,VAFIN,haben,25155,,
gdc,npsg.0,55492,58349,Hero,hero,nie,ADV,nie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,gelernt,VVPP,lernen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,darauf,PROAV,darauf,25155,,
gdc,npsg.0,55492,58349,Hero,hero,zu,PTKZU,zu,25155,,
gdc,npsg.0,55492,58349,Hero,hero,spielen,VVINF,spielen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,wollte,VMFIN,wollen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,wohl,ADV,wohl,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,55492,58349,Hero,hero,hätts,NE,hätt,25155,,
gdc,npsg.0,55492,58349,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,–,XY,–,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Gedanken,NN,gedanke,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,bunt,ADJD,bunt,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,55492,58349,Hero,hero,wirr,ADJD,wirr,25155,,
gdc,npsg.0,55492,58349,Hero,hero,durchkreuzen,VVINF,durchkreuzen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,meinen,VVFIN,mein,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Sinn,NN,sinn,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,In,APPR,in,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Tönen,NN,tön,25155,,
gdc,npsg.0,55492,58349,Hero,hero,lösten,VVFIN,lösen,25155,,
gdc,npsg.0,55492,58349,Hero,hero,leichter,ADJD,leicht,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,55492,58349,Hero,hero,sich,PRF,sich,25155,,
gdc,npsg.0,55492,58349,Hero,hero,auf,PTKVZ,auf,25155,,
gdc,npsg.0,55492,58349,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Ja,PTKANT,ja,25155,,
gdc,npsg.0,55492,58349,Hero,hero,denn,ADV,denn,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,55492,58349,Hero,hero,schöner,ADJA,schön,25155,,
gdc,npsg.0,55492,58349,Hero,hero,Jüngling,NN,jüngling,25155,,
gdc,npsg.0,55492,58349,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,55492,58349,Hero,hero,still,ADJD,still,25155,,
gdc,npsg.0,55492,58349,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,55492,58349,Hero,hero,fromm,ADJD,fromm,25155,,
