corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,krf8.0,35833,35873,_Stage,_Stage,",","$,",--,11133,,
gdc,krf8.0,35833,35873,_Stage,_Stage,der,ART,der,11133,,
gdc,krf8.0,35833,35873,_Stage,_Stage,eine,ADJA,ein,11133,,
gdc,krf8.0,35833,35873,_Stage,_Stage,Leiter,NN,leiter,11133,,
gdc,krf8.0,35833,35873,_Stage,_Stage,bringt,VVFIN,bringen,11133,,
gdc,krf8.0,35833,35873,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,36429,36437,Klaas,klaas,Geht,VVFIN,gehen,11133,,
gdc,krf8.0,36429,36437,Klaas,klaas,ab,PTKVZ,ab,11133,,
gdc,krf8.0,36429,36437,Klaas,klaas,.,$.,--,11133,,
gdc,krf8.0,36712,36742,Pedrillo,pedrillo,Klaas,NE,klaas,11133,,(7)
gdc,krf8.0,36712,36742,Pedrillo,pedrillo,bringt,VVFIN,bringen,11133,,
gdc,krf8.0,36712,36742,Pedrillo,pedrillo,die,ART,der,11133,,
gdc,krf8.0,36712,36742,Pedrillo,pedrillo,zwote,ADJA,zwot,11133,,
gdc,krf8.0,36712,36742,Pedrillo,pedrillo,Leiter,NN,leiter,11133,,
gdc,krf8.0,36712,36742,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,36939,36947,Klaas,klaas,Geht,VVFIN,gehen,11133,,
gdc,krf8.0,36939,36947,Klaas,klaas,ab,PTKVZ,ab,11133,,
gdc,krf8.0,36939,36947,Klaas,klaas,.,$.,--,11133,,
gdc,krf8.0,36972,36991,_Stage,_Stage,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,36972,36991,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,36972,36991,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,36972,36991,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,37160,37171,Belmonte,belmonte,ruft,VVFIN,rufen,11133,,
gdc,krf8.0,37160,37171,Belmonte,belmonte,leise,ADJD,leise,11133,,
gdc,krf8.0,37160,37171,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,37750,37767,Belmonte,belmonte,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,37750,37767,Belmonte,belmonte,geht,VVFIN,gehen,11133,,
gdc,krf8.0,37750,37767,Belmonte,belmonte,ab,PTKVZ,ab,11133,,
gdc,krf8.0,37750,37767,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,37802,37809,Belmonte,belmonte,allein,ADV,allein,11133,,
gdc,krf8.0,37802,37809,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,38001,38046,Belmonte,belmonte,Er,PPER,er,11133,,
gdc,krf8.0,38001,38046,Belmonte,belmonte,singt,VVFIN,singen,11133,,
gdc,krf8.0,38001,38046,Belmonte,belmonte,und,KON,und,11133,,
gdc,krf8.0,38001,38046,Belmonte,belmonte,accompagnirt,VVFIN,accompagnirt,11133,,
gdc,krf8.0,38001,38046,Belmonte,belmonte,die,ART,der,11133,,
gdc,krf8.0,38001,38046,Belmonte,belmonte,Mandoline,NN,mandoline,11133,,
gdc,krf8.0,38001,38046,Belmonte,belmonte,dazu,PROAV,dazu,11133,,
gdc,krf8.0,38001,38046,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,38431,38450,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,38431,38450,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,38431,38450,_Stage,_Stage,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,38431,38450,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,39187,39206,Pedrillo,pedrillo,Sieht,VVIMP,sehen,11133,,
gdc,krf8.0,39187,39206,Pedrillo,pedrillo,nach,APPR,nach,11133,,
gdc,krf8.0,39187,39206,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,39187,39206,Pedrillo,pedrillo,Uhr,NN,uhr,11133,,
gdc,krf8.0,39187,39206,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,39332,39355,Pedrillo,pedrillo,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,39332,39355,Pedrillo,pedrillo,entfernt,VVFIN,entfernen,11133,,
gdc,krf8.0,39332,39355,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,39332,39355,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,39573,39584,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,39573,39584,Pedrillo,pedrillo,lauscht,VVFIN,lauschen,11133,,
gdc,krf8.0,39573,39584,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,39622,39643,Pedrillo,pedrillo,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,39622,39643,Pedrillo,pedrillo,nähert,VVFIN,nähern,11133,,
gdc,krf8.0,39622,39643,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,39622,39643,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,39963,39971,Pedrillo,pedrillo,Romanze,NN,romanze,11133,,
gdc,krf8.0,39963,39971,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,39972,40020,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,39972,40020,Pedrillo,pedrillo,accompagnirt,VVFIN,accompagniren,11133,,
gdc,krf8.0,39972,40020,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,39972,40020,Pedrillo,pedrillo,zugleich,ADV,zugleich,11133,,
gdc,krf8.0,39972,40020,Pedrillo,pedrillo,auf,APPR,auf,11133,,
gdc,krf8.0,39972,40020,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,39972,40020,Pedrillo,pedrillo,Mandoline,NN,mandoline,11133,,
gdc,krf8.0,39972,40020,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,40021,40023,Pedrillo,pedrillo,1,CARD,1,11133,,
gdc,krf8.0,40021,40023,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,40190,40192,Pedrillo,pedrillo,2,CARD,2,11133,,
gdc,krf8.0,40190,40192,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,40454,40484,Pedrillo,pedrillo,Belmonte,NN,belmont,11133,,(0)
gdc,krf8.0,40454,40484,Pedrillo,pedrillo,entfernt,VVFIN,entfernt,11133,,
gdc,krf8.0,40454,40484,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,40454,40484,Pedrillo,pedrillo,wieder,ADV,wieder,11133,,
gdc,krf8.0,40454,40484,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,40498,40500,Pedrillo,pedrillo,3,CARD,3,11133,,
gdc,krf8.0,40498,40500,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,40669,40671,Pedrillo,pedrillo,4,CARD,4,11133,,
gdc,krf8.0,40669,40671,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,hustet,VVFIN,husten,11133,,
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,einigemal,ADV,einigemal,11133,,
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,Konstanze,NE,konstanze,11133,,(5)
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,öfnet,VVFIN,öfnen,11133,,
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,das,ART,der,11133,,
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,Fenster,NN,fenster,11133,,
gdc,krf8.0,40828,40883,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,40921,40936,Pedrillo,pedrillo,Winkt,VVFIN,winkt,11133,,
gdc,krf8.0,40921,40936,Pedrillo,pedrillo,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,40921,40936,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,40986,40997,Konstanze,constanze,am,APPRART,an,11133,,
gdc,krf8.0,40986,40997,Konstanze,constanze,Fenster,NN,fenster,11133,,
gdc,krf8.0,40986,40997,Konstanze,constanze,.,$.,--,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,41057,41157,Belmonte,belmonte,stellt,VVFIN,stellen,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,die,ART,der,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,Leiter,NN,leiter,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,an,APPR,an,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,Konstanzens,NE,konstanzen,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,Fenster,NN,fenster,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,41057,41157,Belmonte,belmonte,steigt,VVFIN,steigen,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,hinein,PTKVZ,hinein,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,;,$.,--,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,41057,41157,Belmonte,belmonte,hält,VVFIN,halten,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,die,ART,der,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,Leiter,NN,leiter,11133,,
gdc,krf8.0,41057,41157,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,kommt,VVFIN,kommen,11133,,
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,mit,APPR,mit,11133,,
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,Konstanzen,NN,konstanz,11133,,
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,unten,ADV,unten,11133,,
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,zur,APPRART,zu,11133,,
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,Thüre,NN,thüre,11133,,
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,heraus,PTKVZ,heraus,11133,,
gdc,krf8.0,41311,41364,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,41541,41567,Pedrillo,pedrillo,Belmonte,NE,belmont,11133,,(0)
gdc,krf8.0,41541,41567,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,41541,41567,Pedrillo,pedrillo,Konstanze,NE,konstanze,11133,,(5)
gdc,krf8.0,41541,41567,Pedrillo,pedrillo,ab,PTKVZ,ab,11133,,
gdc,krf8.0,41541,41567,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,41608,41638,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,41608,41638,Pedrillo,pedrillo,steigt,VVFIN,steigen,11133,,
gdc,krf8.0,41608,41638,Pedrillo,pedrillo,an,APPR,an,11133,,
gdc,krf8.0,41608,41638,Pedrillo,pedrillo,Blondens,NE,blonden,11133,,
gdc,krf8.0,41608,41638,Pedrillo,pedrillo,Fenster,NN,fenster,11133,,
gdc,krf8.0,41608,41638,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,Das,ART,der,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,Fenster,NN,fenster,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,wird,VAFIN,werden,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,geöfnet,VVPP,geöfnten,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,er,PPER,er,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,steigt,VVFIN,steigen,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,hinein,PTKVZ,hinein,11133,,
gdc,krf8.0,41705,41748,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,41773,42031,_Stage,_Stage,und,KON,und,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,ein,ART,ein,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,schwarzer,ADJA,schwarz,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Stummer,NN,stummer,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,öfnen,VVFIN,öfnen,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,die,ART,der,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Thüre,NN,thüre,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,von,APPR,von,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Osmins,NE,osmin,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Hause,NN,haus,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,",","$,",--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,wo,PWAV,wo,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,41773,42031,_Stage,_Stage,hineingestiegen,VVIZU,hineinstiegen,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,ist,VAFIN,sein,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,41773,42031,_Stage,_Stage,noch,ADV,noch,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,halb,ADJD,halb,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,schlaftrunken,ADJD,schlaftrunken,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,hat,VAFIN,haben,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,eine,ART,ein,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Laterne,NN,laterne,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Der,ART,der,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Stumme,NN,stumme,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,giebt,VVFIN,gieben,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,41773,42031,_Stage,_Stage,durch,APPR,durch,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Zeichen,NN,zeichen,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,zu,PTKZU,zu,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,verstehen,VVINF,verstehen,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,",","$,",--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,daß,KOUS,daß,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,es,PPER,es,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,richtig,ADJD,richtig,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,sey,PTKVZ,sey,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,;,$.,--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,daß,KOUS,daß,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,er,PPER,er,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,Leute,NN,leute,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,gehört,VVPP,gehören,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,habe,VAFIN,haben,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,",","$,",--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,u,KON,u,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,s,PPER,--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,w,XY,--,11133,,
gdc,krf8.0,41773,42031,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Der,ART,der,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Stumme,NN,stumme,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,lauscht,VVFIN,lauschen,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,ein,ART,ein,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,wenig,PIS,wenig,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,herum,PTKVZ,herum,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,;,$.,--,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,endlich,ADV,endlich,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,wird,VAFIN,werden,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,er,PPER,er,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,die,ART,der,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Leiter,NN,leiter,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,an,APPR,an,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Osmins,NE,osmin,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Fenster,NN,fenster,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,gewahr,PTKVZ,gewahr,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,erschrickt,VVPP,erschricken,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,zeigt,VVFIN,zeigen,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,sie,PPER,sie,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,42176,42387,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,der,ART,der,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,wie,KOKOM,wie,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,im,APPRART,in,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Taumel,NN,taumel,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,mit,APPR,mit,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,der,ART,der,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Laterne,NN,laterne,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,in,APPR,in,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,der,ART,der,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Hand,NN,hand,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,an,APPR,an,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,seine,PPOSAT,sein,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,Hausthüre,NN,hausthüre,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,gelehnt,VVPP,lehnen,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,steht,VVFIN,stehen,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,nickt,VVFIN,nicken,11133,,
gdc,krf8.0,42176,42387,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,Er,PPER,er,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,tummelt,VVFIN,tummeln,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,herum,PTKVZ,herum,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,:,$.,--,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,weil,KOUS,weil,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,er,PPER,er,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,aber,ADV,aber,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,noch,ADV,noch,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,halb,ADJD,halb,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,schlaftrunken,ADJD,schlaftrunken,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,ist,VAFIN,sein,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,stößt,VVFIN,stoßen,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,er,PPER,er,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,hier,ADV,hier,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,da,ADV,da,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,etc,ADV,etc,11133,,
gdc,krf8.0,42501,42596,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,42738,42752,Osmin,osmin,Der,ART,der,11133,,
gdc,krf8.0,42738,42752,Osmin,osmin,Stumme,NN,stumme,11133,,
gdc,krf8.0,42738,42752,Osmin,osmin,ab,PTKVZ,ab,11133,,
gdc,krf8.0,42738,42752,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,42754,42989,Osmin,osmin,setzt,VVFIN,setzen,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,auf,APPR,auf,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,die,ART,der,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Leiter,NN,leiter,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,mit,APPR,mit,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,der,ART,der,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Laterne,NN,laterne,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,in,APPR,in,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,der,ART,der,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Hand,NN,hand,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,nickt,VVFIN,nicken,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,ein,PTKVZ,ein,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,42754,42989,Osmin,osmin,kommt,VVFIN,kommen,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,rückwärts,ADV,rückwärts,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,wieder,ADV,wieder,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,zum,APPRART,zu,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Fenster,NN,fenster,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,herausgestiegen,VVIZU,herausgestiegen,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,will,VMFIN,wollen,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,die,ART,der,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Leiter,NN,leiter,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,wieder,ADV,wieder,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,herunter,PTKVZ,herunter,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Blonde,ADV,blonde,11133,,(6)
gdc,krf8.0,42754,42989,Osmin,osmin,oben,ADV,oben,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,am,APPRART,an,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Fenster,NN,fenster,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,wird,VAFIN,werden,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,42754,42989,Osmin,osmin,gewahr,ADJD,gewahr,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,ruft,VVFIN,rufen,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,42754,42989,Osmin,osmin,zu,PTKVZ,zu,11133,,
gdc,krf8.0,42754,42989,Osmin,osmin,:,$.,--,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,43042,43159,Blonde,blonde,sieht,VVFIN,sehen,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,sich,PRF,sich,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,um,PTKVZ,um,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,und,KON,und,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,so,ADV,so,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,wie,KOKOM,wie,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,er,PPER,er,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,43042,43159,Blonde,blonde,gewahr,VVPP,gewahr,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,wird,VAFIN,werden,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,stutzt,VVFIN,stutzen,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,er,PPER,er,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,besieht,VVFIN,besiehen,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,ihn,PPER,ihn,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,und,KON,und,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,steigt,VVFIN,steigen,11133,,
gdc,krf8.0,43042,43159,Blonde,blonde,wieder,ADV,wieder,11133,,
