corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdk1.0,33382,33426,Herakles,herakles,Becher,NN,becher,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,weg,PTKVZ,weg,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,33483,33517,Herakles,herakles,Er,PPER,er,9443,,
gdc,qdk1.0,33483,33517,Herakles,herakles,schüttelt,VVFIN,schütteln,9443,,
gdc,qdk1.0,33483,33517,Herakles,herakles,ihn,PPER,ihn,9443,,
gdc,qdk1.0,33483,33517,Herakles,herakles,an,APPR,an,9443,,
gdc,qdk1.0,33483,33517,Herakles,herakles,den,ART,der,9443,,
gdc,qdk1.0,33483,33517,Herakles,herakles,Schultern,NN,schulter,9443,,
gdc,qdk1.0,33483,33517,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,34073,34130,Herakles,herakles,Ungeduldig,ADJD,ungeduldig,9443,,
gdc,qdk1.0,34073,34130,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,34073,34130,Herakles,herakles,da,KOUS,da,9443,,
gdc,qdk1.0,34073,34130,Herakles,herakles,der,ART,der,9443,,(21|(23
gdc,qdk1.0,34073,34130,Herakles,herakles,Sklave,NN,sklave,9443,,21)|23)
gdc,qdk1.0,34073,34130,Herakles,herakles,seine,PPOSAT,sein,9443,,
gdc,qdk1.0,34073,34130,Herakles,herakles,Raschheit,NN,raschheit,9443,,
gdc,qdk1.0,34073,34130,Herakles,herakles,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,34073,34130,Herakles,herakles,begreift,VVFIN,begreifen,9443,,
gdc,qdk1.0,34073,34130,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,35049,35082,Herakles,herakles,Herakles,NE,herakles,9443,,(14)
gdc,qdk1.0,35049,35082,Herakles,herakles,ab,PTKVZ,ab,9443,,
gdc,qdk1.0,35049,35082,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,35049,35082,Herakles,herakles,der,ART,der,9443,,(21|(23
gdc,qdk1.0,35049,35082,Herakles,herakles,Sklave,NN,sklave,9443,,21)|23)
gdc,qdk1.0,35049,35082,Herakles,herakles,ins,APPRART,in,9443,,
gdc,qdk1.0,35049,35082,Herakles,herakles,Haus,NN,haus,9443,,
gdc,qdk1.0,35049,35082,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,35083,35116,Herakles,herakles,Die,ART,der,9443,,
gdc,qdk1.0,35083,35116,Herakles,herakles,Bühne,NN,bühne,9443,,
gdc,qdk1.0,35083,35116,Herakles,herakles,bleibt,VVFIN,bleiben,9443,,
gdc,qdk1.0,35083,35116,Herakles,herakles,eine,ART,ein,9443,,
gdc,qdk1.0,35083,35116,Herakles,herakles,Weile,NN,weile,9443,,
gdc,qdk1.0,35083,35116,Herakles,herakles,leer,PTKVZ,leer,9443,,
gdc,qdk1.0,35083,35116,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,Dann,ADV,dann,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,kommt,VVFIN,kommen,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,Admet,NE,admet,9443,,(11)
gdc,qdk1.0,35117,35183,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,auf,APPR,auf,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,seinen,PPOSAT,sein,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,Stab,NN,stab,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,gestützt,VVPP,stützen,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,hinter,APPR,hinter,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,ihm,PPER,ihm,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,die,ART,der,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,Männer,NN,mann,9443,,
gdc,qdk1.0,35117,35183,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,hüllt,VVFIN,hüllen,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,ein,PTKVZ,ein,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,setzt,VVFIN,setzen,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,dumpf,PROAV,dumpf,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,brütend,ADJD,brütend,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,auf,APPR,auf,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,den,ART,der,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,Steinsitz,NN,steinsitz,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,rechts,ADV,rechts,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,vorne,ADV,vorne,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,;,$.,--,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,die,ART,der,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,Männer,NN,mann,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,stehen,VVFIN,stehen,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,links,ADV,links,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,zurück,PTKVZ,zurück,9443,,
gdc,qdk1.0,35365,35475,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,hält,VVFIN,halten,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,seine,PPOSAT,sein,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,Hand,NN,hand,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,gegen,APPR,gegen,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,den,ART,der,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,Himmel,NN,himmel,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,wie,KOKOM,wie,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,um,KOUI,um,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,durchzuschauen,VVIZU,durchzuschauen,9443,,
gdc,qdk1.0,35867,35926,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,36138,36201,,,tritt,VVFIN,treten,9443,,
gdc,qdk1.0,36138,36201,,,hinter,APPR,hinter,9443,,
gdc,qdk1.0,36138,36201,,,ihn,PPER,ihn,9443,,
gdc,qdk1.0,36138,36201,,,",","$,",--,9443,,
gdc,qdk1.0,36138,36201,,,beugt,VVFIN,beugen,9443,,
gdc,qdk1.0,36138,36201,,,sich,PRF,sich,9443,,
gdc,qdk1.0,36138,36201,,,über,APPR,über,9443,,
gdc,qdk1.0,36138,36201,,,seines,PPOSAT,sein,9443,,
gdc,qdk1.0,36138,36201,,,Sitzes,NN,sitz,9443,,
gdc,qdk1.0,36138,36201,,,Lehne,NN,lehne,9443,,
gdc,qdk1.0,36138,36201,,,und,KON,und,9443,,
gdc,qdk1.0,36138,36201,,,sagt,VVFIN,sagen,9443,,
gdc,qdk1.0,36138,36201,,,.,$.,--,9443,,
gdc,qdk1.0,36633,36696,,,Admet,NE,admet,9443,,(11)
gdc,qdk1.0,36633,36696,,,starrt,VVFIN,starren,9443,,
gdc,qdk1.0,36633,36696,,,teilnahmslos,ADJD,teilnahmslos,9443,,
gdc,qdk1.0,36633,36696,,,vor,APPR,vor,9443,,
gdc,qdk1.0,36633,36696,,,sich,PRF,sich,9443,,
gdc,qdk1.0,36633,36696,,,hin,ADV,hin,9443,,
gdc,qdk1.0,36633,36696,,,",","$,",--,9443,,
gdc,qdk1.0,36633,36696,,,ohne,KOUI,ohne,9443,,
gdc,qdk1.0,36633,36696,,,auf,APPR,auf,9443,,
gdc,qdk1.0,36633,36696,,,ihn,PPER,ihn,9443,,
gdc,qdk1.0,36633,36696,,,zu,PTKZU,zu,9443,,
gdc,qdk1.0,36633,36696,,,achten,VVINF,achten,9443,,
gdc,qdk1.0,36633,36696,,,.,$.,--,9443,,
gdc,qdk1.0,37210,37238,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,37210,37238,Admet,admet,wiederholt,VVFIN,wiederholen,9443,,
gdc,qdk1.0,37210,37238,Admet,admet,halb,ADJD,halb,9443,,
gdc,qdk1.0,37210,37238,Admet,admet,unbewußt,ADJD,unbewußt,9443,,
gdc,qdk1.0,37210,37238,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,37299,37305,Admet,admet,Pause,NN,pause,9443,,
gdc,qdk1.0,37299,37305,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,sagt,VVFIN,sagen,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,die,ART,der,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,Worte,NN,wort,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,vor,APPR,vor,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,hin,ADV,hin,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,als,KOKOM,als,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,verstünde,VVFIN,verstehen,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,er,PPER,er,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,sie,PPER,sie,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,gar,ADV,gar,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,;,$.,--,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,erst,ADV,erst,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,nach,APPR,nach,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,einer,ART,ein,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,Weile,NN,weile,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,scheint,VVFIN,scheinen,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,er,PPER,er,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,sie,PPER,sie,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,zu,PTKZU,zu,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,fassen,VVINF,fassen,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,bricht,VVFIN,brechen,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,in,APPR,in,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,Schluchzen,NN,schluchzen,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,aus,PTKVZ,aus,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,;,$.,--,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,wie,KOKOM,wie,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,er,PPER,er,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,den,ART,der,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,Kopf,NN,kopf,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,hebt,VVFIN,heben,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,sieht,VVFIN,sehen,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,er,PPER,er,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,vor,APPR,vor,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,dem,ART,der,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,Tor,NN,tor,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,ein,ART,ein,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,paar,PIAT,paar,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,Frauen,NN,frau,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,vorübergehen,VVINF,vorübergehen,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,;,$.,--,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,fast,ADV,fast,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,schreiend,ADJD,schreiend,9443,,
gdc,qdk1.0,37389,37618,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,steigt,VVFIN,steigen,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,die,ART,der,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,Stufen,NN,stufe,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,im,APPRART,in,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,Hintergrund,NN,hintergrund,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,zur,APPRART,zu,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,Mauer,NN,mauer,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,empor,VVFIN,empor,9443,,
gdc,qdk1.0,37661,37713,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,37848,37857,Admet,admet,Stöhnend,ADJD,stöhnend,9443,,
gdc,qdk1.0,37848,37857,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,37905,37911,Admet,admet,Pause,NN,pause,9443,,
gdc,qdk1.0,37905,37911,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,37912,37925,Admet,admet,Aufschreiend,ADJD,aufschreiend,9443,,
gdc,qdk1.0,37912,37925,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,38092,38113,Irgendeiner,irgendeiner,am,APPRART,an,9443,,
gdc,qdk1.0,38092,38113,Irgendeiner,irgendeiner,Tor,NN,tor,9443,,
gdc,qdk1.0,38092,38113,Irgendeiner,irgendeiner,hinausspähend,ADJD,hinausspähend,9443,,
gdc,qdk1.0,38092,38113,Irgendeiner,irgendeiner,.,$.,--,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,Herakles,NE,herakles,9443,,(14)
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,kommt,VVFIN,kommen,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,zurück,PTKVZ,zurück,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,",","$,",--,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,eine,ART,ein,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,vollständig,ADJD,vollständig,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,verschleierte,ADJA,verschleiert,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,Frau,NN,frau,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,(,$(,--,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,Alkestis,NE,alkestis,9443,,(10)
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,),$(,--,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,an,APPR,an,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,der,ART,der,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,Hand,NN,hand,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,führend,ADJD,führend,9443,,
gdc,qdk1.0,38257,38347,Irgendeiner,irgendeiner,.,$.,--,9443,,
gdc,qdk1.0,39675,39701,Admet,admet,Mit,APPR,mit,9443,,
gdc,qdk1.0,39675,39701,Admet,admet,wachsender,ADJA,wachsend,9443,,
gdc,qdk1.0,39675,39701,Admet,admet,Erregtheit,NN,erregtheit,9443,,
gdc,qdk1.0,39675,39701,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,40595,40637,Admet,admet,Von,APPR,von,9443,,
gdc,qdk1.0,40595,40637,Admet,admet,ihrem,PPOSAT,ihr,9443,,
gdc,qdk1.0,40595,40637,Admet,admet,Anblick,NN,anblick,9443,,
gdc,qdk1.0,40595,40637,Admet,admet,unwillkürlich,ADJD,unwillkürlich,9443,,
gdc,qdk1.0,40595,40637,Admet,admet,ergriffen,VVPP,ergreifen,9443,,
gdc,qdk1.0,40595,40637,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,40742,40755,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,40742,40755,Admet,admet,bricht,VVFIN,brechen,9443,,
gdc,qdk1.0,40742,40755,Admet,admet,ab,PTKVZ,ab,9443,,
gdc,qdk1.0,40742,40755,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,41066,41086,Admet,admet,Mit,APPR,mit,9443,,
gdc,qdk1.0,41066,41086,Admet,admet,innerem,ADJA,inn,9443,,
gdc,qdk1.0,41066,41086,Admet,admet,Schauer,NN,schauer,9443,,
gdc,qdk1.0,41066,41086,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,43900,43941,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,43900,43941,Admet,admet,rührt,VVFIN,rühren,9443,,
gdc,qdk1.0,43900,43941,Admet,admet,sie,PPER,sie,9443,,
gdc,qdk1.0,43900,43941,Admet,admet,mit,APPR,mit,9443,,
gdc,qdk1.0,43900,43941,Admet,admet,abgewendetem,ADJA,abgewendet,9443,,
gdc,qdk1.0,43900,43941,Admet,admet,Gesicht,NN,gesicht,9443,,
gdc,qdk1.0,43900,43941,Admet,admet,an,PTKVZ,an,9443,,
gdc,qdk1.0,43900,43941,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,44012,44050,Herakles,herakles,Er,PPER,er,9443,,
gdc,qdk1.0,44012,44050,Herakles,herakles,nimmt,VVFIN,nehmen,9443,,
gdc,qdk1.0,44012,44050,Herakles,herakles,ihr,PPER,ihr,9443,,
gdc,qdk1.0,44012,44050,Herakles,herakles,den,ART,der,9443,,
gdc,qdk1.0,44012,44050,Herakles,herakles,Schleier,NN,schleier,9443,,
gdc,qdk1.0,44012,44050,Herakles,herakles,vom,APPRART,von,9443,,
gdc,qdk1.0,44012,44050,Herakles,herakles,Gesicht,NN,gesicht,9443,,
gdc,qdk1.0,44012,44050,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,44208,44223,Admet,admet,wendet,VVFIN,wenden,9443,,
gdc,qdk1.0,44208,44223,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,44208,44223,Admet,admet,um,PTKVZ,um,9443,,
gdc,qdk1.0,44208,44223,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,44284,44313,Admet,admet,Sich,PRF,sich,9443,,
gdc,qdk1.0,44284,44313,Admet,admet,gewaltsam,ADJD,gewaltsam,9443,,
gdc,qdk1.0,44284,44313,Admet,admet,zurückhaltend,ADJD,zurückhaltend,9443,,
gdc,qdk1.0,44284,44313,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,44748,44758,Admet,admet,zweifelnd,ADJD,zweifelnd,9443,,
gdc,qdk1.0,44748,44758,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,44926,44949,Admet,admet,ohne,KOUI,ohne,9443,,
gdc,qdk1.0,44926,44949,Admet,admet,auf,APPR,auf,9443,,
gdc,qdk1.0,44926,44949,Admet,admet,ihn,PPER,ihn,9443,,
gdc,qdk1.0,44926,44949,Admet,admet,zu,PTKZU,zu,9443,,
gdc,qdk1.0,44926,44949,Admet,admet,achten,VVINF,achten,9443,,
gdc,qdk1.0,44926,44949,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,46202,46214,Herakles,herakles,Leise,ADJA,leise,9443,,
gdc,qdk1.0,46202,46214,Herakles,herakles,Musik,NN,musik,9443,,
gdc,qdk1.0,46202,46214,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,führt,VVFIN,führen,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,sie,PPER,sie,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,ins,APPRART,in,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,Haus,NN,haus,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,;,$.,--,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,beide,PIS,beide,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,bleiben,VVFIN,bleiben,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,auf,APPR,auf,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,den,ART,der,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,Stufen,NN,stufe,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,stehen,VVFIN,stehen,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,sehen,VVFIN,sehen,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,dem,ART,der,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,langsam,ADJD,langsam,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,abgehenden,ADJA,abgehend,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,Herakles,NN,herakles,9443,,(14)
gdc,qdk1.0,46318,46424,Admet,admet,nach,PTKVZ,nach,9443,,
gdc,qdk1.0,46318,46424,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,46425,46433,Admet,admet,Vorhang,NN,vorhang,9443,,
gdc,qdk1.0,46425,46433,Admet,admet,.,$.,--,9443,,
