corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nds0.0,77635,77867,ugolino,77805,77810,Gaddo,gaddo
gdc,nds0.0,77901,78034,francesco,77932,77938,meines,francesco
gdc,nds0.0,77901,78034,francesco,77957,77960,ich,francesco
gdc,nds0.0,77901,78034,francesco,77984,77988,mein,francesco
gdc,nds0.0,78039,78091,anselmo,78048,78052,Mein,anselmo
gdc,nds0.0,78039,78091,anselmo,78064,78068,mich,anselmo
gdc,nds0.0,78095,78167,gaddo,78102,78106,Mich,gaddo
gdc,nds0.0,78095,78167,gaddo,78138,78141,ich,gaddo
gdc,nds0.0,78192,78226,anselmo,78201,78204,Ich,anselmo
gdc,nds0.0,78231,78449,francesco,78280,78285,meine,francesco
gdc,nds0.0,78231,78449,francesco,78377,78381,mein,francesco
gdc,nds0.0,78231,78449,francesco,78382,78389,Anselmo,anselmo
gdc,nds0.0,78231,78449,francesco,78413,78416,ich,francesco
gdc,nds0.0,78454,78505,anselmo,78477,78480,mir,anselmo
gdc,nds0.0,78510,78636,francesco,78528,78532,mich,francesco
gdc,nds0.0,78510,78636,francesco,78534,78538,mein,francesco
gdc,nds0.0,78510,78636,francesco,78551,78554,ich,francesco
gdc,nds0.0,78510,78636,francesco,78568,78572,mein,francesco
gdc,nds0.0,78510,78636,francesco,78628,78635,Anselmo,anselmo
gdc,nds0.0,78641,78691,anselmo,78650,78653,Ich,anselmo
gdc,nds0.0,78696,78954,francesco,78720,78723,mir,francesco
gdc,nds0.0,78696,78954,francesco,78742,78745,ich,francesco
gdc,nds0.0,78696,78954,francesco,78761,78765,Mein,francesco
gdc,nds0.0,78696,78954,francesco,78780,78783,ich,francesco
gdc,nds0.0,78696,78954,francesco,78790,78794,mich,francesco
gdc,nds0.0,78696,78954,francesco,78805,78808,ich,francesco
gdc,nds0.0,78696,78954,francesco,78826,78830,Mein,francesco
gdc,nds0.0,78696,78954,francesco,78842,78846,mich,francesco
gdc,nds0.0,78696,78954,francesco,78868,78872,Mein,francesco
gdc,nds0.0,78696,78954,francesco,78883,78887,mich,francesco
gdc,nds0.0,78696,78954,francesco,78942,78946,mein,francesco
gdc,nds0.0,79034,79126,francesco,79107,79111,mich,francesco
gdc,nds0.0,79034,79126,francesco,79113,79117,mein,francesco
gdc,nds0.0,79034,79126,francesco,79118,79125,Anselmo,anselmo
gdc,nds0.0,79219,79460,francesco,79252,79255,ich,francesco
gdc,nds0.0,79219,79460,francesco,79327,79331,mein,francesco
gdc,nds0.0,79219,79460,francesco,79332,79339,Anselmo,anselmo
gdc,nds0.0,79219,79460,francesco,79347,79351,mein,francesco
gdc,nds0.0,79219,79460,francesco,79352,79357,Gaddo,gaddo
gdc,nds0.0,79219,79460,francesco,79368,79373,Gaddo,gaddo
gdc,nds0.0,79219,79460,francesco,79406,79409,mir,francesco
gdc,nds0.0,79219,79460,francesco,79432,79435,ich,francesco
gdc,nds0.0,79482,80109,francesco,79493,79500,Anselmo,anselmo
gdc,nds0.0,79482,80109,francesco,79502,79505,ich,francesco
gdc,nds0.0,79482,80109,francesco,79540,79543,ich,francesco
gdc,nds0.0,79482,80109,francesco,79552,79555,Ich,francesco
gdc,nds0.0,79482,80109,francesco,79859,79862,ich,francesco
gdc,nds0.0,79482,80109,francesco,79892,79896,mein,francesco
gdc,nds0.0,79482,80109,francesco,79987,79994,Anselmo,anselmo
gdc,nds0.0,79482,80109,francesco,80067,80070,Ich,francesco
gdc,nds0.0,80114,80174,anselmo,80135,80138,ich,anselmo
gdc,nds0.0,80114,80174,anselmo,80139,80142,mir,anselmo
gdc,nds0.0,80180,80626,francesco,80236,80242,meinen,francesco
gdc,nds0.0,80180,80626,francesco,80270,80274,mich,francesco
gdc,nds0.0,80180,80626,francesco,80400,80405,meine,francesco
gdc,nds0.0,80180,80626,francesco,80418,80421,ich,francesco
gdc,nds0.0,80180,80626,francesco,80428,80432,mich,francesco
gdc,nds0.0,80180,80626,francesco,80438,80441,ich,francesco
gdc,nds0.0,80180,80626,francesco,80482,80489,Anselmo,anselmo
gdc,nds0.0,80180,80626,francesco,80521,80524,Ich,francesco
gdc,nds0.0,80180,80626,francesco,80561,80564,ich,francesco
gdc,nds0.0,80180,80626,francesco,80571,80574,ich,francesco
gdc,nds0.0,80631,80923,anselmo,80720,80724,mich,anselmo
gdc,nds0.0,80631,80923,anselmo,80814,80819,Gaddo,gaddo
gdc,nds0.0,80631,80923,anselmo,80847,80851,mein,anselmo
gdc,nds0.0,80631,80923,anselmo,80867,80870,Ich,anselmo
gdc,nds0.0,80631,80923,anselmo,80889,80892,ich,anselmo
gdc,nds0.0,80928,81526,francesco,80965,80968,ich,francesco
gdc,nds0.0,80928,81526,francesco,81313,81320,Anselmo,anselmo
gdc,nds0.0,80928,81526,francesco,81333,81336,ich,francesco
gdc,nds0.0,80928,81526,francesco,81375,81378,ich,francesco
gdc,nds0.0,80928,81526,francesco,81514,81518,mein,francesco
gdc,nds0.0,81571,82237,francesco,81582,81587,Meine,francesco
gdc,nds0.0,81571,82237,francesco,81655,81658,ich,francesco
gdc,nds0.0,81571,82237,francesco,81747,81751,mich,francesco
gdc,nds0.0,81571,82237,francesco,81777,81780,mir,francesco
gdc,nds0.0,81571,82237,francesco,81811,81814,ich,francesco
gdc,nds0.0,81571,82237,francesco,81895,81899,mich,francesco
gdc,nds0.0,81571,82237,francesco,81952,81958,meinen,francesco
gdc,nds0.0,81571,82237,francesco,82042,82045,ich,francesco
gdc,nds0.0,81571,82237,francesco,82078,82082,mein,francesco
gdc,nds0.0,81571,82237,francesco,82233,82236,ich,francesco
gdc,nds0.0,82242,82504,anselmo,82275,82280,meine,anselmo
gdc,nds0.0,82242,82504,anselmo,82426,82429,Ich,anselmo
gdc,nds0.0,82242,82504,anselmo,82444,82450,meines,anselmo
gdc,nds0.0,82242,82504,anselmo,82486,82489,ich,anselmo
gdc,nds0.0,82509,82592,francesco,82584,82591,Anselmo,anselmo
gdc,nds0.0,82670,82802,anselmo,82696,82702,meiner,anselmo
gdc,nds0.0,82670,82802,anselmo,82768,82774,meiner,anselmo
gdc,nds0.0,82908,82993,anselmo,82925,82928,ich,anselmo
gdc,nds0.0,82998,83180,francesco,83009,83012,Ich,francesco
gdc,nds0.0,82998,83180,francesco,83021,83024,ich,francesco
gdc,nds0.0,82998,83180,francesco,83041,83045,mein,francesco
gdc,nds0.0,82998,83180,francesco,83059,83065,meinen,francesco
gdc,nds0.0,82998,83180,francesco,83080,83083,Ich,francesco
gdc,nds0.0,82998,83180,francesco,83091,83096,Gaddo,gaddo
gdc,nds0.0,82998,83180,francesco,83116,83121,meine,francesco
gdc,nds0.0,82998,83180,francesco,83134,83138,mich,francesco
gdc,nds0.0,83157,83180,_stage,83172,83179,Anselmo,anselmo
gdc,nds0.0,83184,83229,anselmo,83204,83207,ich,anselmo
gdc,nds0.0,83184,83229,anselmo,83219,83228,Francesco,francesco
gdc,nds0.0,83536,83970,francesco,83607,83610,ich,francesco
gdc,nds0.0,83536,83970,francesco,83677,83680,Ich,francesco
gdc,nds0.0,83536,83970,francesco,83695,83701,meiner,francesco
gdc,nds0.0,83536,83970,francesco,83830,83837,Anselmo,anselmo
gdc,nds0.0,83536,83970,francesco,83886,83889,ich,francesco
gdc,nds0.0,83536,83970,francesco,83915,83919,mich,francesco
gdc,nds0.0,83922,83970,_stage,83931,83938,Anselmo,anselmo
gdc,nds0.0,83974,84145,anselmo,83995,83998,Ich,anselmo
gdc,nds0.0,83974,84145,anselmo,84099,84106,Anselmo,anselmo
gdc,nds0.0,83974,84145,anselmo,84134,84137,mir,anselmo
gdc,nds0.0,84150,84196,francesco,84168,84172,mich,francesco
gdc,nds0.0,84201,84312,anselmo,84284,84287,mir,anselmo
gdc,nds0.0,84327,84373,_stage,84349,84356,Anselmo,anselmo
gdc,nds0.0,84377,85831,anselmo,84463,84468,meine,anselmo
gdc,nds0.0,84377,85831,anselmo,84563,84566,mir,anselmo
gdc,nds0.0,84377,85831,anselmo,84635,84638,Ich,anselmo
gdc,nds0.0,84377,85831,anselmo,84753,84762,Francesco,francesco
gdc,nds0.0,84377,85831,anselmo,84795,84804,Francesco,francesco
gdc,nds0.0,84377,85831,anselmo,84852,84861,Francesco,francesco
gdc,nds0.0,84377,85831,anselmo,84948,84957,Francesco,francesco
gdc,nds0.0,84377,85831,anselmo,84959,84962,Ich,anselmo
gdc,nds0.0,84377,85831,anselmo,85217,85220,ich,anselmo
gdc,nds0.0,84377,85831,anselmo,85256,85260,mich,anselmo
gdc,nds0.0,84377,85831,anselmo,85297,85301,mich,anselmo
gdc,nds0.0,84377,85831,anselmo,85345,85351,meinen,anselmo
gdc,nds0.0,84377,85831,anselmo,85393,85400,Anselmo,anselmo
gdc,nds0.0,84377,85831,anselmo,85467,85470,mir,anselmo
gdc,nds0.0,84377,85831,anselmo,85602,85606,mich,anselmo
gdc,nds0.0,84377,85831,anselmo,85624,85627,ich,anselmo
gdc,nds0.0,84377,85831,anselmo,85641,85644,ich,anselmo
gdc,nds0.0,84377,85831,anselmo,85646,85649,Ich,anselmo
gdc,nds0.0,84377,85831,anselmo,85668,85673,Meine,anselmo
gdc,nds0.0,84377,85831,anselmo,85707,85710,mir,anselmo
gdc,nds0.0,84377,85831,anselmo,85732,85735,ich,anselmo
gdc,nds0.0,84377,85831,anselmo,85747,85750,ich,anselmo
gdc,nds0.0,86107,86129,anselmo,86125,86128,mir,anselmo
gdc,nds0.0,86134,86494,ugolino,86236,86239,ich,ugolino
gdc,nds0.0,86134,86494,ugolino,86262,86265,ich,ugolino
gdc,nds0.0,86134,86494,ugolino,86332,86335,ich,ugolino
gdc,nds0.0,86499,86535,anselmo,86522,86527,meine,anselmo
gdc,nds0.0,86612,86705,anselmo,86692,86697,meine,anselmo
gdc,nds0.0,86749,86836,anselmo,86790,86796,meinem,anselmo
gdc,nds0.0,86749,86836,anselmo,86821,86827,meinem,anselmo
gdc,nds0.0,86841,86935,ugolino,86860,86866,meiner,ugolino
gdc,nds0.0,86983,87409,ugolino,87304,87307,mir,ugolino
gdc,nds0.0,87414,87596,anselmo,87469,87473,mich,anselmo
gdc,nds0.0,87414,87596,anselmo,87485,87491,meines,anselmo
gdc,nds0.0,87414,87596,anselmo,87539,87542,ich,anselmo
gdc,nds0.0,87601,88080,ugolino,87922,87925,ich,ugolino
gdc,nds0.0,87601,88080,ugolino,87970,87977,Anselmo,anselmo
gdc,nds0.0,87601,88080,ugolino,87979,87983,mein,ugolino
gdc,nds0.0,87601,88080,ugolino,87989,87996,Anselmo,anselmo
gdc,nds0.0,87601,88080,ugolino,88012,88016,mich,ugolino
gdc,nds0.0,88154,88206,ugolino,88187,88191,mich,ugolino
gdc,nds0.0,88211,88528,anselmo,88239,88243,mich,anselmo
gdc,nds0.0,88211,88528,anselmo,88303,88309,meinem,anselmo
gdc,nds0.0,88211,88528,anselmo,88322,88325,ich,anselmo
gdc,nds0.0,88211,88528,anselmo,88361,88364,ich,anselmo
gdc,nds0.0,88211,88528,anselmo,88400,88404,mein,anselmo
gdc,nds0.0,88211,88528,anselmo,88422,88427,Gaddo,gaddo
gdc,nds0.0,88211,88528,anselmo,88485,88490,Gaddo,gaddo
gdc,nds0.0,88211,88528,anselmo,88510,88515,Gaddo,gaddo
gdc,nds0.0,88211,88528,anselmo,88517,88521,mein,anselmo
gdc,nds0.0,88533,88640,ugolino,88547,88550,ich,ugolino
gdc,nds0.0,88533,88640,ugolino,88575,88578,ich,ugolino
gdc,nds0.0,88533,88640,ugolino,88613,88616,ich,ugolino
gdc,nds0.0,88645,88685,anselmo,88675,88684,Francesco,francesco
gdc,nds0.0,88691,88844,ugolino,88813,88822,Francesco,francesco
gdc,nds0.0,88691,88844,ugolino,88831,88835,mich,ugolino
gdc,nds0.0,88849,88882,anselmo,88870,88876,meinem,anselmo
gdc,nds0.0,88887,89212,ugolino,88912,88915,Ich,ugolino
gdc,nds0.0,88887,89212,ugolino,88956,88959,ich,ugolino
gdc,nds0.0,88887,89212,ugolino,89026,89029,mir,ugolino
gdc,nds0.0,89217,89298,anselmo,89240,89244,mein,anselmo
gdc,nds0.0,89217,89298,anselmo,89252,89257,Gaddo,gaddo
gdc,nds0.0,89303,89463,ugolino,89316,89319,ich,ugolino
gdc,nds0.0,89303,89463,ugolino,89351,89355,mein,ugolino
gdc,nds0.0,89303,89463,ugolino,89374,89378,mein,ugolino
gdc,nds0.0,89468,89600,gaddo,89546,89550,mein,gaddo
gdc,nds0.0,89468,89600,gaddo,89573,89576,ich,gaddo
gdc,nds0.0,89635,89752,gaddo,89647,89654,Anselmo,anselmo
gdc,nds0.0,89635,89752,gaddo,89661,89664,mir,gaddo
gdc,nds0.0,89635,89752,gaddo,89665,89671,meinen,gaddo
gdc,nds0.0,89635,89752,gaddo,89706,89712,meinen,gaddo
gdc,nds0.0,89635,89752,gaddo,89732,89735,ich,gaddo
gdc,nds0.0,89757,89875,anselmo,89847,89852,Gaddo,gaddo
gdc,nds0.0,89880,90003,gaddo,89906,89909,ich,gaddo
gdc,nds0.0,89880,90003,gaddo,89956,89959,mir,gaddo
gdc,nds0.0,90008,90295,anselmo,90064,90069,Gaddo,gaddo
gdc,nds0.0,90008,90295,anselmo,90155,90162,Anselmo,anselmo
gdc,nds0.0,90008,90295,anselmo,90188,90195,Anselmo,anselmo
gdc,nds0.0,90300,90410,gaddo,90336,90339,mir,gaddo
gdc,nds0.0,90300,90410,gaddo,90398,90402,mich,gaddo
gdc,nds0.0,90597,90818,gaddo,90644,90647,ich,gaddo
gdc,nds0.0,90597,90818,gaddo,90648,90652,mein,gaddo
gdc,nds0.0,90597,90818,gaddo,90718,90721,mir,gaddo
gdc,nds0.0,90597,90818,gaddo,90745,90748,ich,gaddo
gdc,nds0.0,90597,90818,gaddo,90752,90758,meines,gaddo
gdc,nds0.0,91046,91259,gaddo,91074,91078,mich,gaddo
gdc,nds0.0,91046,91259,gaddo,91124,91130,meines,gaddo
gdc,nds0.0,91046,91259,gaddo,91245,91249,mein,gaddo
gdc,nds0.0,91455,91922,ugolino,91866,91870,mich,ugolino
gdc,nds0.0,91455,91922,ugolino,91914,91921,Ugolino,ugolino
gdc,nds0.0,92037,92275,ugolino,92147,92154,Ugolino,ugolino
gdc,nds0.0,92280,92448,anselmo,92422,92425,mir,anselmo
gdc,nds0.0,92280,92448,anselmo,92431,92434,ich,anselmo
gdc,nds0.0,92461,92487,_stage,92467,92472,Gaddo,gaddo
gdc,nds0.0,92453,92626,ugolino,92488,92491,Ich,ugolino
gdc,nds0.0,92453,92626,ugolino,92527,92533,meinem,ugolino
gdc,nds0.0,92453,92626,ugolino,92549,92552,mir,ugolino
gdc,nds0.0,92631,92760,anselmo,92717,92720,ich,anselmo
gdc,nds0.0,92765,92843,ugolino,92794,92798,mein,ugolino
gdc,nds0.0,92807,92843,_stage,92812,92817,Gaddo,gaddo
gdc,nds0.0,92847,93882,anselmo,93143,93147,mich,anselmo
gdc,nds0.0,92847,93882,anselmo,93160,93163,Ich,anselmo
gdc,nds0.0,92847,93882,anselmo,93199,93202,Ich,anselmo
gdc,nds0.0,92847,93882,anselmo,93236,93239,ich,anselmo
gdc,nds0.0,92847,93882,anselmo,93394,93398,mich,anselmo
gdc,nds0.0,92847,93882,anselmo,93440,93443,ich,anselmo
gdc,nds0.0,92847,93882,anselmo,93444,93448,mein,anselmo
gdc,nds0.0,92847,93882,anselmo,93505,93508,Ich,anselmo
gdc,nds0.0,92847,93882,anselmo,93514,93518,mein,anselmo
gdc,nds0.0,92847,93882,anselmo,93542,93545,Ich,anselmo
gdc,nds0.0,92847,93882,anselmo,93552,93556,mich,anselmo
gdc,nds0.0,92847,93882,anselmo,93644,93647,Ich,anselmo
gdc,nds0.0,92847,93882,anselmo,93681,93684,ich,anselmo
gdc,nds0.0,92847,93882,anselmo,93744,93748,Mich,anselmo
gdc,nds0.0,92847,93882,anselmo,93750,93754,mich,anselmo
gdc,nds0.0,92847,93882,anselmo,93756,93760,mich,anselmo
gdc,nds0.0,92847,93882,anselmo,93834,93837,Mir,anselmo
gdc,nds0.0,93957,94135,anselmo,94008,94014,meinem,anselmo
gdc,nds0.0,93957,94135,anselmo,94048,94051,ich,anselmo
gdc,nds0.0,93957,94135,anselmo,94065,94071,meines,anselmo
gdc,nds0.0,93957,94135,anselmo,94087,94094,Ugolino,ugolino
gdc,nds0.0,94139,94466,ugolino,94156,94159,ich,ugolino
gdc,nds0.0,94139,94466,ugolino,94171,94177,meinen,ugolino
gdc,nds0.0,94139,94466,ugolino,94212,94215,ich,ugolino
gdc,nds0.0,94139,94466,ugolino,94232,94238,meinen,ugolino
gdc,nds0.0,94139,94466,ugolino,94278,94283,meine,ugolino
gdc,nds0.0,94139,94466,ugolino,94303,94308,meine,ugolino
gdc,nds0.0,94612,95734,ugolino,94737,94744,Ugolino,ugolino
gdc,nds0.0,94612,95734,ugolino,94812,94817,meine,ugolino
gdc,nds0.0,94612,95734,ugolino,94831,94834,mir,ugolino
gdc,nds0.0,94612,95734,ugolino,94852,94857,meine,ugolino
gdc,nds0.0,94612,95734,ugolino,94903,94906,ich,ugolino
gdc,nds0.0,94612,95734,ugolino,94907,94912,meine,ugolino
gdc,nds0.0,94612,95734,ugolino,95213,95222,Francesco,francesco
gdc,nds0.0,94612,95734,ugolino,95358,95362,mein,ugolino
gdc,nds0.0,94612,95734,ugolino,95482,95485,ich,ugolino
gdc,nds0.0,95543,95626,_stage,95543,95550,Anselmo,anselmo
gdc,nds0.0,94612,95734,ugolino,95655,95659,mich,ugolino
gdc,nds0.0,95739,95818,anselmo,95761,95765,mich,anselmo
gdc,nds0.0,95739,95818,anselmo,95798,95802,mich,anselmo
gdc,nds0.0,95823,96252,ugolino,95840,95843,ich,ugolino
gdc,nds0.0,95823,96252,ugolino,95926,95933,Anselmo,anselmo
gdc,nds0.0,95823,96252,ugolino,96040,96047,Anselmo,anselmo
gdc,nds0.0,95823,96252,ugolino,96067,96071,mein,ugolino
gdc,nds0.0,95823,96252,ugolino,96072,96079,Anselmo,anselmo
gdc,nds0.0,95823,96252,ugolino,96105,96111,meiner,ugolino
gdc,nds0.0,96257,96316,anselmo,96288,96291,ich,anselmo
gdc,nds0.0,96321,96794,ugolino,96334,96338,mich,ugolino
gdc,nds0.0,96321,96794,ugolino,96371,96374,Ich,ugolino
gdc,nds0.0,96321,96794,ugolino,96642,96646,mich,ugolino
gdc,nds0.0,96976,99618,ugolino,96985,96988,Ich,ugolino
gdc,nds0.0,96976,99618,ugolino,96994,96999,meine,ugolino
gdc,nds0.0,96976,99618,ugolino,97019,97024,Meine,ugolino
gdc,nds0.0,96976,99618,ugolino,97356,97359,Ich,ugolino
gdc,nds0.0,96976,99618,ugolino,97409,97412,ich,ugolino
gdc,nds0.0,96976,99618,ugolino,97560,97564,Mein,ugolino
gdc,nds0.0,96976,99618,ugolino,97574,97578,mein,ugolino
gdc,nds0.0,96976,99618,ugolino,97592,97599,Ugolino,ugolino
gdc,nds0.0,96976,99618,ugolino,97715,97718,ich,ugolino
gdc,nds0.0,96976,99618,ugolino,97732,97735,ich,ugolino
gdc,nds0.0,96976,99618,ugolino,97772,97775,ich,ugolino
gdc,nds0.0,96976,99618,ugolino,97861,97868,Ugolino,ugolino
gdc,nds0.0,96976,99618,ugolino,97918,97924,meinem,ugolino
gdc,nds0.0,96976,99618,ugolino,98081,98086,meine,ugolino
gdc,nds0.0,96976,99618,ugolino,98114,98117,mir,ugolino
gdc,nds0.0,96976,99618,ugolino,98151,98157,meiner,ugolino
gdc,nds0.0,96976,99618,ugolino,98532,98535,mir,ugolino
gdc,nds0.0,96976,99618,ugolino,98544,98547,mir,ugolino
gdc,nds0.0,96976,99618,ugolino,98551,98555,mein,ugolino
gdc,nds0.0,96976,99618,ugolino,98585,98588,mir,ugolino
gdc,nds0.0,96976,99618,ugolino,98601,98606,meine,ugolino
gdc,nds0.0,96976,99618,ugolino,98649,98654,Gaddo,gaddo
gdc,nds0.0,96976,99618,ugolino,98710,98719,Francesco,francesco
gdc,nds0.0,96976,99618,ugolino,98725,98730,meine,ugolino
gdc,nds0.0,96976,99618,ugolino,98741,98746,meine,ugolino
gdc,nds0.0,96976,99618,ugolino,99349,99352,Ich,ugolino
gdc,nds0.0,96976,99618,ugolino,99358,99363,meine,ugolino
gdc,nds0.0,96976,99618,ugolino,99393,99396,Ich,ugolino
gdc,nds0.0,96976,99618,ugolino,99402,99406,mein,ugolino
gdc,nds0.0,96976,99618,ugolino,99425,99430,Meine,ugolino
gdc,nds0.0,96976,99618,ugolino,99500,99507,Anselmo,anselmo
gdc,nds0.0,96976,99618,ugolino,99533,99536,mir,ugolino
gdc,nds0.0,96976,99618,ugolino,99606,99609,ich,ugolino
