corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgj.0,63102,63156,Schlicht,schlicht,an,APPR,an,23227,,
gdc,kjgj.0,63102,63156,Schlicht,schlicht,seinem,PPOSAT,sein,23227,,
gdc,kjgj.0,63102,63156,Schlicht,schlicht,Knopfloch,NN,knopfloch,23227,,
gdc,kjgj.0,63102,63156,Schlicht,schlicht,gespielt,VVPP,spielen,23227,,
gdc,kjgj.0,63102,63156,Schlicht,schlicht,.,$.,--,23227,,
gdc,kjgj.0,63211,63220,Schröpfer,schroepfer,für,APPR,für,23227,,
gdc,kjgj.0,63211,63220,Schröpfer,schroepfer,sich,PRF,sich,23227,,
gdc,kjgj.0,63211,63220,Schröpfer,schroepfer,.,$.,--,23227,,
gdc,kjgj.0,63249,63254,Schröpfer,schroepfer,Laut,NN,laut,23227,,
gdc,kjgj.0,63249,63254,Schröpfer,schroepfer,.,$.,--,23227,,
gdc,kjgj.0,63305,63331,Schröpfer,schroepfer,Er,PPER,er,23227,,
gdc,kjgj.0,63305,63331,Schröpfer,schroepfer,geht,VVFIN,gehen,23227,,
gdc,kjgj.0,63305,63331,Schröpfer,schroepfer,in,APPR,in,23227,,
gdc,kjgj.0,63305,63331,Schröpfer,schroepfer,die,ART,der,23227,,
gdc,kjgj.0,63305,63331,Schröpfer,schroepfer,Kanzlei,NN,kanzlei,23227,,
gdc,kjgj.0,63305,63331,Schröpfer,schroepfer,ab,PTKVZ,ab,23227,,
gdc,kjgj.0,63305,63331,Schröpfer,schroepfer,.,$.,--,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,BERNHARD,NE,bernhard,23227,,(3)
gdc,kjgj.0,63335,63448,_Stage,_Stage,kommt,VVFIN,kommen,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,durch,APPR,durch,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,die,ART,der,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,Mitte,NN,mitte,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,ohne,KOUI,ohne,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,sogleich,ADV,sogleich,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,von,APPR,von,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,Schlicht,NN,schlicht,23227,,(25)
gdc,kjgj.0,63335,63448,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,der,PRELS,der,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,im,APPRART,in,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,Vordergrunde,NN,vordergrunde,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,stehen,VVFIN,stehen,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,bleibt,VVFIN,bleiben,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,gesehen,VVPP,sehen,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,zu,PTKZU,zu,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,werden,VAINF,werden,23227,,
gdc,kjgj.0,63335,63448,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,63471,63490,_Stage,_Stage,Schlicht,NN,schlicht,23227,,(25)
gdc,kjgj.0,63471,63490,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,63471,63490,_Stage,_Stage,Bernhard,NE,bernhard,23227,,(3)
gdc,kjgj.0,63471,63490,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,63703,63721,Schlicht,schlicht,in,APPR,in,23227,,
gdc,kjgj.0,63703,63721,Schlicht,schlicht,gereiztem,ADJA,gereizt,23227,,
gdc,kjgj.0,63703,63721,Schlicht,schlicht,Tone,NN,tone,23227,,
gdc,kjgj.0,63703,63721,Schlicht,schlicht,.,$.,--,23227,,
gdc,kjgj.0,63934,63958,Schlicht,schlicht,Auf,APPR,auf,23227,,
gdc,kjgj.0,63934,63958,Schlicht,schlicht,die,ART,der,23227,,
gdc,kjgj.0,63934,63958,Schlicht,schlicht,Wechsel,NN,wechsel,23227,,
gdc,kjgj.0,63934,63958,Schlicht,schlicht,zeigend,ADJD,zeigend,23227,,
gdc,kjgj.0,63934,63958,Schlicht,schlicht,.,$.,--,23227,,
gdc,kjgj.0,64796,64811,Bernhard,bernhard,zuckt,ADJD,zucken,23227,,
gdc,kjgj.0,64796,64811,Bernhard,bernhard,zusammen,PTKVZ,zusammen,23227,,
gdc,kjgj.0,64796,64811,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,65292,65316,Schlicht,schlicht,Auf,APPR,auf,23227,,
gdc,kjgj.0,65292,65316,Schlicht,schlicht,die,ART,der,23227,,
gdc,kjgj.0,65292,65316,Schlicht,schlicht,Wechsel,NN,wechsel,23227,,
gdc,kjgj.0,65292,65316,Schlicht,schlicht,deutend,ADJD,deutend,23227,,
gdc,kjgj.0,65292,65316,Schlicht,schlicht,.,$.,--,23227,,
gdc,kjgj.0,65391,65419,Bernhard,bernhard,mit,APPR,mit,23227,,
gdc,kjgj.0,65391,65419,Bernhard,bernhard,sich,PRF,sich,23227,,
gdc,kjgj.0,65391,65419,Bernhard,bernhard,kämpfend,ADJD,kämpfend,23227,,
gdc,kjgj.0,65391,65419,Bernhard,bernhard,",","$,",--,23227,,
gdc,kjgj.0,65391,65419,Bernhard,bernhard,für,APPR,für,23227,,
gdc,kjgj.0,65391,65419,Bernhard,bernhard,sich,PRF,sich,23227,,
gdc,kjgj.0,65391,65419,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,65477,65482,Bernhard,bernhard,Laut,NN,laut,23227,,
gdc,kjgj.0,65477,65482,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,65759,65783,Schlicht,schlicht,Er,PPER,er,23227,,
gdc,kjgj.0,65759,65783,Schlicht,schlicht,reicht,VVFIN,reichen,23227,,
gdc,kjgj.0,65759,65783,Schlicht,schlicht,ihm,PPER,ihm,23227,,
gdc,kjgj.0,65759,65783,Schlicht,schlicht,die,ART,der,23227,,
gdc,kjgj.0,65759,65783,Schlicht,schlicht,Hände,NN,hand,23227,,
gdc,kjgj.0,65759,65783,Schlicht,schlicht,.,$.,--,23227,,
gdc,kjgj.0,65797,65806,Bernhard,bernhard,für,APPR,für,23227,,
gdc,kjgj.0,65797,65806,Bernhard,bernhard,sich,PRF,sich,23227,,
gdc,kjgj.0,65797,65806,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,65882,65903,Bernhard,bernhard,Er,PPER,er,23227,,
gdc,kjgj.0,65882,65903,Bernhard,bernhard,geht,VVFIN,gehen,23227,,
gdc,kjgj.0,65882,65903,Bernhard,bernhard,zur,APPRART,zu,23227,,
gdc,kjgj.0,65882,65903,Bernhard,bernhard,Seite,NN,seite,23227,,
gdc,kjgj.0,65882,65903,Bernhard,bernhard,ab,PTKVZ,ab,23227,,
gdc,kjgj.0,65882,65903,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,AUGUSTE,NN,auguste,23227,,(18)
gdc,kjgj.0,65907,65982,_Stage,_Stage,in,APPR,in,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,feinster,ADJA,fein,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,Toilette,NN,toilette,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,kommt,VVFIN,kommen,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,mit,APPR,mit,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,einer,ART,ein,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,offnen,ADJA,offnen,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,Vorladung,NN,vorladung,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,in,APPR,in,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,der,ART,der,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,Hand,NN,hand,23227,,
gdc,kjgj.0,65907,65982,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,66005,66023,_Stage,_Stage,Schlicht,NN,schlicht,23227,,(25)
gdc,kjgj.0,66005,66023,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,66005,66023,_Stage,_Stage,Auguste,NN,augusen,23227,,(18)
gdc,kjgj.0,66005,66023,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,wirft,VVFIN,werfen,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,die,ART,der,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,Vorladung,NN,vorladung,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,weg,PTKVZ,weg,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,und,KON,und,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,stemmt,VVFIN,stemmen,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,die,ART,der,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,Arme,NN,arm,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,in,APPR,in,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,die,ART,der,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,Seite,NN,seite,23227,,
gdc,kjgj.0,67885,67942,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,Sie,PPER,sie,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,hebt,VVFIN,heben,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,die,ART,der,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,Vorladung,NN,vorladung,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,auf,PTKVZ,auf,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,und,KON,und,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,eilt,VVFIN,eilen,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,fort,PTKVZ,fort,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,",","$,",--,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,indem,KOUS,indem,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,sie,PPER,sie,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,beim,APPRART,bei,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,Hinaustreten,NN,hinaustreten,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,mit,APPR,mit,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,Nünecke,NN,nünecke,23227,,(26)
gdc,kjgj.0,68482,68578,Auguste,auguste,zusammenrennt,VVPP,zusammenrennen,23227,,
gdc,kjgj.0,68482,68578,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Schlicht,NN,schlicht,23227,,(25)
gdc,kjgj.0,68605,68750,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Nünecke,NN,nünecke,23227,,(26)
gdc,kjgj.0,68605,68750,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Frau,NN,frau,23227,,(10
gdc,kjgj.0,68605,68750,_Stage,_Stage,Nünecke,VVFIN,nünecke,23227,,10)|(26)
gdc,kjgj.0,68605,68750,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,einen,ART,ein,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Korb,NN,korb,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,mit,APPR,mit,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Eiern,NN,eier,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Butter,NN,butter,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,einer,ART,ein,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Flasche,NN,flasche,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Getreidekümmel,NN,getreidekümmel,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,einem,ART,ein,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Schinken,NN,schinken,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,und,KON,und,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,einer,ART,ein,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Kiste,NN,kiste,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Zigarren,NN,zigarre,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,in,APPR,in,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,der,ART,der,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,Hand,NN,hand,23227,,
gdc,kjgj.0,68605,68750,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,68960,68994,Nünecke,nuenecke,Augusten,NN,august,23227,,
gdc,kjgj.0,68960,68994,Nünecke,nuenecke,nachschreiend,ADJD,nachschreiend,23227,,
gdc,kjgj.0,68960,68994,Nünecke,nuenecke,",","$,",--,23227,,
gdc,kjgj.0,68960,68994,Nünecke,nuenecke,sehr,ADV,sehr,23227,,
gdc,kjgj.0,68960,68994,Nünecke,nuenecke,rüde,ADJD,rüde,23227,,
gdc,kjgj.0,68960,68994,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,Er,PPER,er,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,gewahrt,VVFIN,wahren,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,Schlicht,NN,schlicht,23227,,(25)
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,und,KON,und,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,sieht,VVFIN,sehen,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,ihn,PPER,ihn,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,einige,PIAT,einiger,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,Zeit,NN,zeit,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,an,PTKVZ,an,23227,,
gdc,kjgj.0,69218,69267,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,69310,69325,Nünecke,nuenecke,zu,APPR,zu,23227,,
gdc,kjgj.0,69310,69325,Nünecke,nuenecke,seiner,PPOSAT,sein,23227,,
gdc,kjgj.0,69310,69325,Nünecke,nuenecke,Frau,NN,frau,23227,,
gdc,kjgj.0,69310,69325,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,70022,70035,Nünecke,nuenecke,sieht,VVFIN,sehen,23227,,
gdc,kjgj.0,70022,70035,Nünecke,nuenecke,ihn,PPER,ihn,23227,,
gdc,kjgj.0,70022,70035,Nünecke,nuenecke,an,PTKVZ,an,23227,,
gdc,kjgj.0,70022,70035,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,70611,70627,Nünecke,nuenecke,Freudig,ADJD,freudig,23227,,
gdc,kjgj.0,70611,70627,Nünecke,nuenecke,lachend,ADJD,lachend,23227,,
gdc,kjgj.0,70611,70627,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,70881,70921,Nünecke,nuenecke,Aus,APPR,aus,23227,,
gdc,kjgj.0,70881,70921,Nünecke,nuenecke,dem,ART,der,23227,,
gdc,kjgj.0,70881,70921,Nünecke,nuenecke,Korbe,NN,korbe,23227,,
gdc,kjgj.0,70881,70921,Nünecke,nuenecke,die,ART,der,23227,,
gdc,kjgj.0,70881,70921,Nünecke,nuenecke,Schnapsflasche,NN,schnapsflasche,23227,,
gdc,kjgj.0,70881,70921,Nünecke,nuenecke,holend,ADJD,holend,23227,,
gdc,kjgj.0,70881,70921,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,70978,71014,Nünecke,nuenecke,Die,ART,der,23227,,
gdc,kjgj.0,70978,71014,Nünecke,nuenecke,Flasche,NN,flasche,23227,,
gdc,kjgj.0,70978,71014,Nünecke,nuenecke,schmunzelnd,ADJD,schmunzelnd,23227,,
gdc,kjgj.0,70978,71014,Nünecke,nuenecke,betrachtend,ADJD,betrachtend,23227,,
gdc,kjgj.0,70978,71014,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,Er,PPER,er,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,trinkt,VVFIN,trinken,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,einen,ART,ein,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,gehörigen,ADJA,gehörig,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,Schluck,NN,schluck,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,und,KON,und,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,stellt,VVFIN,stellen,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,die,ART,der,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,Flasche,NN,flasche,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,auf,APPR,auf,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,den,ART,der,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,Tisch,NN,tisch,23227,,
gdc,kjgj.0,71089,71160,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,71440,71476,Nünecke,nuenecke,Er,PPER,er,23227,,
gdc,kjgj.0,71440,71476,Nünecke,nuenecke,nimmt,VVFIN,nehmen,23227,,
gdc,kjgj.0,71440,71476,Nünecke,nuenecke,den,ART,der,23227,,
gdc,kjgj.0,71440,71476,Nünecke,nuenecke,Schinken,NN,schinken,23227,,
gdc,kjgj.0,71440,71476,Nünecke,nuenecke,aus,APPR,aus,23227,,
gdc,kjgj.0,71440,71476,Nünecke,nuenecke,dem,ART,der,23227,,
gdc,kjgj.0,71440,71476,Nünecke,nuenecke,Korbe,NN,korbe,23227,,
gdc,kjgj.0,71440,71476,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,71525,71551,Nünecke,nuenecke,Er,PPER,er,23227,,
gdc,kjgj.0,71525,71551,Nünecke,nuenecke,schnalzt,VVFIN,schnalzen,23227,,
gdc,kjgj.0,71525,71551,Nünecke,nuenecke,mit,APPR,mit,23227,,
gdc,kjgj.0,71525,71551,Nünecke,nuenecke,der,ART,der,23227,,
gdc,kjgj.0,71525,71551,Nünecke,nuenecke,Zunge,NN,zunge,23227,,
gdc,kjgj.0,71525,71551,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,71594,71629,Nünecke,nuenecke,Schlicht,NN,schlicht,23227,,(25)
gdc,kjgj.0,71594,71629,Nünecke,nuenecke,auf,APPR,auf,23227,,
gdc,kjgj.0,71594,71629,Nünecke,nuenecke,die,ART,der,23227,,
gdc,kjgj.0,71594,71629,Nünecke,nuenecke,Schulter,NN,schulter,23227,,
gdc,kjgj.0,71594,71629,Nünecke,nuenecke,klopfend,ADJD,klopfend,23227,,
gdc,kjgj.0,71594,71629,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,71810,71832,Nünecke,nuenecke,Auf,APPR,auf,23227,,
gdc,kjgj.0,71810,71832,Nünecke,nuenecke,das,ART,der,23227,,
gdc,kjgj.0,71810,71832,Nünecke,nuenecke,Brot,NN,brot,23227,,
gdc,kjgj.0,71810,71832,Nünecke,nuenecke,klopfend,ADJD,klopfend,23227,,
gdc,kjgj.0,71810,71832,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,71940,71955,Nünecke,nuenecke,zu,APPR,zu,23227,,
gdc,kjgj.0,71940,71955,Nünecke,nuenecke,seiner,PPOSAT,sein,23227,,
gdc,kjgj.0,71940,71955,Nünecke,nuenecke,Frau,NN,frau,23227,,
gdc,kjgj.0,71940,71955,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,72013,72018,Nünecke,nuenecke,Laut,NN,laut,23227,,
gdc,kjgj.0,72013,72018,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,Er,PPER,er,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,greift,VVFIN,greifen,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,in,APPR,in,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,die,ART,der,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,Hosentasche,NN,hosentasche,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,und,KON,und,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,holt,VVFIN,holen,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,eine,ART,ein,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,Hand,NN,hand,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,voll,APPR,voll,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,Taler,NN,taler,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,vor,PTKVZ,vor,23227,,
gdc,kjgj.0,72112,72175,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,72182,72224,Nünecke,nuenecke,Das,ART,der,23227,,
gdc,kjgj.0,72182,72224,Nünecke,nuenecke,Geld,NN,geld,23227,,
gdc,kjgj.0,72182,72224,Nünecke,nuenecke,verächtlich,ADJD,verächtlich,23227,,
gdc,kjgj.0,72182,72224,Nünecke,nuenecke,auf,APPR,auf,23227,,
gdc,kjgj.0,72182,72224,Nünecke,nuenecke,den,ART,der,23227,,
gdc,kjgj.0,72182,72224,Nünecke,nuenecke,Tisch,NN,tisch,23227,,
gdc,kjgj.0,72182,72224,Nünecke,nuenecke,legend,ADJD,legend,23227,,
gdc,kjgj.0,72182,72224,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,72263,72270,Schlicht,schlicht,zornig,ADJD,zornig,23227,,
gdc,kjgj.0,72263,72270,Schlicht,schlicht,.,$.,--,23227,,
gdc,kjgj.0,72328,72340,Nünecke,nuenecke,vertraulich,ADJD,vertraulich,23227,,
gdc,kjgj.0,72328,72340,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,72437,72449,Schlicht,schlicht,verbessernd,ADJD,verbessernd,23227,,
gdc,kjgj.0,72437,72449,Schlicht,schlicht,.,$.,--,23227,,
gdc,kjgj.0,72587,72613,Schlicht,schlicht,Auf,APPR,auf,23227,,
gdc,kjgj.0,72587,72613,Schlicht,schlicht,die,ART,der,23227,,
gdc,kjgj.0,72587,72613,Schlicht,schlicht,Geschenke,NN,geschenk,23227,,
gdc,kjgj.0,72587,72613,Schlicht,schlicht,weisend,ADJD,weisend,23227,,
gdc,kjgj.0,72587,72613,Schlicht,schlicht,.,$.,--,23227,,
gdc,kjgj.0,72687,72702,Nünecke,nuenecke,Laut,ADJD,laut,23227,,
gdc,kjgj.0,72687,72702,Nünecke,nuenecke,",","$,",--,23227,,
gdc,kjgj.0,72687,72702,Nünecke,nuenecke,beiseite,ADV,beiseite,23227,,
gdc,kjgj.0,72687,72702,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,72730,72742,Nünecke,nuenecke,Zu,APPR,zu,23227,,
gdc,kjgj.0,72730,72742,Nünecke,nuenecke,Schlicht,NN,schlicht,23227,,(25)
gdc,kjgj.0,72730,72742,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,72890,72917,Nünecke,nuenecke,Er,PPER,er,23227,,
gdc,kjgj.0,72890,72917,Nünecke,nuenecke,zeigt,VVFIN,zeigen,23227,,
gdc,kjgj.0,72890,72917,Nünecke,nuenecke,auf,APPR,auf,23227,,
gdc,kjgj.0,72890,72917,Nünecke,nuenecke,die,ART,der,23227,,
gdc,kjgj.0,72890,72917,Nünecke,nuenecke,Geschenke,NN,geschenk,23227,,
gdc,kjgj.0,72890,72917,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,73244,73270,Nünecke,nuenecke,Auf,APPR,auf,23227,,
gdc,kjgj.0,73244,73270,Nünecke,nuenecke,die,ART,der,23227,,
gdc,kjgj.0,73244,73270,Nünecke,nuenecke,Geschenke,NN,geschenk,23227,,
gdc,kjgj.0,73244,73270,Nünecke,nuenecke,deutend,ADJD,deutend,23227,,
gdc,kjgj.0,73244,73270,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,sieht,VVFIN,sehen,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,zuerst,ADV,zuerst,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,Schlicht,NN,schlicht,23227,,(25)
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,",","$,",--,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,dann,ADV,dann,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,seine,PPOSAT,sein,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,Frau,NN,frau,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,sprachlos,ADJD,sprachlos,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,an,PTKVZ,an,23227,,
gdc,kjgj.0,73412,73464,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,Er,PPER,er,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,nimmt,VVFIN,nehmen,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,das,ART,der,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,Geld,NN,geld,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,",","$,",--,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,dann,ADV,dann,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,die,ART,der,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,Schnapsflasche,NN,schnapsflasche,23227,,
gdc,kjgj.0,73688,73731,Nünecke,nuenecke,.,$.,--,23227,,
gdc,kjgj.0,73775,73807,Nünecke,nuenecke,Er,PPER,er,23227,,
gdc,kjgj.0,73775,73807,Nünecke,nuenecke,trinkt,VVFIN,trinken,23227,,
gdc,kjgj.0,73775,73807,Nünecke,nuenecke,die,ART,der,23227,,
gdc,kjgj.0,73775,73807,Nünecke,nuenecke,Flasche,NN,flasche,23227,,
gdc,kjgj.0,73775,73807,Nünecke,nuenecke,fast,ADV,fast,23227,,
gdc,kjgj.0,73775,73807,Nünecke,nuenecke,leer,ADJD,leer,23227,,
gdc,kjgj.0,73775,73807,Nünecke,nuenecke,.,$.,--,23227,,
