corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000504,194424,194585,florian_geyer,194489,194494,Marei,marei
gdc,ger000504,194424,194585,florian_geyer,194504,194514,Tellermann,tellermann
gdc,ger000504,194424,194585,florian_geyer,194530,194535,Marei,marei
gdc,ger000504,194977,195353,tellermann,195278,195281,ich,tellermann
gdc,ger000504,195358,195396,florian_geyer,195372,195382,Tellermann,tellermann
gdc,ger000504,195401,196132,tellermann,195711,195720,Menzingen,menzingen
gdc,ger000504,195401,196132,tellermann,195798,195805,Kratzer,kratzer
gdc,ger000504,195401,196132,tellermann,195904,195913,Karlstatt,karlstatt
gdc,ger000504,195401,196132,tellermann,195939,195946,Kratzer,kratzer
gdc,ger000504,196137,196230,florian_geyer,196194,196204,Tellermann,tellermann
gdc,ger000504,196137,196230,florian_geyer,196219,196229,Tellermann,tellermann
gdc,ger000504,196234,196423,_stage,196234,196243,Karlstatt,karlstatt
gdc,ger000504,196234,196423,_stage,196332,196341,Menzingen,menzingen
gdc,ger000504,196555,196630,_stage,196555,196565,Tellermann,tellermann
gdc,ger000504,196773,196872,menzingen,196797,196800,ich,menzingen
gdc,ger000504,196876,196904,_stage,196886,196896,Tellermann,tellermann
gdc,ger000504,197034,197088,karlstatt,197075,197078,ich,karlstatt
gdc,ger000504,197123,197267,karlstatt,197201,197204,mir,karlstatt
gdc,ger000504,197123,197267,karlstatt,197226,197229,ich,karlstatt
gdc,ger000504,197123,197267,karlstatt,197230,197234,mich,karlstatt
gdc,ger000504,197325,197486,florian_geyer,197348,197351,Ich,florian_geyer
gdc,ger000504,197325,197486,florian_geyer,197440,197443,ich,florian_geyer
gdc,ger000504,197553,198086,florian_geyer,197586,197589,mir,florian_geyer
gdc,ger000504,197553,198086,florian_geyer,197595,197598,ich,florian_geyer
gdc,ger000504,197553,198086,florian_geyer,197637,197640,ich,florian_geyer
gdc,ger000504,197553,198086,florian_geyer,197646,197650,mich,florian_geyer
gdc,ger000504,197553,198086,florian_geyer,197741,197751,Tellermann,tellermann
gdc,ger000504,197553,198086,florian_geyer,197756,197759,ich,florian_geyer
gdc,ger000504,198156,198649,florian_geyer,198195,198198,ich,florian_geyer
gdc,ger000504,198156,198649,florian_geyer,198241,198244,ich,florian_geyer
gdc,ger000504,198156,198649,florian_geyer,198264,198269,Marei,marei
gdc,ger000504,198156,198649,florian_geyer,198277,198280,mir,florian_geyer
gdc,ger000504,198156,198649,florian_geyer,198315,198318,Ich,florian_geyer
gdc,ger000504,198156,198649,florian_geyer,198328,198331,ich,florian_geyer
gdc,ger000504,198156,198649,florian_geyer,198412,198415,ich,florian_geyer
gdc,ger000504,198156,198649,florian_geyer,198444,198454,Tellermann,tellermann
gdc,ger000504,198156,198649,florian_geyer,198486,198489,mir,florian_geyer
gdc,ger000504,198156,198649,florian_geyer,198510,198515,Marei,marei
gdc,ger000504,198156,198649,florian_geyer,198561,198566,Marei,marei
gdc,ger000504,198766,198914,florian_geyer,198781,198784,ich,florian_geyer
gdc,ger000504,198919,199008,klaeuslin,198974,198987,Florian Geyer,florian_geyer
gdc,ger000504,199013,199099,florian_geyer,199090,199095,Marei,marei
gdc,ger000504,199304,199388,florian_geyer,199329,199332,ich,florian_geyer
gdc,ger000504,199304,199388,florian_geyer,199340,199344,mich,florian_geyer
gdc,ger000504,199304,199388,florian_geyer,199359,199362,Ich,florian_geyer
gdc,ger000504,199304,199388,florian_geyer,199374,199378,mich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,199466,199471,Marei,marei
gdc,ger000504,199443,200477,florian_geyer,199473,199476,ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,199785,199788,Ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,199802,199805,ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,199837,199840,ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,199846,199849,ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,199886,199889,ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,199921,199926,Marei,marei
gdc,ger000504,199443,200477,florian_geyer,199940,199943,mir,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,199992,199996,mich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,200056,200059,ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,200065,200069,mich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,200104,200108,mein,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,200133,200136,ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,200239,200242,ich,florian_geyer
gdc,ger000504,199443,200477,florian_geyer,200344,200347,mir,florian_geyer
gdc,ger000504,200482,200706,karlstatt,200567,200570,ich,karlstatt
gdc,ger000504,200786,201463,florian_geyer,200979,200989,Tellermann,tellermann
gdc,ger000504,200786,201463,florian_geyer,201322,201325,ich,florian_geyer
gdc,ger000504,201467,201510,_stage,201474,201481,Kratzer,kratzer
gdc,ger000504,201467,201510,_stage,201483,201492,Menzingen,menzingen
gdc,ger000504,201467,201510,_stage,201497,201506,Karlstatt,karlstatt
gdc,ger000504,202076,202138,rektor_besenmeyer,202108,202111,mir,rektor_besenmeyer
gdc,ger000504,202076,202138,rektor_besenmeyer,202115,202118,Ich,rektor_besenmeyer
gdc,ger000504,202159,202477,_stage,202387,202400,Frau Grumbach,frau_grumbach
gdc,ger000504,202159,202477,_stage,202436,202441,Marei,marei
gdc,ger000504,202479,202529,frau_grumbach,202515,202518,mir,frau_grumbach
gdc,ger000504,202534,202583,marei,202549,202552,mir,marei
gdc,ger000504,202630,202663,marei,202637,202640,Ich,marei
gdc,ger000504,202668,202791,frau_grumbach,202695,202715,Wilhelm von Grumbach,wilhelm_von_grumbach
gdc,ger000504,202668,202791,frau_grumbach,202739,202742,ich,frau_grumbach
gdc,ger000504,202668,202791,frau_grumbach,202765,202778,Florian Geyer,florian_geyer
gdc,ger000504,202796,202824,marei,202812,202816,mich,marei
gdc,ger000504,202829,202936,frau_grumbach,202844,202848,Mein,frau_grumbach
gdc,ger000504,202829,202936,frau_grumbach,202922,202925,mir,frau_grumbach
gdc,ger000504,202941,202969,marei,202948,202951,Ich,marei
gdc,ger000504,202974,203090,frau_grumbach,203017,203022,Peter,peter
gdc,ger000504,203102,203120,_stage,203114,203119,Marei,marei
gdc,ger000504,203203,203231,marei,203210,203213,Ich,marei
gdc,ger000504,203236,203441,frau_grumbach,203391,203404,Florian Geyer,florian_geyer
gdc,ger000504,203236,203441,frau_grumbach,203424,203429,meine,frau_grumbach
gdc,ger000504,203446,203502,marei,203474,203477,mir,marei
gdc,ger000504,203507,203778,frau_grumbach,203608,203611,ich,frau_grumbach
gdc,ger000504,203783,203844,marei,203798,203801,mir,marei
gdc,ger000504,203783,203844,marei,203835,203838,Ich,marei
gdc,ger000504,203849,204017,frau_grumbach,203921,203926,Peter,peter
gdc,ger000504,204022,204291,peter,204069,204082,Florian Geyer,florian_geyer
gdc,ger000504,204296,204651,frau_grumbach,204320,204323,ich,frau_grumbach
gdc,ger000504,204296,204651,frau_grumbach,204341,204344,mir,frau_grumbach
gdc,ger000504,204296,204651,frau_grumbach,204354,204357,Ich,frau_grumbach
gdc,ger000504,204296,204651,frau_grumbach,204531,204534,ich,frau_grumbach
gdc,ger000504,204655,204806,_stage,204655,204660,Peter,peter
gdc,ger000504,204655,204806,_stage,204665,204670,Marei,marei
gdc,ger000504,204655,204806,_stage,204675,204688,Frau Grumbach,frau_grumbach
gdc,ger000504,204655,204806,_stage,204769,204774,Ursel,ursel
gdc,ger000504,204843,204868,ursel,204850,204853,Ich,ursel
gdc,ger000504,204999,205055,frau_grumbach,205049,205054,Ursel,ursel
gdc,ger000504,205668,205764,frau_grumbach,205683,205688,Ursel,ursel
gdc,ger000504,205668,205764,frau_grumbach,205690,205693,ich,frau_grumbach
gdc,ger000504,205668,205764,frau_grumbach,205717,205720,mir,frau_grumbach
gdc,ger000504,205769,205839,ursel,205776,205779,Ich,ursel
gdc,ger000504,205902,206004,ursel,205917,205920,ich,ursel
gdc,ger000504,206009,206211,frau_grumbach,206024,206029,Ursel,ursel
gdc,ger000504,206009,206211,frau_grumbach,206031,206034,ich,frau_grumbach
gdc,ger000504,206009,206211,frau_grumbach,206039,206043,mein,frau_grumbach
gdc,ger000504,206009,206211,frau_grumbach,206151,206156,Ursel,ursel
gdc,ger000504,206009,206211,frau_grumbach,206158,206162,mich,frau_grumbach
gdc,ger000504,206009,206211,frau_grumbach,206175,206179,mich,frau_grumbach
gdc,ger000504,206009,206211,frau_grumbach,206196,206199,ich,frau_grumbach
gdc,ger000504,206304,206508,frau_grumbach,206319,206322,Ich,frau_grumbach
gdc,ger000504,206304,206508,frau_grumbach,206329,206332,ich,frau_grumbach
gdc,ger000504,206304,206508,frau_grumbach,206344,206349,Ursel,ursel
gdc,ger000504,206304,206508,frau_grumbach,206416,206419,mir,frau_grumbach
gdc,ger000504,206513,206586,ursel,206528,206531,ich,ursel
gdc,ger000504,206513,206586,ursel,206541,206544,ich,ursel
gdc,ger000504,206591,206700,frau_grumbach,206680,206686,meines,frau_grumbach
gdc,ger000504,206712,206780,_stage,206715,206728,Frau Grumbach,frau_grumbach
gdc,ger000504,206705,207730,ursel,206789,206792,ich,ursel
gdc,ger000504,206705,207730,ursel,207331,207334,ich,ursel
gdc,ger000504,206705,207730,ursel,207708,207711,ich,ursel
gdc,ger000504,207750,207768,_stage,207754,207759,Ursel,ursel
gdc,ger000504,207735,207812,frau_grumbach,207779,207782,mir,frau_grumbach
gdc,ger000504,207735,207812,frau_grumbach,207784,207789,Ursel,ursel
gdc,ger000504,207735,207812,frau_grumbach,207791,207796,Ursel,ursel
gdc,ger000504,207735,207812,frau_grumbach,207808,207811,mir,frau_grumbach
gdc,ger000504,208036,208201,sartorius,208068,208072,mich,sartorius
gdc,ger000504,208036,208201,sartorius,208094,208097,Ich,sartorius
gdc,ger000504,208206,208426,frau_grumbach,208230,208233,ich,frau_grumbach
gdc,ger000504,208431,208673,sartorius,208454,208457,mir,sartorius
gdc,ger000504,208431,208673,sartorius,208478,208481,ich,sartorius
gdc,ger000504,208431,208673,sartorius,208511,208514,ich,sartorius
gdc,ger000504,208431,208673,sartorius,208583,208586,ich,sartorius
gdc,ger000504,208431,208673,sartorius,208605,208609,mich,sartorius
gdc,ger000504,208860,209116,frau_grumbach,208905,208908,mir,frau_grumbach
gdc,ger000504,209121,209361,sartorius,209216,209219,ich,sartorius
gdc,ger000504,209121,209361,sartorius,209333,209336,Ich,sartorius
gdc,ger000504,209366,209620,frau_grumbach,209424,209427,mir,frau_grumbach
gdc,ger000504,209366,209620,frau_grumbach,209450,209456,meinem,frau_grumbach
gdc,ger000504,209625,209924,sartorius,209659,209662,mir,sartorius
gdc,ger000504,209625,209924,sartorius,209690,209694,mich,sartorius
gdc,ger000504,209929,210317,frau_grumbach,210123,210127,Mich,frau_grumbach
gdc,ger000504,209929,210317,frau_grumbach,210172,210175,Ich,frau_grumbach
gdc,ger000504,210322,210614,sartorius,210407,210410,ich,sartorius
gdc,ger000504,210322,210614,sartorius,210421,210424,Ich,sartorius
gdc,ger000504,210322,210614,sartorius,210429,210433,mich,sartorius
gdc,ger000504,210619,210673,frau_grumbach,210661,210665,mich,frau_grumbach
gdc,ger000504,210733,210811,frau_grumbach,210781,210786,Peter,peter
gdc,ger000504,210733,210811,frau_grumbach,210792,210797,Peter,peter
gdc,ger000504,210930,210975,_stage,210963,210974,Schäferhans,schaeferhans
gdc,ger000504,211059,211125,_stage,211063,211074,Schäferhans,schaeferhans
gdc,ger000504,211048,211239,sartorius,211202,211205,Ich,sartorius
gdc,ger000504,211244,211555,schaeferhans,211369,211372,ich,schaeferhans
gdc,ger000504,211244,211555,schaeferhans,211506,211515,Sartorius,sartorius
gdc,ger000504,211574,211682,_stage,211631,211640,Sartorius,sartorius
gdc,ger000504,211574,211682,_stage,211655,211666,Schäferhans,schaeferhans
gdc,ger000504,211878,211907,_stage,211878,211887,Sartorius,sartorius
gdc,ger000504,211878,211907,_stage,211892,211903,Schäferhans,schaeferhans
gdc,ger000504,211909,211976,wilhelm_von_grumbach,211957,211960,ich,wilhelm_von_grumbach
gdc,ger000504,211981,212261,frau_grumbach,212004,212007,mir,frau_grumbach
gdc,ger000504,211981,212261,frau_grumbach,212040,212043,Ich,frau_grumbach
gdc,ger000504,211981,212261,frau_grumbach,212089,212092,ich,frau_grumbach
gdc,ger000504,212266,212387,wilhelm_von_grumbach,212324,212327,ich,wilhelm_von_grumbach
gdc,ger000504,212266,212387,wilhelm_von_grumbach,212359,212367,Hartheim,hartheim
gdc,ger000504,212266,212387,wilhelm_von_grumbach,212376,212379,mir,wilhelm_von_grumbach
gdc,ger000504,212583,212972,wilhelm_von_grumbach,212811,212814,ich,wilhelm_von_grumbach
gdc,ger000504,212583,212972,wilhelm_von_grumbach,212857,212865,Hartheim,hartheim
gdc,ger000504,213187,213229,wilhelm_von_grumbach,213223,213228,Ursel,ursel
gdc,ger000504,213234,213383,frau_grumbach,213267,213272,Ursel,ursel
gdc,ger000504,213234,213383,frau_grumbach,213374,213379,Ursel,ursel
gdc,ger000504,213736,213804,wilhelm_von_grumbach,213758,213761,Ich,wilhelm_von_grumbach
gdc,ger000504,213809,213954,frau_grumbach,213878,213882,mein,frau_grumbach
gdc,ger000504,213959,214063,wilhelm_von_grumbach,214018,214021,mir,wilhelm_von_grumbach
gdc,ger000504,213959,214063,wilhelm_von_grumbach,214037,214040,ich,wilhelm_von_grumbach
gdc,ger000504,214068,214270,frau_grumbach,214087,214090,ich,frau_grumbach
gdc,ger000504,214315,214490,frau_grumbach,214451,214459,Hartheim,hartheim
gdc,ger000504,214794,214967,wilhelm_von_grumbach,214937,214940,Ich,wilhelm_von_grumbach
gdc,ger000504,214972,215472,frau_grumbach,215100,215103,Ich,frau_grumbach
gdc,ger000504,214972,215472,frau_grumbach,215111,215117,meinem,frau_grumbach
gdc,ger000504,215664,215818,wilhelm_von_grumbach,215803,215814,Schäferhans,schaeferhans
gdc,ger000504,215976,216072,hartheim,215992,215995,mir,hartheim
gdc,ger000504,215976,216072,hartheim,216028,216031,ich,hartheim
gdc,ger000504,216350,216482,lorenz_von_hutten,216417,216430,Florian Geyer,florian_geyer
gdc,ger000504,216350,216482,lorenz_von_hutten,216468,216481,Florian Geyer,florian_geyer
gdc,ger000504,216487,216596,wilhelm_von_grumbach,216513,216516,mir,wilhelm_von_grumbach
gdc,ger000504,216487,216596,wilhelm_von_grumbach,216526,216529,ich,wilhelm_von_grumbach
gdc,ger000504,217148,217426,lorenz_von_hutten,217177,217180,ich,lorenz_von_hutten
gdc,ger000504,217148,217426,lorenz_von_hutten,217239,217243,mich,lorenz_von_hutten
gdc,ger000504,217148,217426,lorenz_von_hutten,217308,217311,ich,lorenz_von_hutten
gdc,ger000504,217431,217551,wilhelm_von_grumbach,217493,217496,Ich,wilhelm_von_grumbach
gdc,ger000504,217786,218243,wilhelm_von_grumbach,217866,217870,mein,wilhelm_von_grumbach
gdc,ger000504,217786,218243,wilhelm_von_grumbach,217898,217901,ich,wilhelm_von_grumbach
gdc,ger000504,217786,218243,wilhelm_von_grumbach,217938,217942,mich,wilhelm_von_grumbach
gdc,ger000504,217786,218243,wilhelm_von_grumbach,218095,218098,mir,wilhelm_von_grumbach
gdc,ger000504,217786,218243,wilhelm_von_grumbach,218100,218103,Ich,wilhelm_von_grumbach
gdc,ger000504,217786,218243,wilhelm_von_grumbach,218112,218118,meinen,wilhelm_von_grumbach
gdc,ger000504,217786,218243,wilhelm_von_grumbach,218194,218197,ich,wilhelm_von_grumbach
gdc,ger000504,218248,218465,lorenz_von_hutten,218421,218435,Bischof Konrad,bischof_konrad
gdc,ger000504,218470,218739,wilhelm_von_grumbach,218500,218504,mich,wilhelm_von_grumbach
gdc,ger000504,218470,218739,wilhelm_von_grumbach,218580,218583,ich,wilhelm_von_grumbach
gdc,ger000504,218470,218739,wilhelm_von_grumbach,218610,218613,mir,wilhelm_von_grumbach
gdc,ger000504,218744,218869,lorenz_von_hutten,218851,218864,Florian Geyer,florian_geyer
gdc,ger000504,218874,219246,wilhelm_von_grumbach,219037,219041,mich,wilhelm_von_grumbach
gdc,ger000504,218874,219246,wilhelm_von_grumbach,219120,219126,meiner,wilhelm_von_grumbach
gdc,ger000504,218874,219246,wilhelm_von_grumbach,219198,219201,Ich,wilhelm_von_grumbach
gdc,ger000504,218874,219246,wilhelm_von_grumbach,219215,219228,Florian Geyer,florian_geyer
gdc,ger000504,219250,219352,_stage,219250,219259,Schertlin,schertlin
gdc,ger000504,219250,219352,_stage,219264,219272,Hartheim,hartheim
gdc,ger000504,219489,219660,lorenz_von_hutten,219560,219569,Schertlin,schertlin
gdc,ger000504,220056,220174,frau_grumbach,220127,220130,Ich,frau_grumbach
gdc,ger000504,220179,220244,wilhelm_von_grumbach,220211,220217,meinem,wilhelm_von_grumbach
gdc,ger000504,220249,220385,schertlin,220281,220284,Ich,schertlin
gdc,ger000504,220616,220657,schaeferhans,220644,220647,ich,schaeferhans
gdc,ger000504,220662,220901,schertlin,220872,220875,ich,schertlin
gdc,ger000504,221033,221366,schaeferhans,221046,221049,Ich,schaeferhans
gdc,ger000504,221033,221366,schaeferhans,221099,221103,mich,schaeferhans
gdc,ger000504,221033,221366,schaeferhans,221188,221191,ich,schaeferhans
gdc,ger000504,221033,221366,schaeferhans,221201,221206,meine,schaeferhans
gdc,ger000504,221033,221366,schaeferhans,221283,221286,ich,schaeferhans
gdc,ger000504,221371,221459,schertlin,221444,221455,Schäferhans,schaeferhans
gdc,ger000504,221463,221667,_stage,221463,221482,Kunz von der Mühlen,kunz_von_der_muehlen
gdc,ger000504,221463,221667,_stage,221487,221503,Wolf von Kastell,wolf_von_kastell
gdc,ger000504,221669,221808,wilhelm_von_grumbach,221769,221775,meinem,wilhelm_von_grumbach
gdc,ger000504,222000,222450,wilhelm_von_grumbach,222031,222034,ich,wilhelm_von_grumbach
gdc,ger000504,222000,222450,wilhelm_von_grumbach,222150,222156,meinem,wilhelm_von_grumbach
gdc,ger000504,222000,222450,wilhelm_von_grumbach,222303,222309,meiner,wilhelm_von_grumbach
gdc,ger000504,222000,222450,wilhelm_von_grumbach,222353,222356,mir,wilhelm_von_grumbach
gdc,ger000504,222000,222450,wilhelm_von_grumbach,222379,222382,mir,wilhelm_von_grumbach
gdc,ger000504,222455,224406,lorenz_von_hutten,223996,224015,Kunz von der Mühlen,kunz_von_der_muehlen
gdc,ger000504,222455,224406,lorenz_von_hutten,224021,224037,Wolf von Kastell,wolf_von_kastell
gdc,ger000504,222455,224406,lorenz_von_hutten,224042,224045,ich,lorenz_von_hutten
gdc,ger000504,224467,224538,_stage,224467,224476,Schertlin,schertlin
gdc,ger000504,224540,224676,wolf_von_kastell,224570,224573,ich,wolf_von_kastell
gdc,ger000504,224680,224697,_stage,224680,224693,Frau Grumbach,frau_grumbach
gdc,ger000504,224912,225257,kunz_von_der_muehlen,224937,224943,meinen,kunz_von_der_muehlen
gdc,ger000504,224912,225257,kunz_von_der_muehlen,224954,224957,ich,kunz_von_der_muehlen
gdc,ger000504,224912,225257,kunz_von_der_muehlen,225006,225009,ich,kunz_von_der_muehlen
gdc,ger000504,224912,225257,kunz_von_der_muehlen,225085,225088,ich,kunz_von_der_muehlen
gdc,ger000504,225262,225663,wolf_von_kastell,225319,225323,mich,wolf_von_kastell
gdc,ger000504,225668,226242,wilhelm_von_grumbach,225826,225832,meiner,wilhelm_von_grumbach
gdc,ger000504,225668,226242,wilhelm_von_grumbach,225873,225877,mein,wilhelm_von_grumbach
gdc,ger000504,225668,226242,wilhelm_von_grumbach,225889,225892,ich,wilhelm_von_grumbach
gdc,ger000504,225668,226242,wilhelm_von_grumbach,225918,225922,mich,wilhelm_von_grumbach
gdc,ger000504,225668,226242,wilhelm_von_grumbach,226037,226041,mich,wilhelm_von_grumbach
gdc,ger000504,225668,226242,wilhelm_von_grumbach,226093,226098,meine,wilhelm_von_grumbach
gdc,ger000504,226246,226608,_stage,226485,226496,Schäferhans,schaeferhans
gdc,ger000504,227391,227486,erster_bauer,227471,227475,mich,erster_bauer
gdc,ger000504,227491,227623,schaeferhans,227527,227531,mich,schaeferhans
gdc,ger000504,227628,227732,erster_reisiger,227695,227698,Ich,erster_reisiger
gdc,ger000504,227949,228311,zweiter_reisiger,228019,228023,mein,zweiter_reisiger
gdc,ger000504,228860,229216,wolf_von_kastell,229186,229199,Florian Geyer,florian_geyer
gdc,ger000504,229423,229669,schaeferhans,229451,229454,ich,schaeferhans
gdc,ger000504,229423,229669,schaeferhans,229460,229463,ich,schaeferhans
gdc,ger000504,229423,229669,schaeferhans,229470,229474,mein,schaeferhans
gdc,ger000504,229423,229669,schaeferhans,229517,229520,Ich,schaeferhans
gdc,ger000504,229423,229669,schaeferhans,229571,229574,ich,schaeferhans
gdc,ger000504,229423,229669,schaeferhans,229591,229594,ich,schaeferhans
gdc,ger000504,229423,229669,schaeferhans,229595,229599,mein,schaeferhans
gdc,ger000504,230016,230182,lorenz_von_hutten,230069,230072,ich,lorenz_von_hutten
gdc,ger000504,230187,230354,wolf_von_kastell,230205,230208,Ich,wolf_von_kastell
gdc,ger000504,230402,230605,erster_bauer,230425,230428,mir,erster_bauer
gdc,ger000504,230402,230605,erster_bauer,230435,230438,ich,erster_bauer
gdc,ger000504,230945,231075,schaeferhans,230958,230961,Ich,schaeferhans
gdc,ger000504,233240,233857,_stage,233240,233245,Marei,marei
gdc,ger000504,233240,233857,_stage,233508,233513,Marei,marei
gdc,ger000504,234045,234082,florian_geyer,234066,234069,mir,florian_geyer
gdc,ger000504,234165,234785,_stage,234165,234170,Marei,marei
gdc,ger000504,234165,234785,_stage,234245,234250,Marei,marei
gdc,ger000504,234165,234785,_stage,234309,234314,Marei,marei
gdc,ger000504,234933,234968,florian_geyer,234964,234967,ich,florian_geyer
gdc,ger000504,235034,235072,florian_geyer,235041,235044,Ich,florian_geyer
gdc,ger000504,235077,235155,marei,235115,235118,ich,marei
gdc,ger000504,235160,235228,florian_geyer,235206,235209,Ich,florian_geyer
gdc,ger000504,235233,235583,lorenz_von_hutten,235428,235431,ich,lorenz_von_hutten
gdc,ger000504,235658,235752,marei,235665,235668,Ich,marei
gdc,ger000504,235757,235798,florian_geyer,235780,235797,Lorenz von Hutten,lorenz_von_hutten
gdc,ger000504,235803,235823,marei,235810,235813,Ich,marei
gdc,ger000504,236018,236041,florian_geyer,236032,236036,mich,florian_geyer
gdc,ger000504,236046,236115,wilhelm_von_grumbach,236096,236099,Ich,wilhelm_von_grumbach
gdc,ger000504,236120,236170,florian_geyer,236154,236158,mich,florian_geyer
gdc,ger000504,236175,236387,wilhelm_von_grumbach,236248,236252,mich,wilhelm_von_grumbach
gdc,ger000504,236175,236387,wilhelm_von_grumbach,236262,236265,ich,wilhelm_von_grumbach
gdc,ger000504,236175,236387,wilhelm_von_grumbach,236266,236270,mich,wilhelm_von_grumbach
gdc,ger000504,236175,236387,wilhelm_von_grumbach,236302,236308,meinen,wilhelm_von_grumbach
gdc,ger000504,236175,236387,wilhelm_von_grumbach,236368,236371,ich,wilhelm_von_grumbach
gdc,ger000504,236443,236770,wilhelm_von_grumbach,236465,236468,Ich,wilhelm_von_grumbach
gdc,ger000504,236443,236770,wilhelm_von_grumbach,236503,236506,mir,wilhelm_von_grumbach
gdc,ger000504,236775,236824,florian_geyer,236782,236785,Ich,florian_geyer
gdc,ger000504,236775,236824,florian_geyer,236792,236795,ich,florian_geyer
gdc,ger000504,236829,237113,wilhelm_von_grumbach,236887,236890,mir,wilhelm_von_grumbach
gdc,ger000504,236829,237113,wilhelm_von_grumbach,236897,236900,ich,wilhelm_von_grumbach
gdc,ger000504,236829,237113,wilhelm_von_grumbach,236924,236927,mir,wilhelm_von_grumbach
gdc,ger000504,236829,237113,wilhelm_von_grumbach,236991,236995,mich,wilhelm_von_grumbach
gdc,ger000504,236829,237113,wilhelm_von_grumbach,237026,237029,ich,wilhelm_von_grumbach
gdc,ger000504,237118,237293,florian_geyer,237188,237191,ich,florian_geyer
gdc,ger000504,237118,237293,florian_geyer,237253,237256,ich,florian_geyer
gdc,ger000504,237118,237293,florian_geyer,237281,237285,mich,florian_geyer
gdc,ger000504,237298,237378,wilhelm_von_grumbach,237320,237323,Ich,wilhelm_von_grumbach
gdc,ger000504,237298,237378,wilhelm_von_grumbach,237364,237367,mir,wilhelm_von_grumbach
gdc,ger000504,237383,237483,florian_geyer,237395,237398,ich,florian_geyer
gdc,ger000504,237383,237483,florian_geyer,237425,237428,mir,florian_geyer
gdc,ger000504,237488,237636,wilhelm_von_grumbach,237510,237513,Ich,wilhelm_von_grumbach
gdc,ger000504,237488,237636,wilhelm_von_grumbach,237533,237536,ich,wilhelm_von_grumbach
gdc,ger000504,237759,237925,wilhelm_von_grumbach,237796,237799,ich,wilhelm_von_grumbach
gdc,ger000504,237759,237925,wilhelm_von_grumbach,237860,237863,ich,wilhelm_von_grumbach
gdc,ger000504,238109,238205,wilhelm_von_grumbach,238141,238144,mir,wilhelm_von_grumbach
gdc,ger000504,238109,238205,wilhelm_von_grumbach,238167,238170,ich,wilhelm_von_grumbach
gdc,ger000504,238210,238730,florian_geyer,238232,238235,ich,florian_geyer
gdc,ger000504,238210,238730,florian_geyer,238249,238252,ich,florian_geyer
gdc,ger000504,238210,238730,florian_geyer,238276,238279,ich,florian_geyer
gdc,ger000504,238210,238730,florian_geyer,238304,238307,ich,florian_geyer
gdc,ger000504,238210,238730,florian_geyer,238347,238350,mir,florian_geyer
gdc,ger000504,238210,238730,florian_geyer,238646,238650,mich,florian_geyer
gdc,ger000504,238210,238730,florian_geyer,238696,238699,ich,florian_geyer
gdc,ger000504,238210,238730,florian_geyer,238704,238708,mein,florian_geyer
gdc,ger000504,238735,238920,wilhelm_von_grumbach,238812,238815,ich,wilhelm_von_grumbach
gdc,ger000504,238735,238920,wilhelm_von_grumbach,238849,238852,ich,wilhelm_von_grumbach
gdc,ger000504,239036,239145,florian_geyer,239054,239057,Ich,florian_geyer
gdc,ger000504,239036,239145,florian_geyer,239126,239131,Marei,marei
gdc,ger000504,239193,239241,wilhelm_von_grumbach,239237,239240,mir,wilhelm_von_grumbach
gdc,ger000504,239648,239692,wilhelm_von_grumbach,239688,239691,mir,wilhelm_von_grumbach
gdc,ger000504,239744,239859,wilhelm_von_grumbach,239793,239796,ich,wilhelm_von_grumbach
gdc,ger000504,239744,239859,wilhelm_von_grumbach,239844,239848,mich,wilhelm_von_grumbach
gdc,ger000504,239913,239969,wilhelm_von_grumbach,239935,239938,Ich,wilhelm_von_grumbach
gdc,ger000504,239913,239969,wilhelm_von_grumbach,239952,239955,ich,wilhelm_von_grumbach
gdc,ger000504,240061,240121,wilhelm_von_grumbach,240088,240091,ich,wilhelm_von_grumbach
gdc,ger000504,240061,240121,wilhelm_von_grumbach,240110,240114,mich,wilhelm_von_grumbach
gdc,ger000504,240126,240239,frau_grumbach,240161,240165,mich,frau_grumbach
gdc,ger000504,240356,241306,schertlin,240576,240582,meiner,schertlin
gdc,ger000504,240356,241306,schertlin,240877,240880,ich,schertlin
gdc,ger000504,240356,241306,schertlin,240980,240983,ich,schertlin
gdc,ger000504,240356,241306,schertlin,241073,241076,mir,schertlin
gdc,ger000504,240356,241306,schertlin,241210,241213,mir,schertlin
gdc,ger000504,240356,241306,schertlin,241271,241274,mir,schertlin
gdc,ger000504,241310,241382,_stage,241310,241323,Frau Grumbach,frau_grumbach
gdc,ger000504,241405,241451,_stage,241422,241430,Hartheim,hartheim
gdc,ger000504,241489,241680,schertlin,241583,241587,mich,schertlin
