corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfbt.0,91503,92053,wilhelm,91538,91541,Ich,wilhelm
gdc,rfbt.0,91503,92053,wilhelm,91581,91584,ich,wilhelm
gdc,rfbt.0,91503,92053,wilhelm,91585,91590,meine,wilhelm
gdc,rfbt.0,91503,92053,wilhelm,91591,91597,Emilie,emilie
gdc,rfbt.0,91503,92053,wilhelm,91613,91616,ich,wilhelm
gdc,rfbt.0,91503,92053,wilhelm,91638,91641,ich,wilhelm
gdc,rfbt.0,91503,92053,wilhelm,91710,91715,meine,wilhelm
gdc,rfbt.0,91503,92053,wilhelm,91755,91759,Rosa,rosa
gdc,rfbt.0,91503,92053,wilhelm,91764,91767,ich,wilhelm
gdc,rfbt.0,92058,92131,koerner,92110,92116,meiner,koerner
gdc,rfbt.0,92136,92362,wilhelm,92169,92172,ich,wilhelm
gdc,rfbt.0,92136,92362,wilhelm,92189,92192,Ich,wilhelm
gdc,rfbt.0,92136,92362,wilhelm,92215,92218,ich,wilhelm
gdc,rfbt.0,92394,92869,wilhelm,92417,92423,Zinnow,zinnow
gdc,rfbt.0,92394,92869,wilhelm,92425,92428,Mir,wilhelm
gdc,rfbt.0,92394,92869,wilhelm,92566,92569,ich,wilhelm
gdc,rfbt.0,92394,92869,wilhelm,92688,92691,ich,wilhelm
gdc,rfbt.0,92874,92988,koerner,92924,92927,ich,koerner
gdc,rfbt.0,92874,92988,koerner,92947,92950,ich,koerner
gdc,rfbt.0,92874,92988,koerner,92971,92975,mich,koerner
gdc,rfbt.0,93245,93942,wilhelm,93293,93296,ich,wilhelm
gdc,rfbt.0,93245,93942,wilhelm,93313,93319,Emilie,emilie
gdc,rfbt.0,93245,93942,wilhelm,93369,93372,ich,wilhelm
gdc,rfbt.0,93245,93942,wilhelm,93398,93401,Ich,wilhelm
gdc,rfbt.0,93245,93942,wilhelm,93760,93763,mir,wilhelm
gdc,rfbt.0,93961,93975,_stage,93961,93967,Körner,koerner
gdc,rfbt.0,93977,94652,koerner,93992,93995,ich,koerner
gdc,rfbt.0,93977,94652,koerner,94007,94010,ich,koerner
gdc,rfbt.0,93977,94652,koerner,94068,94072,Rosa,rosa
gdc,rfbt.0,93977,94652,koerner,94074,94080,meiner,koerner
gdc,rfbt.0,93977,94652,koerner,94185,94188,ich,koerner
gdc,rfbt.0,93977,94652,koerner,94233,94237,mich,koerner
gdc,rfbt.0,93977,94652,koerner,94293,94296,ich,koerner
gdc,rfbt.0,93977,94652,koerner,94345,94348,mir,koerner
gdc,rfbt.0,93977,94652,koerner,94390,94393,mir,koerner
gdc,rfbt.0,93977,94652,koerner,94579,94582,ich,koerner
gdc,rfbt.0,93977,94652,koerner,94620,94623,ich,koerner
gdc,rfbt.0,93977,94652,koerner,94632,94636,mich,koerner
gdc,rfbt.0,94670,94685,_stage,94670,94676,Marthe,marthe
gdc,rfbt.0,94670,94685,_stage,94678,94684,Eduard,eduard
gdc,rfbt.0,94686,94763,_stage,94756,94762,Marthe,marthe
gdc,rfbt.0,94765,94880,marthe,94792,94798,Körner,koerner
gdc,rfbt.0,94765,94880,marthe,94801,94804,mir,marthe
gdc,rfbt.0,94765,94880,marthe,94827,94830,ich,marthe
gdc,rfbt.0,94885,94938,eduard,94931,94937,Marthe,marthe
gdc,rfbt.0,94988,95081,eduard,95041,95045,Rosa,rosa
gdc,rfbt.0,94988,95081,eduard,95053,95059,Körner,koerner
gdc,rfbt.0,95224,95378,eduard,95232,95235,Ich,eduard
gdc,rfbt.0,95224,95378,eduard,95309,95312,mir,eduard
gdc,rfbt.0,95224,95378,eduard,95325,95328,ich,eduard
gdc,rfbt.0,95383,95435,marthe,95410,95413,ich,marthe
gdc,rfbt.0,95440,95474,eduard,95453,95456,ich,eduard
gdc,rfbt.0,95545,95577,_stage,95545,95551,Marthe,marthe
gdc,rfbt.0,95545,95577,_stage,95553,95559,Körner,koerner
gdc,rfbt.0,95545,95577,_stage,95566,95576,Dr. Seiler,dr_seiler
gdc,rfbt.0,95579,95624,marthe,95617,95623,Körner,koerner
gdc,rfbt.0,95758,95810,koerner,95797,95801,mein,koerner
gdc,rfbt.0,95815,95898,marthe,95869,95872,ich,marthe
gdc,rfbt.0,95903,95928,koerner,95911,95914,Ich,koerner
gdc,rfbt.0,96117,96156,_stage,96139,96145,Marthe,marthe
gdc,rfbt.0,96106,96182,dr_seiler,96175,96181,Körner,koerner
gdc,rfbt.0,96221,96353,dr_seiler,96326,96329,ich,dr_seiler
gdc,rfbt.0,96416,96508,_stage,96479,96483,Rosa,rosa
gdc,rfbt.0,96824,96898,koerner,96870,96873,ich,koerner
gdc,rfbt.0,97069,97123,dr_seiler,97081,97084,Ich,dr_seiler
gdc,rfbt.0,97069,97123,dr_seiler,97092,97096,mich,dr_seiler
gdc,rfbt.0,97214,97243,_stage,97214,97220,Körner,koerner
gdc,rfbt.0,97214,97243,_stage,97234,97242,Hasemann,hasemann
gdc,rfbt.0,97245,97441,koerner,97411,97416,meine,koerner
gdc,rfbt.0,97446,97523,hasemann,97500,97506,Körner,koerner
gdc,rfbt.0,97528,97591,koerner,97563,97566,Ich,koerner
gdc,rfbt.0,97596,97699,hasemann,97674,97677,ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,97812,97815,ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,97907,97910,Ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,97917,97920,mir,hasemann
gdc,rfbt.0,97739,99056,hasemann,97975,97978,mir,hasemann
gdc,rfbt.0,97739,99056,hasemann,98003,98006,Ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98049,98052,ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98136,98139,Ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98148,98152,mich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98282,98285,ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98432,98435,Ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98588,98591,ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98622,98625,ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98733,98739,meinen,hasemann
gdc,rfbt.0,97739,99056,hasemann,98756,98759,Ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98794,98799,meine,hasemann
gdc,rfbt.0,97739,99056,hasemann,98870,98873,Ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98904,98910,meinen,hasemann
gdc,rfbt.0,97739,99056,hasemann,98925,98929,mich,hasemann
gdc,rfbt.0,97739,99056,hasemann,98955,98958,ich,hasemann
gdc,rfbt.0,97739,99056,hasemann,99008,99011,mir,hasemann
gdc,rfbt.0,99125,99507,hasemann,99135,99138,Ich,hasemann
gdc,rfbt.0,99125,99507,hasemann,99173,99178,Meine,hasemann
gdc,rfbt.0,99125,99507,hasemann,99191,99194,ich,hasemann
gdc,rfbt.0,99125,99507,hasemann,99243,99246,ich,hasemann
gdc,rfbt.0,99125,99507,hasemann,99303,99306,ich,hasemann
gdc,rfbt.0,99125,99507,hasemann,99341,99344,ich,hasemann
gdc,rfbt.0,99125,99507,hasemann,99386,99392,meiner,hasemann
gdc,rfbt.0,99125,99507,hasemann,99478,99481,ich,hasemann
gdc,rfbt.0,99512,99634,koerner,99539,99543,Mein,koerner
gdc,rfbt.0,99512,99634,koerner,99583,99586,ich,koerner
gdc,rfbt.0,99639,99824,hasemann,99664,99667,ich,hasemann
gdc,rfbt.0,99639,99824,hasemann,99673,99677,mich,hasemann
gdc,rfbt.0,99639,99824,hasemann,99733,99736,Ich,hasemann
gdc,rfbt.0,99639,99824,hasemann,99751,99757,meinen,hasemann
gdc,rfbt.0,99848,99898,hasemann,99893,99897,Rosa,rosa
gdc,rfbt.0,99964,100137,hasemann,99981,99984,mir,hasemann
gdc,rfbt.0,99964,100137,hasemann,100068,100072,mich,hasemann
gdc,rfbt.0,99964,100137,hasemann,100102,100105,ich,hasemann
gdc,rfbt.0,100142,100460,koerner,100176,100179,ich,koerner
gdc,rfbt.0,100142,100460,koerner,100180,100186,meiner,koerner
gdc,rfbt.0,100142,100460,koerner,100195,100201,meiner,koerner
gdc,rfbt.0,100142,100460,koerner,100271,100274,mir,koerner
gdc,rfbt.0,100142,100460,koerner,100312,100315,mir,koerner
gdc,rfbt.0,100142,100460,koerner,100381,100384,ich,koerner
gdc,rfbt.0,100142,100460,koerner,100445,100449,mich,koerner
gdc,rfbt.0,100465,100605,hasemann,100501,100504,ich,hasemann
gdc,rfbt.0,100465,100605,hasemann,100511,100515,mich,hasemann
gdc,rfbt.0,100646,100928,hasemann,100656,100659,Ich,hasemann
gdc,rfbt.0,100646,100928,hasemann,100671,100674,ich,hasemann
gdc,rfbt.0,100646,100928,hasemann,100852,100855,ich,hasemann
gdc,rfbt.0,100646,100928,hasemann,100861,100865,mich,hasemann
gdc,rfbt.0,100646,100928,hasemann,100923,100927,Rosa,rosa
gdc,rfbt.0,101058,101128,koerner,101066,101069,Ich,koerner
gdc,rfbt.0,101058,101128,koerner,101072,101075,ich,koerner
gdc,rfbt.0,101058,101128,koerner,101082,101086,mich,koerner
gdc,rfbt.0,101133,101292,hasemann,101217,101221,mich,hasemann
gdc,rfbt.0,101133,101292,hasemann,101281,101284,ich,hasemann
gdc,rfbt.0,101487,101777,koerner,101518,101523,meine,koerner
gdc,rfbt.0,101487,101777,koerner,101556,101560,mich,koerner
gdc,rfbt.0,101487,101777,koerner,101567,101570,ich,koerner
gdc,rfbt.0,101487,101777,koerner,101692,101696,mich,koerner
gdc,rfbt.0,101487,101777,koerner,101748,101751,mir,koerner
gdc,rfbt.0,102071,102344,hasemann,102125,102130,meine,hasemann
gdc,rfbt.0,102071,102344,hasemann,102145,102148,ich,hasemann
gdc,rfbt.0,102349,102435,koerner,102400,102403,mir,koerner
gdc,rfbt.0,102440,102528,hasemann,102481,102484,Ich,hasemann
gdc,rfbt.0,102533,102648,koerner,102622,102626,Rosa,rosa
gdc,rfbt.0,102533,102648,koerner,102633,102638,meine,koerner
gdc,rfbt.0,102653,102755,hasemann,102696,102699,mir,hasemann
gdc,rfbt.0,102841,102977,hasemann,102887,102891,mich,hasemann
gdc,rfbt.0,102982,103060,koerner,103008,103012,Rosa,rosa
gdc,rfbt.0,102982,103060,koerner,103042,103047,meine,koerner
gdc,rfbt.0,103124,103190,hasemann,103138,103141,ich,hasemann
gdc,rfbt.0,103124,103190,hasemann,103176,103181,meine,hasemann
gdc,rfbt.0,103196,103265,koerner,103237,103240,mir,koerner
gdc,rfbt.0,103270,103550,hasemann,103280,103284,Mein,hasemann
gdc,rfbt.0,103270,103550,hasemann,103298,103301,mir,hasemann
gdc,rfbt.0,103270,103550,hasemann,103322,103325,ich,hasemann
gdc,rfbt.0,103270,103550,hasemann,103420,103423,ich,hasemann
gdc,rfbt.0,103591,103644,hasemann,103601,103606,Meine,hasemann
gdc,rfbt.0,103591,103644,hasemann,103626,103629,ich,hasemann
gdc,rfbt.0,103791,103906,koerner,103799,103803,Mich,koerner
gdc,rfbt.0,103911,103952,hasemann,103921,103924,Ich,hasemann
gdc,rfbt.0,103957,104006,koerner,103972,103975,ich,koerner
gdc,rfbt.0,104011,104122,hasemann,104066,104069,ich,hasemann
gdc,rfbt.0,104127,104261,koerner,104229,104232,Ich,koerner
gdc,rfbt.0,104127,104261,koerner,104249,104253,mich,koerner
gdc,rfbt.0,104266,104298,hasemann,104282,104286,Rosa,rosa
gdc,rfbt.0,104303,104339,koerner,104319,104323,mich,koerner
gdc,rfbt.0,104344,104403,hasemann,104365,104368,mir,hasemann
gdc,rfbt.0,104344,104403,hasemann,104385,104388,ich,hasemann
gdc,rfbt.0,104408,104512,koerner,104431,104434,Ich,koerner
gdc,rfbt.0,104408,104512,koerner,104444,104450,meiner,koerner
gdc,rfbt.0,104408,104512,koerner,104500,104503,Ich,koerner
gdc,rfbt.0,104517,104709,hasemann,104539,104542,ich,hasemann
gdc,rfbt.0,104517,104709,hasemann,104593,104596,ich,hasemann
gdc,rfbt.0,104517,104709,hasemann,104683,104686,ich,hasemann
gdc,rfbt.0,104728,104741,_stage,104728,104734,Körner,koerner
gdc,rfbt.0,104728,104741,_stage,104736,104740,Rosa,rosa
gdc,rfbt.0,104808,104984,rosa,104885,104888,mir,rosa
gdc,rfbt.0,104808,104984,rosa,104901,104904,ich,rosa
gdc,rfbt.0,104808,104984,rosa,104923,104926,ich,rosa
gdc,rfbt.0,104997,105024,_stage,105003,105007,Rosa,rosa
gdc,rfbt.0,105044,105080,rosa,105070,105074,Mein,rosa
gdc,rfbt.0,105112,105242,rosa,105118,105122,Mein,rosa
gdc,rfbt.0,105366,105404,koerner,105388,105392,mich,koerner
gdc,rfbt.0,105409,105436,rosa,105430,105433,ich,rosa
gdc,rfbt.0,105441,105483,koerner,105462,105466,mich,koerner
gdc,rfbt.0,105558,105620,rosa,105564,105567,Ich,rosa
gdc,rfbt.0,105625,105756,koerner,105640,105643,mir,koerner
gdc,rfbt.0,105625,105756,koerner,105654,105657,ich,koerner
gdc,rfbt.0,105625,105756,koerner,105724,105727,ich,koerner
gdc,rfbt.0,105820,106515,koerner,105837,105840,mir,koerner
gdc,rfbt.0,105820,106515,koerner,105856,105861,meine,koerner
gdc,rfbt.0,105820,106515,koerner,105920,105923,ich,koerner
gdc,rfbt.0,105820,106515,koerner,106469,106473,mich,koerner
gdc,rfbt.0,105820,106515,koerner,106495,106500,meine,koerner
gdc,rfbt.0,106520,106594,rosa,106575,106578,ich,rosa
gdc,rfbt.0,106599,106762,koerner,106636,106641,meine,koerner
gdc,rfbt.0,106599,106762,koerner,106684,106688,mich,koerner
gdc,rfbt.0,106767,106989,rosa,106805,106810,meine,rosa
gdc,rfbt.0,106767,106989,rosa,106877,106880,mir,rosa
gdc,rfbt.0,106767,106989,rosa,106953,106958,meine,rosa
gdc,rfbt.0,106994,107325,koerner,107106,107110,mich,koerner
gdc,rfbt.0,106994,107325,koerner,107160,107164,mich,koerner
gdc,rfbt.0,106994,107325,koerner,107187,107191,mein,koerner
gdc,rfbt.0,106994,107325,koerner,107253,107257,mich,koerner
gdc,rfbt.0,106994,107325,koerner,107270,107273,mir,koerner
gdc,rfbt.0,107330,107542,rosa,107347,107351,mich,rosa
gdc,rfbt.0,107330,107542,rosa,107379,107382,ich,rosa
gdc,rfbt.0,107330,107542,rosa,107398,107401,ich,rosa
gdc,rfbt.0,107330,107542,rosa,107455,107458,mir,rosa
gdc,rfbt.0,107330,107542,rosa,107510,107514,mich,rosa
gdc,rfbt.0,107330,107542,rosa,107524,107527,ich,rosa
gdc,rfbt.0,107547,107594,koerner,107559,107562,ich,koerner
gdc,rfbt.0,107547,107594,koerner,107569,107573,mich,koerner
gdc,rfbt.0,107599,107844,rosa,107615,107618,ich,rosa
gdc,rfbt.0,107599,107844,rosa,107643,107646,ich,rosa
gdc,rfbt.0,107599,107844,rosa,107675,107678,ich,rosa
gdc,rfbt.0,107599,107844,rosa,107718,107722,mich,rosa
gdc,rfbt.0,107599,107844,rosa,107777,107781,mich,rosa
gdc,rfbt.0,107849,107978,koerner,107883,107888,meine,koerner
gdc,rfbt.0,107849,107978,koerner,107956,107960,Rosa,rosa
gdc,rfbt.0,107983,108088,rosa,108049,108055,meinem,rosa
gdc,rfbt.0,107983,108088,rosa,108076,108079,mir,rosa
gdc,rfbt.0,108093,108439,koerner,108151,108157,meinem,koerner
gdc,rfbt.0,108093,108439,koerner,108181,108184,ich,koerner
gdc,rfbt.0,108093,108439,koerner,108253,108256,ich,koerner
gdc,rfbt.0,108093,108439,koerner,108270,108273,ich,koerner
gdc,rfbt.0,108093,108439,koerner,108295,108301,meinen,koerner
gdc,rfbt.0,108093,108439,koerner,108327,108333,meines,koerner
gdc,rfbt.0,108093,108439,koerner,108347,108350,ich,koerner
gdc,rfbt.0,108485,108739,koerner,108518,108521,ich,koerner
gdc,rfbt.0,108485,108739,koerner,108686,108689,ich,koerner
gdc,rfbt.0,108744,108821,rosa,108769,108772,mir,rosa
gdc,rfbt.0,108826,108883,koerner,108841,108845,mein,koerner
gdc,rfbt.0,108826,108883,koerner,108853,108857,mein,koerner
gdc,rfbt.0,108888,108979,rosa,108903,108906,Ich,rosa
gdc,rfbt.0,108888,108979,rosa,108935,108939,mich,rosa
gdc,rfbt.0,108984,109051,koerner,109005,109008,ich,koerner
gdc,rfbt.0,108984,109051,koerner,109036,109040,mich,koerner
gdc,rfbt.0,109057,109132,rosa,109101,109105,mich,rosa
gdc,rfbt.0,109137,109227,koerner,109167,109170,ich,koerner
gdc,rfbt.0,109137,109227,koerner,109200,109205,meine,koerner
gdc,rfbt.0,109232,109325,rosa,109247,109250,ich,rosa
gdc,rfbt.0,109232,109325,rosa,109277,109280,ich,rosa
gdc,rfbt.0,109232,109325,rosa,109281,109285,mich,rosa
gdc,rfbt.0,109330,110102,koerner,109370,109373,ich,koerner
gdc,rfbt.0,109330,110102,koerner,109409,109412,Ich,koerner
gdc,rfbt.0,109330,110102,koerner,109421,109424,mir,koerner
gdc,rfbt.0,109330,110102,koerner,109496,109499,ich,koerner
gdc,rfbt.0,109330,110102,koerner,109530,109534,mich,koerner
gdc,rfbt.0,109330,110102,koerner,109609,109612,Ich,koerner
gdc,rfbt.0,109330,110102,koerner,109798,109801,mir,koerner
gdc,rfbt.0,109330,110102,koerner,109867,109870,mir,koerner
gdc,rfbt.0,109330,110102,koerner,109971,109977,meiner,koerner
gdc,rfbt.0,109330,110102,koerner,110016,110019,ich,koerner
gdc,rfbt.0,110187,110202,_stage,110187,110195,Hasemann,hasemann
gdc,rfbt.0,110187,110202,_stage,110197,110201,Rosa,rosa
gdc,rfbt.0,110213,110298,_stage,110224,110228,Rosa,rosa
gdc,rfbt.0,110204,110304,hasemann,110299,110303,Rosa,rosa
gdc,rfbt.0,110309,110358,rosa,110334,110338,mich,rosa
gdc,rfbt.0,110363,110395,hasemann,110373,110376,Ich,hasemann
gdc,rfbt.0,110400,110470,rosa,110437,110440,mir,rosa
gdc,rfbt.0,110400,110470,rosa,110450,110454,mich,rosa
gdc,rfbt.0,110493,110571,rosa,110550,110553,mir,rosa
gdc,rfbt.0,110641,110718,rosa,110695,110699,mich,rosa
gdc,rfbt.0,110641,110718,rosa,110701,110704,Ich,rosa
gdc,rfbt.0,110770,110872,hasemann,110818,110822,Rosa,rosa
gdc,rfbt.0,110878,110950,rosa,110893,110896,mir,rosa
gdc,rfbt.0,110878,110950,rosa,110915,110919,mich,rosa
gdc,rfbt.0,110955,111141,hasemann,111000,111006,Körner,koerner
gdc,rfbt.0,110955,111141,hasemann,111008,111013,meine,hasemann
gdc,rfbt.0,110955,111141,hasemann,111083,111087,Rosa,rosa
gdc,rfbt.0,111191,111534,hasemann,111261,111265,mein,hasemann
gdc,rfbt.0,111191,111534,hasemann,111278,111281,mir,hasemann
gdc,rfbt.0,111191,111534,hasemann,111299,111302,ich,hasemann
gdc,rfbt.0,111191,111534,hasemann,111362,111365,mir,hasemann
gdc,rfbt.0,111191,111534,hasemann,111371,111374,ich,hasemann
gdc,rfbt.0,111191,111534,hasemann,111375,111379,mich,hasemann
gdc,rfbt.0,111191,111534,hasemann,111451,111454,ich,hasemann
gdc,rfbt.0,111539,111613,rosa,111557,111560,ich,rosa
gdc,rfbt.0,111539,111613,rosa,111570,111573,mir,rosa
gdc,rfbt.0,111771,111936,rosa,111777,111780,Ich,rosa
gdc,rfbt.0,111940,112036,hasemann,111963,111966,ich,hasemann
gdc,rfbt.0,112080,112535,hasemann,112358,112361,ich,hasemann
gdc,rfbt.0,112080,112535,hasemann,112435,112439,Rosa,rosa
gdc,rfbt.0,112646,112777,_stage,112646,112655,Albertine,albertine
gdc,rfbt.0,112646,112777,_stage,112657,112663,Emilie,emilie
gdc,rfbt.0,112646,112777,_stage,112665,112678,Frau Klinkert,frau_klinkert
gdc,rfbt.0,112646,112777,_stage,112670,112678,Klinkert,klinkert
gdc,rfbt.0,112646,112777,_stage,112716,112725,Franziska,franziska
gdc,rfbt.0,112779,112825,albertine,112816,112824,Klinkert,klinkert
gdc,rfbt.0,112830,112875,frau_klinkert,112845,112848,Ich,frau_klinkert
gdc,rfbt.0,112830,112875,frau_klinkert,112866,112874,Hasemann,hasemann
gdc,rfbt.0,113017,113057,franziska,113028,113031,Ich,franziska
gdc,rfbt.0,113608,113673,franziska,113636,113639,ich,franziska
gdc,rfbt.0,113896,113961,franziska,113915,113918,ich,franziska
gdc,rfbt.0,113896,113961,franziska,113933,113936,ich,franziska
gdc,rfbt.0,113966,114000,albertine,113977,113980,Ich,albertine
gdc,rfbt.0,113966,114000,albertine,113987,113990,mir,albertine
gdc,rfbt.0,114005,114078,frau_klinkert,114029,114033,Rosa,rosa
gdc,rfbt.0,114083,114587,albertine,114094,114097,Ich,albertine
gdc,rfbt.0,114083,114587,albertine,114132,114136,Mein,albertine
gdc,rfbt.0,114083,114587,albertine,114187,114190,Ich,albertine
gdc,rfbt.0,114083,114587,albertine,114285,114293,Hasemann,hasemann
gdc,rfbt.0,114083,114587,albertine,114332,114335,ich,albertine
gdc,rfbt.0,114083,114587,albertine,114468,114471,ich,albertine
gdc,rfbt.0,114083,114587,albertine,114560,114566,Körner,koerner
gdc,rfbt.0,114592,114707,frau_klinkert,114625,114628,ich,frau_klinkert
gdc,rfbt.0,114712,114879,emilie,114728,114741,Frau Klinkert,frau_klinkert
gdc,rfbt.0,114712,114879,emilie,114733,114741,Klinkert,klinkert
gdc,rfbt.0,114712,114879,emilie,114849,114853,Rosa,rosa
gdc,rfbt.0,114884,115088,albertine,114895,114899,Rosa,rosa
gdc,rfbt.0,114884,115088,albertine,114901,114905,Rosa,rosa
gdc,rfbt.0,114884,115088,albertine,114949,114952,ich,albertine
gdc,rfbt.0,114884,115088,albertine,114984,114990,meinem,albertine
gdc,rfbt.0,115324,115368,_stage,115343,115356,Frau Klinkert,frau_klinkert
gdc,rfbt.0,115324,115368,_stage,115348,115356,Klinkert,klinkert
gdc,rfbt.0,115452,115468,_stage,115460,115467,Wilhelm,wilhelm
gdc,rfbt.0,115470,115519,wilhelm,115499,115504,meine,wilhelm
gdc,rfbt.0,115566,115695,wilhelm,115598,115604,Emilie,emilie
gdc,rfbt.0,115566,115695,wilhelm,115606,115609,ich,wilhelm
gdc,rfbt.0,115566,115695,wilhelm,115628,115634,Emilie,emilie
gdc,rfbt.0,115736,115775,wilhelm,115768,115774,Körner,koerner
gdc,rfbt.0,115797,115828,wilhelm,115806,115809,Ich,wilhelm
gdc,rfbt.0,115833,115845,emilie,115841,115844,Ich,emilie
gdc,rfbt.0,115850,116149,wilhelm,115917,115920,ich,wilhelm
gdc,rfbt.0,115850,116149,wilhelm,115946,115949,mir,wilhelm
gdc,rfbt.0,115850,116149,wilhelm,115986,115989,ich,wilhelm
gdc,rfbt.0,115850,116149,wilhelm,115994,116000,Körner,koerner
gdc,rfbt.0,115850,116149,wilhelm,116034,116037,ich,wilhelm
gdc,rfbt.0,115850,116149,wilhelm,116046,116049,ich,wilhelm
gdc,rfbt.0,115850,116149,wilhelm,116110,116113,mir,wilhelm
gdc,rfbt.0,116154,116219,emilie,116162,116165,Ich,emilie
gdc,rfbt.0,116154,116219,emilie,116167,116170,Ich,emilie
gdc,rfbt.0,116154,116219,emilie,116197,116203,Eduard,eduard
gdc,rfbt.0,116154,116219,emilie,116204,116207,mir,emilie
gdc,rfbt.0,116224,116313,wilhelm,116238,116244,Eduard,eduard
gdc,rfbt.0,116224,116313,wilhelm,116274,116277,Ich,wilhelm
gdc,rfbt.0,116318,116374,emilie,116326,116329,Ich,emilie
gdc,rfbt.0,116379,116551,wilhelm,116405,116409,mich,wilhelm
gdc,rfbt.0,116379,116551,wilhelm,116446,116449,ich,wilhelm
gdc,rfbt.0,116379,116551,wilhelm,116461,116464,ich,wilhelm
gdc,rfbt.0,116379,116551,wilhelm,116494,116497,Ich,wilhelm
gdc,rfbt.0,116379,116551,wilhelm,116507,116511,mich,wilhelm
gdc,rfbt.0,116379,116551,wilhelm,116513,116518,meine,wilhelm
gdc,rfbt.0,116569,116590,_stage,116582,116589,Wilhelm,wilhelm
gdc,rfbt.0,116760,116896,frau_klinkert,116826,116834,Hasemann,hasemann
gdc,rfbt.0,116760,116896,frau_klinkert,116836,116839,ich,frau_klinkert
gdc,rfbt.0,116901,116998,emilie,116909,116913,Mein,emilie
gdc,rfbt.0,116901,116998,emilie,116920,116927,Wilhelm,wilhelm
gdc,rfbt.0,116901,116998,emilie,116934,116937,mir,emilie
gdc,rfbt.0,117003,117258,albertine,117149,117153,Rosa,rosa
gdc,rfbt.0,117311,117429,emilie,117319,117322,Ich,emilie
gdc,rfbt.0,117434,117474,franziska,117461,117464,mir,franziska
gdc,rfbt.0,117480,117551,emilie,117535,117538,mir,emilie
gdc,rfbt.0,117556,117667,albertine,117575,117578,ich,albertine
gdc,rfbt.0,117556,117667,albertine,117612,117615,ich,albertine
gdc,rfbt.0,117672,117795,emilie,117688,117691,ich,emilie
gdc,rfbt.0,117672,117795,emilie,117726,117730,mich,emilie
gdc,rfbt.0,117672,117795,emilie,117765,117768,ich,emilie
gdc,rfbt.0,117875,117926,emilie,117921,117925,Rosa,rosa
gdc,rfbt.0,117944,117983,_stage,117952,117956,Rosa,rosa
gdc,rfbt.0,117944,117983,_stage,117958,117966,Hasemann,hasemann
gdc,rfbt.0,117995,118013,_stage,117999,118003,Rosa,rosa
gdc,rfbt.0,117985,118108,albertine,118023,118027,mein,albertine
gdc,rfbt.0,118113,118177,hasemann,118155,118158,ich,hasemann
gdc,rfbt.0,118182,118239,frau_klinkert,118234,118238,Rosa,rosa
gdc,rfbt.0,118361,118430,frau_klinkert,118411,118414,ich,frau_klinkert
gdc,rfbt.0,118435,118653,hasemann,118450,118453,ich,hasemann
gdc,rfbt.0,118435,118653,hasemann,118480,118483,ich,hasemann
gdc,rfbt.0,118435,118653,hasemann,118594,118602,Klinkert,klinkert
gdc,rfbt.0,118658,118735,frau_klinkert,118690,118698,Hasemann,hasemann
gdc,rfbt.0,118658,118735,frau_klinkert,118711,118714,mir,frau_klinkert
gdc,rfbt.0,118740,118912,hasemann,118760,118763,ich,hasemann
gdc,rfbt.0,118740,118912,hasemann,118844,118852,Klinkert,klinkert
gdc,rfbt.0,118740,118912,hasemann,118888,118891,mir,hasemann
gdc,rfbt.0,119009,119050,frau_klinkert,119039,119047,Hasemann,hasemann
gdc,rfbt.0,119055,119217,albertine,119072,119080,Klinkert,klinkert
gdc,rfbt.0,119055,119217,albertine,119082,119085,ich,albertine
gdc,rfbt.0,119055,119217,albertine,119112,119115,Ich,albertine
gdc,rfbt.0,119055,119217,albertine,119131,119137,meinem,albertine
gdc,rfbt.0,119293,119429,frau_klinkert,119372,119375,ich,frau_klinkert
gdc,rfbt.0,119447,119473,_stage,119459,119472,Frau Klinkert,frau_klinkert
gdc,rfbt.0,119447,119473,_stage,119464,119472,Klinkert,klinkert
gdc,rfbt.0,119475,119555,albertine,119521,119529,Hasemann,hasemann
gdc,rfbt.0,119475,119555,albertine,119531,119534,Ich,albertine
gdc,rfbt.0,119560,119804,hasemann,119582,119585,Ich,hasemann
gdc,rfbt.0,119560,119804,hasemann,119623,119627,mich,hasemann
gdc,rfbt.0,119560,119804,hasemann,119671,119677,Emilie,emilie
gdc,rfbt.0,119560,119804,hasemann,119700,119704,Rosa,rosa
gdc,rfbt.0,119560,119804,hasemann,119749,119755,Emilie,emilie
gdc,rfbt.0,119560,119804,hasemann,119774,119778,Rosa,rosa
gdc,rfbt.0,119835,119996,rosa,119849,119852,mir,rosa
gdc,rfbt.0,119835,119996,rosa,119874,119878,mich,rosa
