corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x3f6.0,122157,122392,schoen,122300,122304,Alwa,alwa
gdc,x3f6.0,122330,122392,_stage,122330,122337,Rodrigo,rodrigo
gdc,x3f6.0,122457,122488,rodrigo,122477,122481,mich,rodrigo
gdc,x3f6.0,122531,122579,rodrigo,122548,122551,mir,rodrigo
gdc,x3f6.0,123088,123217,schoen,123137,123141,Lulu,lulu
gdc,x3f6.0,123088,123217,schoen,123167,123171,mich,schoen
gdc,x3f6.0,123222,123268,lulu,123242,123246,mich,lulu
gdc,x3f6.0,123273,123489,schoen,123364,123368,mich,schoen
gdc,x3f6.0,123273,123489,schoen,123416,123420,mich,schoen
gdc,x3f6.0,123273,123489,schoen,123458,123464,meines,schoen
gdc,x3f6.0,123494,123542,lulu,123534,123538,mich,lulu
gdc,x3f6.0,123547,123696,schoen,123554,123557,Ich,schoen
gdc,x3f6.0,123547,123696,schoen,123634,123640,meinem,schoen
gdc,x3f6.0,123701,123828,lulu,123707,123710,Ich,lulu
gdc,x3f6.0,123701,123828,lulu,123735,123740,meine,lulu
gdc,x3f6.0,123701,123828,lulu,123811,123815,mein,lulu
gdc,x3f6.0,123833,124227,schoen,123869,123872,mir,schoen
gdc,x3f6.0,123833,124227,schoen,123899,123903,mein,schoen
gdc,x3f6.0,123833,124227,schoen,123946,123949,mir,schoen
gdc,x3f6.0,123833,124227,schoen,123983,123986,ich,schoen
gdc,x3f6.0,123833,124227,schoen,123994,123998,mein,schoen
gdc,x3f6.0,123833,124227,schoen,124004,124009,meine,schoen
gdc,x3f6.0,123833,124227,schoen,124037,124040,Ich,schoen
gdc,x3f6.0,123833,124227,schoen,124046,124050,mich,schoen
gdc,x3f6.0,123833,124227,schoen,124072,124076,mich,schoen
gdc,x3f6.0,123833,124227,schoen,124207,124210,ich,schoen
gdc,x3f6.0,124377,124455,schoen,124403,124406,ich,schoen
gdc,x3f6.0,124496,124710,schoen,124508,124511,ich,schoen
gdc,x3f6.0,124496,124710,schoen,124543,124546,ich,schoen
gdc,x3f6.0,124496,124710,schoen,124609,124613,Lulu,lulu
gdc,x3f6.0,124668,124710,_stage,124668,124672,Lulu,lulu
gdc,x3f6.0,124947,125294,schoen,125091,125094,Ich,schoen
gdc,x3f6.0,125309,125331,_stage,125326,125330,Lulu,lulu
gdc,x3f6.0,125299,125356,geschwitz,125343,125347,mich,geschwitz
gdc,x3f6.0,125419,125455,geschwitz,125447,125450,mir,geschwitz
gdc,x3f6.0,125460,125975,schoen,125661,125665,Lulu,lulu
gdc,x3f6.0,125460,125975,schoen,125736,125740,mich,schoen
gdc,x3f6.0,125460,125975,schoen,125745,125748,Ich,schoen
gdc,x3f6.0,125460,125975,schoen,125757,125763,meinem,schoen
gdc,x3f6.0,125460,125975,schoen,125769,125775,meinem,schoen
gdc,x3f6.0,125460,125975,schoen,125799,125802,mir,schoen
gdc,x3f6.0,125460,125975,schoen,125832,125836,mich,schoen
gdc,x3f6.0,125460,125975,schoen,125841,125844,Ich,schoen
gdc,x3f6.0,125460,125975,schoen,125853,125859,meinen,schoen
gdc,x3f6.0,125460,125975,schoen,125875,125879,mich,schoen
gdc,x3f6.0,125460,125975,schoen,125893,125896,ich,schoen
gdc,x3f6.0,125460,125975,schoen,125897,125903,meinem,schoen
gdc,x3f6.0,125460,125975,schoen,125923,125926,ich,schoen
gdc,x3f6.0,126036,126440,schoen,126083,126086,ich,schoen
gdc,x3f6.0,126036,126440,schoen,126201,126205,mich,schoen
gdc,x3f6.0,126036,126440,schoen,126378,126381,mir,schoen
gdc,x3f6.0,126036,126440,schoen,126410,126416,meines,schoen
gdc,x3f6.0,126489,127174,schoen,126587,126590,ich,schoen
gdc,x3f6.0,126489,127174,schoen,126665,126668,mir,schoen
gdc,x3f6.0,126489,127174,schoen,126709,126712,ich,schoen
gdc,x3f6.0,126489,127174,schoen,126717,126723,meinem,schoen
gdc,x3f6.0,126489,127174,schoen,126757,126760,ich,schoen
gdc,x3f6.0,126489,127174,schoen,127014,127017,Ich,schoen
gdc,x3f6.0,126489,127174,schoen,127018,127022,mich,schoen
gdc,x3f6.0,127199,127237,schoen,127206,127209,Ich,schoen
gdc,x3f6.0,127242,128176,lulu,127408,127414,meinen,lulu
gdc,x3f6.0,127242,128176,lulu,127470,127474,mich,lulu
gdc,x3f6.0,127242,128176,lulu,127496,127499,ich,lulu
gdc,x3f6.0,127242,128176,lulu,127522,127525,ich,lulu
gdc,x3f6.0,127242,128176,lulu,127585,127588,mir,lulu
gdc,x3f6.0,127242,128176,lulu,127647,127650,mir,lulu
gdc,x3f6.0,127242,128176,lulu,127671,127674,mir,lulu
gdc,x3f6.0,127242,128176,lulu,127724,127729,meine,lulu
gdc,x3f6.0,127242,128176,lulu,127794,127797,ich,lulu
gdc,x3f6.0,127242,128176,lulu,127831,127834,Ich,lulu
gdc,x3f6.0,127242,128176,lulu,127901,127905,mich,lulu
gdc,x3f6.0,127242,128176,lulu,127932,127936,mich,lulu
gdc,x3f6.0,127242,128176,lulu,127989,127992,ich,lulu
gdc,x3f6.0,127242,128176,lulu,128010,128014,mich,lulu
gdc,x3f6.0,127242,128176,lulu,128029,128032,mir,lulu
gdc,x3f6.0,127242,128176,lulu,128063,128066,Ich,lulu
gdc,x3f6.0,127242,128176,lulu,128106,128109,mir,lulu
gdc,x3f6.0,127242,128176,lulu,128150,128153,ich,lulu
gdc,x3f6.0,127242,128176,lulu,128154,128157,mir,lulu
gdc,x3f6.0,128588,128647,_stage,128588,128593,Schön,schoen
gdc,x3f6.0,128588,128647,_stage,128612,128621,Hugenberg,hugenberg
gdc,x3f6.0,128588,128647,_stage,128623,128627,Lulu,lulu
gdc,x3f6.0,128648,128730,_stage,128648,128652,Lulu,lulu
gdc,x3f6.0,128648,128730,_stage,128679,128684,Schön,schoen
gdc,x3f6.0,128741,128819,_stage,128763,128772,Hugenberg,hugenberg
gdc,x3f6.0,128861,128882,_stage,128865,128870,Schön,schoen
gdc,x3f6.0,128907,128943,schoen,128918,128924,meinen,schoen
gdc,x3f6.0,128907,128943,schoen,128938,128942,Alwa,alwa
gdc,x3f6.0,128948,128997,lulu,128985,128988,ich,lulu
gdc,x3f6.0,129002,129049,schoen,129028,129032,Alwa,alwa
gdc,x3f6.0,129002,129049,schoen,129034,129038,Alwa,alwa
gdc,x3f6.0,129084,129147,_stage,129127,129132,Schön,schoen
gdc,x3f6.0,129151,129242,alwa,129201,129205,Mein,alwa
gdc,x3f6.0,129151,129242,alwa,129231,129235,mein,alwa
gdc,x3f6.0,129247,129277,lulu,129253,129256,Ich,lulu
gdc,x3f6.0,129323,129331,_stage,129326,129330,Alwa,alwa
gdc,x3f6.0,129417,129464,schoen,129428,129432,mich,schoen
gdc,x3f6.0,129417,129464,schoen,129448,129451,Ich,schoen
gdc,x3f6.0,129514,129522,_stage,129517,129521,Lulu,lulu
gdc,x3f6.0,129508,129627,schoen,129571,129575,Alwa,alwa
gdc,x3f6.0,129637,129650,_stage,129640,129649,Hugenberg,hugenberg
gdc,x3f6.0,129632,129689,alwa,129662,129665,mir,alwa
gdc,x3f6.0,129754,129767,_stage,129757,129766,Hugenberg,hugenberg
gdc,x3f6.0,129826,129930,_stage,129840,129845,Schön,schoen
gdc,x3f6.0,129826,129930,_stage,129880,129884,Lulu,lulu
gdc,x3f6.0,130047,130077,_stage,130047,130063,Gräfin Geschwitz,geschwitz
gdc,x3f6.0,130367,130375,_stage,130370,130374,Lulu,lulu
gdc,x3f6.0,130357,130402,geschwitz,130376,130379,Ich,geschwitz
gdc,x3f6.0,130413,130441,_stage,130422,130426,Alwa,alwa
gdc,x3f6.0,130408,130934,lulu,130452,130456,mich,lulu
gdc,x3f6.0,130408,130934,lulu,130494,130498,mein,lulu
gdc,x3f6.0,130408,130934,lulu,130513,130516,mir,lulu
gdc,x3f6.0,130408,130934,lulu,130528,130531,Ich,lulu
gdc,x3f6.0,130408,130934,lulu,130561,130565,mich,lulu
gdc,x3f6.0,130408,130934,lulu,130585,130588,Ich,lulu
gdc,x3f6.0,130408,130934,lulu,130640,130644,Alwa,alwa
gdc,x3f6.0,130408,130934,lulu,130674,130678,mich,lulu
gdc,x3f6.0,130408,130934,lulu,130741,130745,mich,lulu
gdc,x3f6.0,130408,130934,lulu,130747,130750,Ich,lulu
gdc,x3f6.0,130408,130934,lulu,130766,130769,Ich,lulu
gdc,x3f6.0,130408,130934,lulu,130789,130793,mein,lulu
gdc,x3f6.0,130408,130934,lulu,130806,130809,Ich,lulu
gdc,x3f6.0,130408,130934,lulu,130844,130848,mich,lulu
gdc,x3f6.0,130408,130934,lulu,130853,130857,Alwa,alwa
gdc,x3f6.0,130408,130934,lulu,130874,130878,mich,lulu
gdc,x3f6.0,130408,130934,lulu,130888,130892,mich,lulu
gdc,x3f6.0,130981,131024,hugenberg,130992,130995,Ich,hugenberg
