corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r2mv.0,107026,107098,graf,107075,107078,Ich,graf
gdc,r2mv.0,107103,107157,henriette,107146,107150,mich,henriette
gdc,r2mv.0,107224,107320,henriette,107281,107285,mein,henriette
gdc,r2mv.0,107376,107403,henriette,107387,107390,Ich,henriette
gdc,r2mv.0,107408,107461,graf,107419,107422,ich,graf
gdc,r2mv.0,107408,107461,graf,107429,107435,meinem,graf
gdc,r2mv.0,107466,107544,henriette,107523,107527,mich,henriette
gdc,r2mv.0,107549,107590,graf,107555,107558,Ich,graf
gdc,r2mv.0,107595,107641,henriette,107611,107615,mein,henriette
gdc,r2mv.0,107756,107777,henriette,107767,107771,Mein,henriette
gdc,r2mv.0,107840,107896,henriette,107856,107860,mein,henriette
gdc,r2mv.0,107902,107966,graf,107929,107934,Meine,graf
gdc,r2mv.0,107902,107966,graf,107946,107951,meine,graf
gdc,r2mv.0,108166,108276,henriette,108177,108181,Mein,henriette
gdc,r2mv.0,108345,108399,henriette,108369,108373,mein,henriette
gdc,r2mv.0,108404,108513,graf,108430,108433,ich,graf
gdc,r2mv.0,108404,108513,graf,108494,108498,mich,graf
gdc,r2mv.0,108547,108609,graf,108557,108560,ich,graf
gdc,r2mv.0,108614,108711,henriette,108625,108628,Ich,henriette
gdc,r2mv.0,108614,108711,henriette,108662,108667,meine,henriette
gdc,r2mv.0,108614,108711,henriette,108689,108692,Ich,henriette
gdc,r2mv.0,108732,108796,henriette,108743,108746,Ich,henriette
gdc,r2mv.0,108732,108796,henriette,108787,108795,meinigen,henriette
gdc,r2mv.0,108801,109126,graf,108866,108869,ich,graf
gdc,r2mv.0,108801,109126,graf,108945,108948,Ich,graf
gdc,r2mv.0,109131,109364,henriette,109185,109189,mein,henriette
gdc,r2mv.0,109131,109364,henriette,109201,109204,ich,henriette
gdc,r2mv.0,109369,109420,graf,109395,109398,Ich,graf
gdc,r2mv.0,109425,109632,henriette,109436,109439,Ich,henriette
gdc,r2mv.0,109425,109632,henriette,109472,109475,Ich,henriette
gdc,r2mv.0,109425,109632,henriette,109582,109586,mein,henriette
gdc,r2mv.0,109721,109864,henriette,109760,109764,mein,henriette
gdc,r2mv.0,109721,109864,henriette,109813,109816,ich,henriette
gdc,r2mv.0,109869,109953,graf,109942,109945,ich,graf
gdc,r2mv.0,110211,110262,graf,110240,110243,ich,graf
gdc,r2mv.0,110267,110441,henriette,110291,110294,ich,henriette
gdc,r2mv.0,110267,110441,henriette,110391,110396,meine,henriette
gdc,r2mv.0,110267,110441,henriette,110420,110424,mein,henriette
gdc,r2mv.0,110446,110821,graf,110481,110484,mir,graf
gdc,r2mv.0,110446,110821,graf,110491,110494,ich,graf
gdc,r2mv.0,110446,110821,graf,110546,110549,ich,graf
gdc,r2mv.0,110446,110821,graf,110671,110674,mir,graf
gdc,r2mv.0,110446,110821,graf,110739,110744,meine,graf
gdc,r2mv.0,110446,110821,graf,110764,110767,ich,graf
gdc,r2mv.0,110826,110860,henriette,110837,110840,Ich,henriette
gdc,r2mv.0,110865,111216,graf,110871,110875,Mich,graf
gdc,r2mv.0,110865,111216,graf,110903,110906,mir,graf
gdc,r2mv.0,110865,111216,graf,110941,110944,mir,graf
gdc,r2mv.0,110865,111216,graf,110958,110964,meines,graf
gdc,r2mv.0,110865,111216,graf,110993,110996,ich,graf
gdc,r2mv.0,111163,111216,_stage,111163,111172,Henriette,henriette
gdc,r2mv.0,111163,111216,_stage,111200,111205,Stein,stein
gdc,r2mv.0,111236,111251,_stage,111245,111250,Stein,stein
gdc,r2mv.0,111253,111293,henriette,111281,111285,Mein,henriette
gdc,r2mv.0,111416,111557,henriette,111547,111551,mein,henriette
gdc,r2mv.0,111562,111597,graf,111581,111584,ich,graf
gdc,r2mv.0,111562,111597,graf,111585,111589,mich,graf
gdc,r2mv.0,111787,111842,graf,111805,111808,ich,graf
gdc,r2mv.0,111848,111912,stein,111863,111866,ich,stein
gdc,r2mv.0,111917,111975,graf,111928,111931,ich,graf
gdc,r2mv.0,111917,111975,graf,111958,111961,ich,graf
gdc,r2mv.0,111980,112073,stein,111987,111991,Mein,stein
gdc,r2mv.0,112078,112283,graf,112140,112143,ich,graf
gdc,r2mv.0,112078,112283,graf,112168,112172,mich,graf
gdc,r2mv.0,112248,112283,_stage,112257,112262,Stein,stein
gdc,r2mv.0,112287,112319,henriette,112307,112310,Ich,henriette
gdc,r2mv.0,112340,112393,_stage,112349,112355,Adolph,adolph
gdc,r2mv.0,112395,112434,adolph,112407,112411,Mein,adolph
gdc,r2mv.0,112523,112593,adolph,112533,112536,ich,adolph
gdc,r2mv.0,112523,112593,adolph,112581,112586,meine,adolph
gdc,r2mv.0,112633,112751,adolph,112739,112743,mich,adolph
gdc,r2mv.0,112787,112924,stein,112799,112803,Graf,graf
gdc,r2mv.0,112929,112998,graf,112935,112938,Ich,graf
gdc,r2mv.0,112929,112998,graf,112947,112950,ich,graf
gdc,r2mv.0,112929,112998,graf,112974,112977,ich,graf
gdc,r2mv.0,113003,113079,adolph,113024,113030,meinen,adolph
gdc,r2mv.0,113084,113128,henriette,113100,113104,Graf,graf
gdc,r2mv.0,113084,113128,henriette,113108,113111,ich,henriette
gdc,r2mv.0,113168,113236,henriette,113179,113182,Ich,henriette
gdc,r2mv.0,113168,113236,henriette,113210,113214,mich,henriette
gdc,r2mv.0,113241,113298,graf,113247,113250,Ich,graf
gdc,r2mv.0,113241,113298,graf,113262,113266,mein,graf
gdc,r2mv.0,113303,113360,henriette,113341,113345,mich,henriette
gdc,r2mv.0,113365,113438,graf,113422,113426,mich,graf
gdc,r2mv.0,113443,113480,henriette,113454,113457,Ich,henriette
gdc,r2mv.0,113485,113534,graf,113506,113510,mein,graf
gdc,r2mv.0,113540,113650,stein,113547,113550,Ich,stein
gdc,r2mv.0,113725,113836,adolph,113735,113739,mein,adolph
gdc,r2mv.0,113725,113836,adolph,113820,113824,mich,adolph
gdc,r2mv.0,113880,113911,adolph,113891,113894,ich,adolph
gdc,r2mv.0,113916,113975,graf,113929,113933,mein,graf
gdc,r2mv.0,113916,113975,graf,113940,113943,Ich,graf
gdc,r2mv.0,113980,114067,adolph,114042,114046,mein,adolph
gdc,r2mv.0,114072,114114,graf,114087,114091,mich,graf
gdc,r2mv.0,114360,114469,adolph,114452,114458,meiner,adolph
gdc,r2mv.0,114360,114469,adolph,114459,114468,Henriette,henriette
gdc,r2mv.0,114474,114510,graf,114488,114491,ich,graf
gdc,r2mv.0,114614,114715,adolph,114635,114644,Henriette,henriette
gdc,r2mv.0,114614,114715,adolph,114674,114678,mein,adolph
gdc,r2mv.0,114720,114757,graf,114743,114746,ich,graf
gdc,r2mv.0,114762,114859,adolph,114815,114818,ich,adolph
gdc,r2mv.0,114762,114859,adolph,114849,114852,ich,adolph
gdc,r2mv.0,114864,114920,graf,114888,114891,ich,graf
gdc,r2mv.0,114925,115030,adolph,114956,114962,meiner,adolph
gdc,r2mv.0,115035,115184,graf,115099,115103,mich,graf
gdc,r2mv.0,115035,115184,graf,115115,115124,Henriette,henriette
gdc,r2mv.0,115227,115256,_stage,115237,115243,Adolph,adolph
gdc,r2mv.0,115222,115441,graf,115335,115340,Stein,stein
gdc,r2mv.0,115222,115441,graf,115382,115386,Graf,graf
gdc,r2mv.0,115456,115481,_stage,115463,115468,Stein,stein
gdc,r2mv.0,115446,115549,magd,115486,115495,Bedienter,bedienter
gdc,r2mv.0,115446,115549,magd,115514,115519,Stein,stein
gdc,r2mv.0,115554,115749,adolph,115585,115590,Meine,adolph
gdc,r2mv.0,115828,115852,graf,115834,115837,Ich,graf
gdc,r2mv.0,115857,115899,adolph,115870,115873,ich,adolph
gdc,r2mv.0,115857,115899,adolph,115880,115883,ich,adolph
gdc,r2mv.0,115904,116041,graf,115924,115927,ich,graf
gdc,r2mv.0,115904,116041,graf,115933,115936,Ich,graf
gdc,r2mv.0,115904,116041,graf,115960,115964,mein,graf
gdc,r2mv.0,116046,116070,adolph,116060,116069,Henriette,henriette
gdc,r2mv.0,116075,116161,henriette,116128,116131,mir,henriette
gdc,r2mv.0,116166,116193,graf,116177,116180,ich,graf
gdc,r2mv.0,116198,116226,adolph,116206,116210,Mein,adolph
gdc,r2mv.0,116231,116316,graf,116274,116277,Ich,graf
gdc,r2mv.0,116321,116476,adolph,116349,116352,ich,adolph
gdc,r2mv.0,116321,116476,adolph,116379,116384,Meine,adolph
gdc,r2mv.0,116321,116476,adolph,116385,116394,Henriette,henriette
gdc,r2mv.0,116321,116476,adolph,116455,116458,ich,adolph
gdc,r2mv.0,116321,116476,adolph,116459,116462,mir,adolph
gdc,r2mv.0,116672,116855,graf,116750,116753,ich,graf
gdc,r2mv.0,116672,116855,graf,116793,116797,mich,graf
gdc,r2mv.0,116866,116875,_stage,116869,116874,Stein,stein
gdc,r2mv.0,116894,117062,stein,116970,116973,Ich,stein
gdc,r2mv.0,116894,117062,stein,117007,117010,ich,stein
gdc,r2mv.0,116894,117062,stein,117043,117046,ich,stein
gdc,r2mv.0,117067,117150,adolph,117075,117078,Ich,adolph
gdc,r2mv.0,117067,117150,adolph,117108,117111,ich,adolph
gdc,r2mv.0,117171,117193,_stage,117171,117176,Stein,stein
gdc,r2mv.0,117195,117525,stein,117429,117432,Ich,stein
gdc,r2mv.0,117822,117836,_stage,117822,117827,Stein,stein
gdc,r2mv.0,117822,117836,_stage,117830,117835,Jacob,jacob
gdc,r2mv.0,117838,117869,stein,117857,117861,mein,stein
gdc,r2mv.0,117874,117895,jacob,117885,117894,Bedienter,bedienter
gdc,r2mv.0,117920,117949,jacob,117931,117937,meiner,jacob
gdc,r2mv.0,118039,118071,jacob,118055,118058,ich,jacob
gdc,r2mv.0,118076,118104,stein,118100,118103,mir,stein
gdc,r2mv.0,118109,118135,jacob,118125,118128,ich,jacob
gdc,r2mv.0,118140,118168,stein,118163,118167,mich,stein
gdc,r2mv.0,118173,118199,jacob,118189,118192,ich,jacob
gdc,r2mv.0,118271,118298,stein,118286,118290,mich,stein
gdc,r2mv.0,118359,118628,stein,118401,118404,Ich,stein
gdc,r2mv.0,118359,118628,stein,118469,118472,ich,stein
gdc,r2mv.0,118359,118628,stein,118509,118512,ich,stein
gdc,r2mv.0,118359,118628,stein,118560,118566,meinem,stein
gdc,r2mv.0,118359,118628,stein,118591,118595,mein,stein
gdc,r2mv.0,118359,118628,stein,118604,118607,ich,stein
gdc,r2mv.0,118652,118670,_stage,118663,118669,Gräfin,graefin
gdc,r2mv.0,118671,118756,_stage,118671,118677,Gräfin,graefin
gdc,r2mv.0,118671,118756,_stage,118721,118730,Ernestine,ernestine
gdc,r2mv.0,118786,118825,ernestine,118806,118811,Jacob,jacob
gdc,r2mv.0,118830,118977,graefin,118853,118856,mir,graefin
gdc,r2mv.0,118830,118977,graefin,118869,118878,Ernestine,ernestine
gdc,r2mv.0,118830,118977,graefin,118883,118889,Gräfin,graefin
gdc,r2mv.0,118997,119013,_stage,118997,119003,Gräfin,graefin
gdc,r2mv.0,118997,119013,_stage,119006,119012,Amalie,amalie
gdc,r2mv.0,119015,119083,graefin,119057,119060,ich,graefin
gdc,r2mv.0,119088,119153,amalie,119121,119124,ich,amalie
gdc,r2mv.0,119088,119153,amalie,119125,119128,mir,amalie
gdc,r2mv.0,119158,119277,graefin,119255,119258,ich,graefin
gdc,r2mv.0,119158,119277,graefin,119265,119271,meiner,graefin
gdc,r2mv.0,119448,119488,amalie,119458,119464,Gräfin,graefin
gdc,r2mv.0,119448,119488,amalie,119466,119469,Ich,amalie
gdc,r2mv.0,119493,119706,graefin,119539,119542,ich,graefin
gdc,r2mv.0,119493,119706,graefin,119611,119615,mich,graefin
gdc,r2mv.0,119493,119706,graefin,119632,119635,ich,graefin
gdc,r2mv.0,119493,119706,graefin,119648,119652,mich,graefin
gdc,r2mv.0,119711,119819,amalie,119728,119732,Mein,amalie
gdc,r2mv.0,119711,119819,amalie,119746,119749,mir,amalie
gdc,r2mv.0,120441,120492,amalie,120464,120468,mein,amalie
gdc,r2mv.0,120441,120492,amalie,120484,120487,ich,amalie
gdc,r2mv.0,120497,120812,graefin,120666,120669,ich,graefin
gdc,r2mv.0,120497,120812,graefin,120747,120750,ich,graefin
gdc,r2mv.0,120497,120812,graefin,120761,120764,mir,graefin
gdc,r2mv.0,120852,120911,amalie,120876,120880,Mein,amalie
gdc,r2mv.0,120975,121015,amalie,120987,120992,meine,amalie
gdc,r2mv.0,120975,121015,amalie,121003,121008,Meine,amalie
gdc,r2mv.0,121020,121157,graefin,121077,121081,mein,graefin
gdc,r2mv.0,121020,121157,graefin,121129,121132,ich,graefin
gdc,r2mv.0,121370,121405,_stage,121370,121374,Graf,graf
gdc,r2mv.0,121370,121405,_stage,121377,121383,Adolph,adolph
gdc,r2mv.0,121370,121405,_stage,121386,121395,Henriette,henriette
gdc,r2mv.0,121370,121405,_stage,121398,121404,Gräfin,graefin
gdc,r2mv.0,121407,121482,graf,121463,121466,mir,graf
gdc,r2mv.0,121487,121546,adolph,121508,121511,Ich,adolph
gdc,r2mv.0,121487,121546,adolph,121530,121535,meine,adolph
gdc,r2mv.0,121615,121652,adolph,121632,121641,Henriette,henriette
gdc,r2mv.0,121615,121652,adolph,121646,121651,Stein,stein
gdc,r2mv.0,121657,121675,graefin,121669,121674,Stein,stein
gdc,r2mv.0,121680,121761,graf,121698,121703,Stein,stein
gdc,r2mv.0,121766,121831,graefin,121825,121830,Stein,stein
gdc,r2mv.0,121919,121992,graefin,121955,121960,meine,graefin
gdc,r2mv.0,122016,122067,henriette,122027,122031,Mein,henriette
gdc,r2mv.0,122016,122067,henriette,122042,122045,mir,henriette
gdc,r2mv.0,122072,122159,graefin,122086,122089,ich,graefin
gdc,r2mv.0,122233,122287,adolph,122241,122246,Meine,adolph
gdc,r2mv.0,122233,122287,adolph,122252,122261,Henriette,henriette
gdc,r2mv.0,122233,122287,adolph,122266,122270,mich,adolph
gdc,r2mv.0,122458,122516,adolph,122476,122482,meinem,adolph
gdc,r2mv.0,122653,122666,_stage,122653,122662,Ernestine,ernestine
gdc,r2mv.0,122685,122811,graefin,122701,122704,Ich,graefin
gdc,r2mv.0,122685,122811,graefin,122756,122759,mir,graefin
gdc,r2mv.0,122685,122811,graefin,122776,122779,ich,graefin
gdc,r2mv.0,122846,122959,graefin,122922,122925,ich,graefin
gdc,r2mv.0,122988,123139,graefin,123011,123015,mein,graefin
gdc,r2mv.0,122988,123139,graefin,123107,123110,ich,graefin
gdc,r2mv.0,123144,123233,graf,123154,123158,mich,graf
gdc,r2mv.0,123144,123233,graf,123182,123188,meinen,graf
gdc,r2mv.0,123389,123436,henriette,123408,123414,Amalie,amalie
gdc,r2mv.0,123441,123468,amalie,123458,123467,Henriette,henriette
gdc,r2mv.0,123528,123857,graefin,123673,123676,ich,graefin
gdc,r2mv.0,123528,123857,graefin,123691,123695,mich,graefin
gdc,r2mv.0,123528,123857,graefin,123745,123748,ich,graefin
gdc,r2mv.0,123528,123857,graefin,123810,123819,Ernestine,ernestine
gdc,r2mv.0,123844,123857,_stage,123844,123853,Ernestine,ernestine
gdc,r2mv.0,123878,123893,_stage,123878,123884,Gräfin,graefin
gdc,r2mv.0,123878,123893,_stage,123887,123892,Stein,stein
gdc,r2mv.0,123951,123992,graefin,123974,123979,Stein,stein
gdc,r2mv.0,123997,124021,stein,124011,124015,mein,stein
gdc,r2mv.0,124093,124120,stein,124100,124103,Ich,stein
gdc,r2mv.0,124125,124234,graefin,124176,124179,ich,graefin
gdc,r2mv.0,124125,124234,graefin,124194,124197,ich,graefin
gdc,r2mv.0,124125,124234,graefin,124207,124213,meinem,graefin
gdc,r2mv.0,124239,124271,stein,124246,124249,Ich,stein
gdc,r2mv.0,124276,124376,graefin,124289,124295,meiner,graefin
gdc,r2mv.0,124381,124411,stein,124388,124391,Ich,stein
gdc,r2mv.0,124416,124492,graefin,124424,124428,Mich,graefin
gdc,r2mv.0,124416,124492,graefin,124465,124468,ich,graefin
gdc,r2mv.0,124497,124609,stein,124504,124507,Ich,stein
gdc,r2mv.0,124497,124609,stein,124568,124571,ich,stein
gdc,r2mv.0,124497,124609,stein,124578,124583,meine,stein
gdc,r2mv.0,124614,124744,graefin,124691,124696,Meine,graefin
gdc,r2mv.0,124749,124761,stein,124756,124760,Mich,stein
gdc,r2mv.0,124821,124835,stein,124831,124834,mir,stein
gdc,r2mv.0,124885,124901,stein,124896,124900,mich,stein
gdc,r2mv.0,124963,124978,stein,124974,124977,mir,stein
gdc,r2mv.0,125144,125299,stein,125225,125231,meiner,stein
gdc,r2mv.0,125304,125379,graefin,125344,125347,ich,graefin
gdc,r2mv.0,125384,125498,stein,125391,125394,Ich,stein
gdc,r2mv.0,125384,125498,stein,125399,125402,mir,stein
gdc,r2mv.0,125384,125498,stein,125441,125444,ich,stein
gdc,r2mv.0,125384,125498,stein,125487,125490,ich,stein
gdc,r2mv.0,125503,125545,graefin,125519,125522,mir,graefin
gdc,r2mv.0,125550,125623,stein,125557,125560,Ich,stein
gdc,r2mv.0,125550,125623,stein,125590,125593,mir,stein
gdc,r2mv.0,125550,125623,stein,125612,125617,meine,stein
gdc,r2mv.0,125717,125758,stein,125724,125727,Ich,stein
gdc,r2mv.0,125876,126030,stein,125964,125967,mir,stein
gdc,r2mv.0,126035,126140,graefin,126074,126079,Meine,graefin
gdc,r2mv.0,126145,126237,stein,126165,126168,ich,stein
gdc,r2mv.0,126145,126237,stein,126233,126236,ich,stein
gdc,r2mv.0,126285,126324,stein,126320,126323,ich,stein
gdc,r2mv.0,126412,126538,stein,126419,126423,Mein,stein
gdc,r2mv.0,126412,126538,stein,126439,126443,mich,stein
gdc,r2mv.0,126543,126607,graefin,126563,126567,mein,graefin
gdc,r2mv.0,126855,126894,graefin,126874,126877,Ich,graefin
gdc,r2mv.0,126899,126996,stein,126948,126951,ich,stein
gdc,r2mv.0,127039,127550,stein,127109,127112,ich,stein
gdc,r2mv.0,127039,127550,stein,127139,127143,mich,stein
gdc,r2mv.0,127039,127550,stein,127159,127162,ich,stein
gdc,r2mv.0,127039,127550,stein,127242,127245,ich,stein
gdc,r2mv.0,127039,127550,stein,127246,127249,mir,stein
gdc,r2mv.0,127039,127550,stein,127347,127350,ich,stein
gdc,r2mv.0,127039,127550,stein,127361,127364,ich,stein
gdc,r2mv.0,127039,127550,stein,127403,127406,ich,stein
gdc,r2mv.0,127039,127550,stein,127421,127424,ich,stein
gdc,r2mv.0,127039,127550,stein,127482,127485,ich,stein
gdc,r2mv.0,127039,127550,stein,127493,127497,mich,stein
gdc,r2mv.0,127039,127550,stein,127532,127535,ich,stein
gdc,r2mv.0,127039,127550,stein,127536,127540,mich,stein
gdc,r2mv.0,127555,127708,graefin,127575,127579,mein,graefin
gdc,r2mv.0,127555,127708,graefin,127648,127653,meine,graefin
gdc,r2mv.0,127555,127708,graefin,127668,127671,ich,graefin
gdc,r2mv.0,127740,127843,graefin,127748,127751,Ich,graefin
gdc,r2mv.0,127740,127843,graefin,127758,127764,meinen,graefin
gdc,r2mv.0,127848,127950,stein,127893,127896,ich,stein
gdc,r2mv.0,128003,128068,stein,128010,128014,Mein,stein
gdc,r2mv.0,128003,128068,stein,128025,128030,meine,stein
gdc,r2mv.0,128073,128238,graefin,128115,128119,mein,graefin
gdc,r2mv.0,128243,128281,stein,128266,128269,ich,stein
gdc,r2mv.0,128302,128346,_stage,128311,128317,Amalie,amalie
gdc,r2mv.0,128302,128346,_stage,128320,128324,Graf,graf
gdc,r2mv.0,128302,128346,_stage,128327,128333,Adolph,adolph
gdc,r2mv.0,128302,128346,_stage,128336,128345,Henriette,henriette
gdc,r2mv.0,128377,128430,stein,128384,128390,Amalie,amalie
gdc,r2mv.0,128434,128496,graefin,128455,128459,Mein,graefin
gdc,r2mv.0,128434,128496,graefin,128466,128469,Ich,graefin
gdc,r2mv.0,128434,128496,graefin,128476,128479,mir,graefin
gdc,r2mv.0,128501,128524,stein,128508,128514,Amalie,amalie
gdc,r2mv.0,128616,128645,stein,128630,128633,ich,stein
gdc,r2mv.0,128712,128743,stein,128739,128742,ich,stein
gdc,r2mv.0,128748,128803,graf,128757,128763,meinem,graf
gdc,r2mv.0,128808,128856,stein,128835,128839,Graf,graf
gdc,r2mv.0,128861,128895,graf,128871,128876,meine,graf
gdc,r2mv.0,128925,128982,graefin,128962,128966,mein,graefin
gdc,r2mv.0,128987,129024,stein,128994,129000,Amalie,amalie
gdc,r2mv.0,129029,129276,graf,129163,129169,meinem,graf
gdc,r2mv.0,129029,129276,graf,129183,129186,ich,graf
gdc,r2mv.0,129029,129276,graf,129251,129254,ich,graf
gdc,r2mv.0,129281,129324,graefin,129289,129294,Meine,graefin
gdc,r2mv.0,129281,129324,graefin,129295,129304,Ernestine,ernestine
gdc,r2mv.0,129330,129883,graf,129401,129404,Ich,graf
gdc,r2mv.0,129330,129883,graf,129411,129415,mich,graf
gdc,r2mv.0,129330,129883,graf,129515,129518,mir,graf
gdc,r2mv.0,129330,129883,graf,129670,129674,mich,graf
gdc,r2mv.0,129330,129883,graf,129684,129689,meine,graf
gdc,r2mv.0,129330,129883,graf,129706,129709,ich,graf
gdc,r2mv.0,129330,129883,graf,129876,129882,Gräfin,graefin
