corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000540,98624,98779,grete,98675,98679,mich,grete
gdc,ger000540,98624,98779,grete,98717,98724,Käselow,kaeselow
gdc,ger000540,98624,98779,grete,98773,98778,Elias,elias
gdc,ger000540,98843,98956,grete,98859,98864,Elias,elias
gdc,ger000540,98843,98956,grete,98898,98902,Boll,boll
gdc,ger000540,98961,99034,elias,98968,98972,Boll,boll
gdc,ger000540,98961,99034,elias,99018,99022,Boll,boll
gdc,ger000540,98961,99034,elias,99028,99033,Grete,grete
gdc,ger000540,99038,99055,_stage,99038,99043,Doris,doris
gdc,ger000540,99057,99070,doris,99064,99069,Elias,elias
gdc,ger000540,99170,99187,_stage,99170,99175,Doris,doris
gdc,ger000540,99189,99298,grete,99261,99266,Elias,elias
gdc,ger000540,99303,99394,elias,99369,99374,Grete,grete
gdc,ger000540,99399,99470,grete,99432,99437,Elias,elias
gdc,ger000540,99475,99545,elias,99539,99544,Grete,grete
gdc,ger000540,99623,99753,grete,99666,99671,Elias,elias
gdc,ger000540,99943,100166,elias,100006,100011,Grete,grete
gdc,ger000540,99943,100166,elias,100081,100084,ich,elias
gdc,ger000540,99943,100166,elias,100105,100108,ich,elias
gdc,ger000540,100170,100187,_stage,100170,100175,Doris,doris
gdc,ger000540,100189,100202,doris,100196,100201,Elias,elias
gdc,ger000540,100237,100250,doris,100244,100249,Elias,elias
gdc,ger000540,100366,100473,doris,100373,100376,Ich,doris
gdc,ger000540,100366,100473,doris,100433,100436,ich,doris
gdc,ger000540,100478,100509,grete,100485,100489,Boll,boll
gdc,ger000540,100478,100509,grete,100498,100502,Boll,boll
gdc,ger000540,100514,100762,doris,100667,100672,Grete,grete
gdc,ger000540,100514,100762,doris,100725,100730,Elias,elias
gdc,ger000540,100962,101018,grete,100978,100983,Elias,elias
gdc,ger000540,101023,101136,elias,101065,101070,Grete,grete
gdc,ger000540,101141,101309,grete,101148,101151,Ich,grete
gdc,ger000540,101141,101309,grete,101172,101177,Elias,elias
gdc,ger000540,101141,101309,grete,101179,101182,ich,grete
gdc,ger000540,101141,101309,grete,101280,101285,Elias,elias
gdc,ger000540,101141,101309,grete,101305,101308,mir,grete
gdc,ger000540,101314,101534,elias,101351,101356,Grete,grete
gdc,ger000540,101539,101746,doris,101616,101619,ich,doris
gdc,ger000540,101539,101746,doris,101733,101739,meinen,doris
gdc,ger000540,101757,101775,_stage,101768,101773,Elias,elias
gdc,ger000540,101751,101821,grete,101788,101793,Elias,elias
gdc,ger000540,101826,101970,elias,101883,101888,Doris,doris
gdc,ger000540,101975,102143,doris,101985,101989,mein,doris
gdc,ger000540,101975,102143,doris,101990,101995,Elias,elias
gdc,ger000540,101975,102143,doris,102001,102004,ich,doris
gdc,ger000540,102148,102339,grete,102160,102165,Elias,elias
gdc,ger000540,102148,102339,grete,102167,102170,ich,grete
gdc,ger000540,102344,102523,doris,102357,102361,mein,doris
gdc,ger000540,102344,102523,doris,102362,102367,Elias,elias
gdc,ger000540,102344,102523,doris,102398,102401,mir,doris
gdc,ger000540,102344,102523,doris,102458,102462,mich,doris
gdc,ger000540,102344,102523,doris,102485,102490,Elias,elias
gdc,ger000540,102344,102523,doris,102509,102514,Doris,doris
gdc,ger000540,102635,102959,doris,102677,102681,mein,doris
gdc,ger000540,102635,102959,doris,102682,102687,Elias,elias
gdc,ger000540,102964,103029,grete,102988,102993,Elias,elias
gdc,ger000540,102964,103029,grete,103010,103013,ich,grete
gdc,ger000540,103034,103185,elias,103089,103092,ich,elias
gdc,ger000540,103568,103702,elias,103606,103611,Grete,grete
gdc,ger000540,103568,103702,elias,103696,103701,Grete,grete
gdc,ger000540,103707,103759,doris,103732,103736,mein,doris
gdc,ger000540,103707,103759,doris,103737,103742,Elias,elias
gdc,ger000540,103764,103963,grete,103917,103920,Ich,grete
gdc,ger000540,103764,103963,grete,103957,103962,Elias,elias
gdc,ger000540,103991,104327,grete,104042,104049,Käselow,kaeselow
gdc,ger000540,103991,104327,grete,104054,104060,Splint,splint
gdc,ger000540,103991,104327,grete,104065,104074,Mehlspeis,mehlspeis
gdc,ger000540,103991,104327,grete,104167,104171,mich,grete
gdc,ger000540,103991,104327,grete,104202,104205,mir,grete
gdc,ger000540,103991,104327,grete,104236,104239,ich,grete
gdc,ger000540,103991,104327,grete,104240,104245,meine,grete
gdc,ger000540,104357,104553,grete,104399,104408,Mehlspeis,mehlspeis
gdc,ger000540,104357,104553,grete,104455,104461,Splint,splint
gdc,ger000540,104558,104628,mehlspeis,104573,104578,Grete,grete
gdc,ger000540,104781,105161,grete,105019,105024,meine,grete
gdc,ger000540,105167,105250,splint,105211,105214,ich,splint
gdc,ger000540,105167,105250,splint,105236,105239,ich,splint
gdc,ger000540,105348,105472,mehlspeis,105363,105368,Grete,grete
gdc,ger000540,105477,105711,kaeselow,105510,105515,Grete,grete
gdc,ger000540,105716,106076,grete,105752,105759,Käselow,kaeselow
gdc,ger000540,106105,106155,mehlspeis,106149,106154,Grete,grete
gdc,ger000540,106160,106244,grete,106216,106219,ich,grete
gdc,ger000540,106249,106415,splint,106264,106267,mir,splint
gdc,ger000540,106249,106415,splint,106281,106286,Grete,grete
gdc,ger000540,106249,106415,splint,106292,106295,ich,splint
gdc,ger000540,106249,106415,splint,106334,106339,Grete,grete
gdc,ger000540,106596,106682,_stage,106630,106635,Grete,grete
gdc,ger000540,106684,107062,grete,106709,106712,ich,grete
gdc,ger000540,106684,107062,grete,106889,106894,Doris,doris
gdc,ger000540,107073,107148,_stage,107096,107101,Grete,grete
gdc,ger000540,107211,107669,doris,107428,107431,ich,doris
gdc,ger000540,107211,107669,doris,107450,107455,Elias,elias
gdc,ger000540,107211,107669,doris,107547,107550,ich,doris
gdc,ger000540,107211,107669,doris,107618,107621,ich,doris
gdc,ger000540,107674,107748,grete,107700,107704,Boll,boll
gdc,ger000540,107674,107748,grete,107711,107715,Boll,boll
gdc,ger000540,107674,107748,grete,107735,107739,Boll,boll
gdc,ger000540,107793,108218,grete,107818,107821,ich,grete
gdc,ger000540,107793,108218,grete,107845,107849,Boll,boll
gdc,ger000540,107793,108218,grete,107873,107878,Elias,elias
gdc,ger000540,107793,108218,grete,107920,107924,Boll,boll
gdc,ger000540,107793,108218,grete,108048,108052,Boll,boll
gdc,ger000540,107793,108218,grete,108094,108098,Boll,boll
gdc,ger000540,108323,108527,grete,108456,108460,Boll,boll
gdc,ger000540,108323,108527,grete,108462,108465,ich,grete
gdc,ger000540,108595,108889,grete,108717,108721,mich,grete
gdc,ger000540,108595,108889,grete,108732,108736,mich,grete
gdc,ger000540,108595,108889,grete,108761,108764,ich,grete
gdc,ger000540,108595,108889,grete,108822,108826,Boll,boll
gdc,ger000540,108894,109162,doris,108916,108920,Boll,boll
gdc,ger000540,108894,109162,doris,109070,109075,Elias,elias
gdc,ger000540,108894,109162,doris,109090,109093,ich,doris
gdc,ger000540,109167,109213,elias,109186,109190,Boll,boll
gdc,ger000540,109358,109391,elias,109377,109381,Boll,boll
gdc,ger000540,109396,109473,grete,109411,109415,Boll,boll
gdc,ger000540,109396,109473,grete,109432,109436,Boll,boll
gdc,ger000540,109396,109473,grete,109445,109449,Boll,boll
gdc,ger000540,109396,109473,grete,109457,109460,ich,grete
gdc,ger000540,109499,109919,_stage,109616,109621,Grete,grete
gdc,ger000540,109499,109919,_stage,109644,109648,Boll,boll
gdc,ger000540,109499,109919,_stage,109774,109779,Grete,grete
gdc,ger000540,109499,109919,_stage,109820,109824,Boll,boll
gdc,ger000540,109921,110012,grete,109952,109956,Boll,boll
gdc,ger000540,110017,110240,boll,110031,110036,Grete,grete
gdc,ger000540,110017,110240,boll,110101,110106,Grete,grete
gdc,ger000540,110017,110240,boll,110213,110218,Grete,grete
gdc,ger000540,110245,110363,grete,110256,110260,Boll,boll
gdc,ger000540,110368,110566,boll,110518,110523,Grete,grete
gdc,ger000540,110571,110659,grete,110583,110587,Boll,boll
gdc,ger000540,110571,110659,grete,110654,110658,Boll,boll
gdc,ger000540,110664,110848,boll,110688,110693,Grete,grete
gdc,ger000540,110664,110848,boll,110699,110702,ich,boll
gdc,ger000540,110664,110848,boll,110743,110748,Grete,grete
gdc,ger000540,110664,110848,boll,110786,110790,mich,boll
gdc,ger000540,110854,111025,grete,110861,110864,Ich,grete
gdc,ger000540,110854,111025,grete,110929,110932,ich,grete
gdc,ger000540,110854,111025,grete,110934,110937,Ich,grete
gdc,ger000540,110854,111025,grete,110995,110998,ich,grete
gdc,ger000540,111030,111554,boll,111146,111149,ich,boll
gdc,ger000540,111030,111554,boll,111164,111167,ich,boll
gdc,ger000540,111030,111554,boll,111343,111346,ich,boll
gdc,ger000540,111030,111554,boll,111354,111359,meine,boll
gdc,ger000540,111030,111554,boll,111506,111511,Grete,grete
gdc,ger000540,111559,111588,grete,111579,111582,ich,grete
gdc,ger000540,111559,111588,grete,111583,111587,Boll,boll
gdc,ger000540,111593,111921,boll,111627,111630,ich,boll
gdc,ger000540,111593,111921,boll,111649,111654,Grete,grete
gdc,ger000540,111593,111921,boll,111869,111872,ich,boll
gdc,ger000540,111947,112370,boll,111967,111970,ich,boll
gdc,ger000540,111947,112370,boll,112107,112110,mir,boll
gdc,ger000540,111947,112370,boll,112267,112270,ich,boll
gdc,ger000540,112375,112547,grete,112473,112478,Elias,elias
gdc,ger000540,112375,112547,grete,112507,112511,Boll,boll
gdc,ger000540,112375,112547,grete,112535,112538,mir,grete
gdc,ger000540,112552,112698,boll,112558,112563,Elias,elias
gdc,ger000540,112552,112698,boll,112574,112579,Grete,grete
gdc,ger000540,112552,112698,boll,112581,112586,Elias,elias
gdc,ger000540,112552,112698,boll,112614,112619,Grete,grete
gdc,ger000540,112709,112777,_stage,112752,112756,Boll,boll
gdc,ger000540,112965,113279,boll,113009,113012,mir,boll
gdc,ger000540,112965,113279,boll,113064,113068,Boll,boll
gdc,ger000540,112965,113279,boll,113107,113111,mein,boll
gdc,ger000540,112965,113279,boll,113243,113246,ich,boll
gdc,ger000540,112965,113279,boll,113273,113278,Grete,grete
gdc,ger000540,113342,113375,boll,113369,113374,meine,boll
gdc,ger000540,113380,113666,grete,113407,113411,Boll,boll
gdc,ger000540,113671,113827,boll,113820,113826,meiner,boll
gdc,ger000540,113832,114259,grete,113850,113854,Boll,boll
gdc,ger000540,114264,114350,boll,114292,114297,Grete,grete
gdc,ger000540,114264,114350,boll,114336,114339,ich,boll
gdc,ger000540,114445,114461,boll,114455,114460,meine,boll
gdc,ger000540,114466,114700,grete,114480,114484,Boll,boll
gdc,ger000540,114466,114700,grete,114516,114520,Boll,boll
gdc,ger000540,114466,114700,grete,114527,114530,ich,grete
gdc,ger000540,114466,114700,grete,114544,114547,ich,grete
gdc,ger000540,114705,114755,boll,114736,114741,Elias,elias
gdc,ger000540,114705,114755,boll,114749,114754,Grete,grete
gdc,ger000540,114760,115013,grete,114830,114833,ich,grete
gdc,ger000540,114760,115013,grete,114999,115002,ich,grete
gdc,ger000540,115019,115340,boll,115050,115055,Grete,grete
gdc,ger000540,115019,115340,boll,115085,115088,ich,boll
gdc,ger000540,115019,115340,boll,115123,115131,Saugwurm,saugwurm
gdc,ger000540,115019,115340,boll,115133,115141,Saugwurm,saugwurm
gdc,ger000540,115019,115340,boll,115153,115158,Grete,grete
gdc,ger000540,115019,115340,boll,115232,115240,Saugwurm,saugwurm
gdc,ger000540,115019,115340,boll,115314,115317,mir,boll
gdc,ger000540,115019,115340,boll,115330,115335,Elias,elias
gdc,ger000540,115345,115421,grete,115398,115401,mir,grete
gdc,ger000540,115345,115421,grete,115407,115410,ich,grete
gdc,ger000540,115426,116137,boll,115436,115441,Grete,grete
gdc,ger000540,115426,116137,boll,115590,115593,mir,boll
gdc,ger000540,115426,116137,boll,115630,115635,Grete,grete
gdc,ger000540,115426,116137,boll,115774,115778,Boll,boll
gdc,ger000540,115426,116137,boll,115872,115876,mein,boll
gdc,ger000540,115426,116137,boll,115990,115994,Boll,boll
gdc,ger000540,116168,116344,boll,116183,116188,Grete,grete
gdc,ger000540,116168,116344,boll,116230,116234,Boll,boll
gdc,ger000540,116350,116377,grete,116372,116376,Boll,boll
gdc,ger000540,116382,116939,boll,116393,116397,Boll,boll
gdc,ger000540,116382,116939,boll,116419,116423,Boll,boll
gdc,ger000540,116382,116939,boll,116521,116529,Saugwurm,saugwurm
gdc,ger000540,116382,116939,boll,116589,116594,Grete,grete
gdc,ger000540,116382,116939,boll,116661,116665,Boll,boll
gdc,ger000540,116382,116939,boll,116898,116903,Grete,grete
gdc,ger000540,116944,116979,grete,116974,116978,Boll,boll
gdc,ger000540,116984,117242,boll,116996,117001,Grete,grete
gdc,ger000540,116984,117242,boll,117009,117014,Grete,grete
gdc,ger000540,116984,117242,boll,117038,117041,ich,boll
gdc,ger000540,116984,117242,boll,117067,117070,ich,boll
gdc,ger000540,116984,117242,boll,117236,117241,Elias,elias
gdc,ger000540,117247,117703,grete,117254,117257,Ich,grete
gdc,ger000540,117247,117703,grete,117316,117319,mir,grete
gdc,ger000540,117247,117703,grete,117451,117456,Elias,elias
gdc,ger000540,117247,117703,grete,117482,117486,mich,grete
gdc,ger000540,117247,117703,grete,117671,117674,ich,grete
gdc,ger000540,117247,117703,grete,117687,117690,ich,grete
gdc,ger000540,117708,118020,boll,117794,117797,ich,boll
gdc,ger000540,117708,118020,boll,117971,117974,ich,boll
gdc,ger000540,118025,118117,grete,118068,118072,Boll,boll
gdc,ger000540,118122,118361,boll,118137,118142,Grete,grete
gdc,ger000540,118122,118361,boll,118144,118148,Boll,boll
gdc,ger000540,118122,118361,boll,118179,118183,Boll,boll
gdc,ger000540,118570,118586,_stage,118570,118579,Frau Boll,frau_boll
gdc,ger000540,118570,118586,_stage,118575,118579,Boll,boll
gdc,ger000540,118627,118733,boll,118666,118671,Grete,grete
gdc,ger000540,118738,118877,frau_boll,118764,118767,ich,frau_boll
gdc,ger000540,118738,118877,frau_boll,118784,118790,meinem,frau_boll
gdc,ger000540,118882,119194,boll,118906,118911,Grete,grete
gdc,ger000540,118882,119194,boll,118914,118919,Grete,grete
gdc,ger000540,118882,119194,boll,118988,118997,Frau Boll,frau_boll
gdc,ger000540,118882,119194,boll,118993,118997,Boll,boll
gdc,ger000540,118882,119194,boll,119076,119081,Grete,grete
gdc,ger000540,118882,119194,boll,119087,119095,Saugwurm,saugwurm
gdc,ger000540,119200,119620,frau_boll,119222,119225,mir,frau_boll
gdc,ger000540,119200,119620,frau_boll,119281,119284,ich,frau_boll
gdc,ger000540,119200,119620,frau_boll,119466,119469,ich,frau_boll
gdc,ger000540,119625,119704,boll,119631,119634,Ich,boll
gdc,ger000540,119709,119784,frau_boll,119758,119761,Ich,frau_boll
gdc,ger000540,119845,120034,frau_boll,119902,119907,Grete,grete
gdc,ger000540,119845,120034,frau_boll,119910,119913,Ich,frau_boll
gdc,ger000540,119845,120034,frau_boll,119918,119924,meinem,frau_boll
gdc,ger000540,120039,120060,grete,120050,120059,Frau Boll,frau_boll
gdc,ger000540,120039,120060,grete,120055,120059,Boll,boll
gdc,ger000540,120111,120122,_stage,120115,120120,Grete,grete
gdc,ger000540,120106,120323,boll,120144,120148,mich,boll
gdc,ger000540,120106,120323,boll,120161,120166,Grete,grete
gdc,ger000540,120106,120323,boll,120217,120221,mich,boll
gdc,ger000540,120106,120323,boll,120233,120237,mich,boll
gdc,ger000540,120106,120323,boll,120317,120322,Grete,grete
gdc,ger000540,120334,120427,_stage,120348,120352,Boll,boll
gdc,ger000540,120334,120427,_stage,120417,120422,Grete,grete
gdc,ger000540,120589,120728,boll,120624,120627,mir,boll
gdc,ger000540,120589,120728,boll,120708,120711,ich,boll
gdc,ger000540,120846,120911,boll,120862,120865,ich,boll
gdc,ger000540,120916,121232,frau_boll,121054,121058,mein,frau_boll
gdc,ger000540,120916,121232,frau_boll,121197,121200,ich,frau_boll
gdc,ger000540,121237,121338,boll,121269,121272,ich,boll
gdc,ger000540,121343,121470,frau_boll,121465,121469,Otto,otto
gdc,ger000540,121475,121597,boll,121489,121493,Otto,otto
gdc,ger000540,121475,121597,boll,121533,121536,mir,boll
gdc,ger000540,121602,122530,frau_boll,121633,121636,ich,frau_boll
gdc,ger000540,121602,122530,frau_boll,122504,122507,ich,frau_boll
gdc,ger000540,122535,122704,boll,122696,122699,ich,boll
gdc,ger000540,122709,122813,frau_boll,122763,122766,mir,frau_boll
gdc,ger000540,122709,122813,frau_boll,122808,122812,Otto,otto
gdc,ger000540,122818,123060,boll,122852,122855,ich,boll
gdc,ger000540,122818,123060,boll,122907,122910,mir,boll
gdc,ger000540,123152,123635,boll,123231,123235,Otto,otto
gdc,ger000540,123152,123635,boll,123261,123264,ich,boll
gdc,ger000540,123152,123635,boll,123284,123287,Ich,boll
gdc,ger000540,123152,123635,boll,123353,123356,mir,boll
gdc,ger000540,123152,123635,boll,123385,123390,Grete,grete
gdc,ger000540,123152,123635,boll,123399,123403,Otto,otto
gdc,ger000540,123152,123635,boll,123453,123456,mir,boll
gdc,ger000540,123152,123635,boll,123476,123479,ich,boll
gdc,ger000540,123152,123635,boll,123629,123634,Grete,grete
gdc,ger000540,123640,123674,grete,123664,123668,Herr,herr
gdc,ger000540,123640,123674,grete,123669,123673,Boll,boll
gdc,ger000540,123679,123917,boll,123781,123784,mir,boll
gdc,ger000540,123679,123917,boll,123808,123817,Frau Boll,frau_boll
gdc,ger000540,123679,123917,boll,123813,123817,Boll,boll
gdc,ger000540,123679,123917,boll,123845,123848,mir,boll
gdc,ger000540,123922,123967,grete,123942,123946,Boll,boll
gdc,ger000540,123922,123967,grete,123948,123951,ich,grete
gdc,ger000540,123972,123995,boll,123978,123981,Ich,boll
gdc,ger000540,123972,123995,boll,123989,123994,Grete,grete
gdc,ger000540,124000,124165,grete,124049,124052,Ich,grete
gdc,ger000540,124000,124165,grete,124134,124137,mir,grete
gdc,ger000540,124170,124207,boll,124194,124197,ich,boll
gdc,ger000540,124211,124230,_stage,124211,124216,Grete,grete
gdc,ger000540,124315,124359,frau_boll,124331,124334,ich,frau_boll
gdc,ger000540,124364,125449,boll,124423,124426,ich,boll
gdc,ger000540,124364,125449,boll,124557,124562,Grete,grete
gdc,ger000540,124364,125449,boll,124710,124713,ich,boll
gdc,ger000540,124364,125449,boll,124775,124778,ich,boll
gdc,ger000540,124364,125449,boll,124823,124826,ich,boll
gdc,ger000540,124364,125449,boll,125009,125014,Grete,grete
gdc,ger000540,124364,125449,boll,125020,125023,ich,boll
gdc,ger000540,124364,125449,boll,125055,125058,ich,boll
gdc,ger000540,124364,125449,boll,125157,125161,Boll,boll
gdc,ger000540,125454,125581,frau_boll,125490,125494,mich,frau_boll
gdc,ger000540,125454,125581,frau_boll,125505,125508,Ich,frau_boll
gdc,ger000540,125454,125581,frau_boll,125526,125530,mich,frau_boll
gdc,ger000540,125454,125581,frau_boll,125563,125566,Ich,frau_boll
gdc,ger000540,125710,125758,frau_boll,125721,125724,Ich,frau_boll
gdc,ger000540,125710,125758,frau_boll,125739,125742,ich,frau_boll
gdc,ger000540,125763,126103,boll,126094,126097,ich,boll
gdc,ger000540,126161,126560,boll,126322,126325,Ich,boll
gdc,ger000540,126575,126645,_stage,126580,126584,Boll,boll
gdc,ger000540,126648,126668,_stage,126652,126656,Herr,herr
gdc,ger000540,126670,126713,boll,126708,126712,Otto,otto
gdc,ger000540,126718,126979,herr,126751,126755,Herr,herr
gdc,ger000540,126718,126979,herr,126756,126760,Boll,boll
gdc,ger000540,126718,126979,herr,126766,126770,Herr,herr
gdc,ger000540,126984,127211,boll,127002,127005,Mir,boll
gdc,ger000540,126984,127211,boll,127162,127166,mich,boll
gdc,ger000540,126984,127211,boll,127183,127187,mich,boll
gdc,ger000540,127215,127238,_stage,127215,127224,Frau Boll,frau_boll
gdc,ger000540,127215,127238,_stage,127220,127224,Boll,boll
gdc,ger000540,127215,127238,_stage,127229,127234,Grete,grete
gdc,ger000540,127240,127592,boll,127380,127383,mir,boll
gdc,ger000540,127240,127592,boll,127427,127431,Otto,otto
gdc,ger000540,127240,127592,boll,127491,127494,ich,boll
gdc,ger000540,127240,127592,boll,127522,127525,ich,boll
gdc,ger000540,127597,127629,herr,127619,127623,Herr,herr
gdc,ger000540,127597,127629,herr,127624,127628,Boll,boll
gdc,ger000540,127633,127690,_stage,127652,127656,Boll,boll
gdc,ger000540,127692,127864,herr,127834,127837,mir,herr
gdc,ger000540,127949,128158,herr,128100,128103,ich,herr
gdc,ger000540,128233,128575,herr,128299,128303,Herr,herr
gdc,ger000540,128233,128575,herr,128304,128308,Boll,boll
gdc,ger000540,128233,128575,herr,128358,128361,Ich,herr
gdc,ger000540,128580,128671,boll,128654,128658,mein,boll
gdc,ger000540,128778,128892,boll,128818,128822,mein,boll
gdc,ger000540,128778,128892,boll,128832,128835,ich,boll
gdc,ger000540,128778,128892,boll,128837,128840,Ich,boll
gdc,ger000540,128897,129068,herr,128903,128906,Ich,herr
gdc,ger000540,129073,129178,boll,129093,129097,Herr,herr
gdc,ger000540,129183,129361,herr,129326,129329,ich,herr
gdc,ger000540,129183,129361,herr,129340,129344,Herr,herr
gdc,ger000540,129183,129361,herr,129345,129349,Boll,boll
gdc,ger000540,129183,129361,herr,129351,129355,Herr,herr
gdc,ger000540,129183,129361,herr,129356,129360,Boll,boll
gdc,ger000540,129469,129614,herr,129482,129485,ich,herr
gdc,ger000540,129469,129614,herr,129545,129548,ich,herr
gdc,ger000540,129771,129978,herr,129812,129816,Herr,herr
gdc,ger000540,129771,129978,herr,129817,129821,Boll,boll
gdc,ger000540,129983,130113,boll,130085,130089,mich,boll
gdc,ger000540,130119,130467,herr,130130,130133,Ich,herr
gdc,ger000540,130119,130467,herr,130188,130192,Boll,boll
gdc,ger000540,130119,130467,herr,130198,130202,Boll,boll
gdc,ger000540,130119,130467,herr,130322,130325,ich,herr
gdc,ger000540,130119,130467,herr,130341,130344,ich,herr
gdc,ger000540,130119,130467,herr,130366,130370,Boll,boll
gdc,ger000540,130119,130467,herr,130379,130383,Boll,boll
gdc,ger000540,130119,130467,herr,130394,130398,Boll,boll
gdc,ger000540,130119,130467,herr,130403,130407,Boll,boll
gdc,ger000540,130472,130550,boll,130478,130482,Boll,boll
gdc,ger000540,130472,130550,boll,130489,130493,Boll,boll
gdc,ger000540,130472,130550,boll,130522,130525,ich,boll
gdc,ger000540,130555,131207,herr,130637,130641,Boll,boll
gdc,ger000540,130555,131207,herr,130646,130650,Boll,boll
gdc,ger000540,130555,131207,herr,130849,130853,Herr,herr
gdc,ger000540,130555,131207,herr,130951,130954,ich,herr
gdc,ger000540,130555,131207,herr,131024,131028,Boll,boll
gdc,ger000540,130555,131207,herr,131040,131044,Boll,boll
gdc,ger000540,130555,131207,herr,131059,131063,Herr,herr
gdc,ger000540,131212,131436,boll,131405,131409,Boll,boll
gdc,ger000540,131212,131436,boll,131432,131435,ich,boll
