corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pk02.0,18238,18341,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,18238,18341,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,18238,18341,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Dein,PPOSAT,dein,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Vater,NN,vater,7094,,
gdc,pk02.0,18346,18724,Rita,rita,hatte,VAFIN,haben,7094,,
gdc,pk02.0,18346,18724,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,18346,18724,Rita,rita,daran,PROAV,daran,7094,,
gdc,pk02.0,18346,18724,Rita,rita,gewöhnt,VVPP,gewöhnen,7094,,
gdc,pk02.0,18346,18724,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,alles,PIS,alle,7094,,
gdc,pk02.0,18346,18724,Rita,rita,im,APPRART,in,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Leben,NN,leben,7094,,
gdc,pk02.0,18346,18724,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Geld,NN,geld,7094,,
gdc,pk02.0,18346,18724,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,18346,18724,Rita,rita,durch,APPR,durch,7094,,
gdc,pk02.0,18346,18724,Rita,rita,das,ART,der,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Geld,NN,geld,7094,,
gdc,pk02.0,18346,18724,Rita,rita,zu,PTKZU,zu,7094,,
gdc,pk02.0,18346,18724,Rita,rita,erreichen,VVINF,erreichen,7094,,
gdc,pk02.0,18346,18724,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Weshalb,PWAV,weshalb,7094,,
gdc,pk02.0,18346,18724,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,18346,18724,Rita,rita,auch,ADV,auch,7094,,
gdc,pk02.0,18346,18724,Rita,rita,mich,PPER,mich,7094,rita,(0)
gdc,pk02.0,18346,18724,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Und,KON,und,7094,,
gdc,pk02.0,18346,18724,Rita,rita,er,PPER,er,7094,,
gdc,pk02.0,18346,18724,Rita,rita,hatte,VAFIN,haben,7094,,
gdc,pk02.0,18346,18724,Rita,rita,ja,ADV,ja,7094,,
gdc,pk02.0,18346,18724,Rita,rita,auch,ADV,auch,7094,,
gdc,pk02.0,18346,18724,Rita,rita,bereits,ADV,bereits,7094,,
gdc,pk02.0,18346,18724,Rita,rita,das,ART,der,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Jawort,NN,jawort,7094,,
gdc,pk02.0,18346,18724,Rita,rita,–,NE,–,7094,,
gdc,pk02.0,18346,18724,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,18346,18724,Rita,rita,meins,ADJD,meins,7094,,
gdc,pk02.0,18346,18724,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,aber,KON,aber,7094,,
gdc,pk02.0,18346,18724,Rita,rita,das,PDS,der,7094,,
gdc,pk02.0,18346,18724,Rita,rita,meines,PPOSAT,mein,7094,rita,(0)
gdc,pk02.0,18346,18724,Rita,rita,Vaters,NN,vater,7094,,
gdc,pk02.0,18346,18724,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,18346,18724,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,18346,18724,Rita,rita,aber,ADV,aber,7094,,
gdc,pk02.0,18346,18724,Rita,rita,bin,VAFIN,sein,7094,,
gdc,pk02.0,18346,18724,Rita,rita,frei,ADJD,frei,7094,,
gdc,pk02.0,18346,18724,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Auf,APPR,auf,7094,,
gdc,pk02.0,18346,18724,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,18346,18724,Rita,rita,davon,PROAV,davon,7094,,
gdc,pk02.0,18346,18724,Rita,rita,bin,VAFIN,sein,7094,,
gdc,pk02.0,18346,18724,Rita,rita,ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,18346,18724,Rita,rita,gelaufen,VVPP,laufen,7094,,
gdc,pk02.0,18346,18724,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,bin,VAFIN,sein,7094,,
gdc,pk02.0,18346,18724,Rita,rita,mein,PPOSAT,mein,7094,rita,(0)
gdc,pk02.0,18346,18724,Rita,rita,eigener,ADJA,eigen,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Herr,NN,herr,7094,,
gdc,pk02.0,18346,18724,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,–,CARD,–,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Ein,ART,ein,7094,,
gdc,pk02.0,18346,18724,Rita,rita,alleinstehendes,ADJA,alleinstehend,7094,,
gdc,pk02.0,18346,18724,Rita,rita,junges,ADJA,jung,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Mädchen,NN,mädchen,7094,,
gdc,pk02.0,18346,18724,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Nieder,ADV,nieder,7094,,
gdc,pk02.0,18346,18724,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,18346,18724,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,18346,18724,Rita,rita,Bande,NN,Bande,7094,,
gdc,pk02.0,18346,18724,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,18784,18951,Rita,rita,Sei,XY,sein,7094,,
gdc,pk02.0,18784,18951,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,18784,18951,Rita,rita,traurig,ADJD,traurig,7094,,
gdc,pk02.0,18784,18951,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,18784,18951,Rita,rita,Dein,PPOSAT,dein,7094,,
gdc,pk02.0,18784,18951,Rita,rita,Vater,NN,vater,7094,,
gdc,pk02.0,18784,18951,Rita,rita,war,VAFIN,sein,7094,,
gdc,pk02.0,18784,18951,Rita,rita,damals,ADV,damals,7094,,
gdc,pk02.0,18784,18951,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,18784,18951,Rita,rita,Stärkere,NN,stärkere,7094,,
gdc,pk02.0,18784,18951,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,18784,18951,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,18784,18951,Rita,rita,–,PPER,–,7094,,
gdc,pk02.0,18784,18951,Rita,rita,das,ART,der,7094,,
gdc,pk02.0,18784,18951,Rita,rita,Leben,NN,leben,7094,,
gdc,pk02.0,18784,18951,Rita,rita,ist,VAFIN,sein,7094,,
gdc,pk02.0,18784,18951,Rita,rita,nichts,PIS,nichts,7094,,
gdc,pk02.0,18784,18951,Rita,rita,anders,ADV,anders,7094,,
gdc,pk02.0,18784,18951,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,18784,18951,Rita,rita,Man,PIS,man,7094,,
gdc,pk02.0,18784,18951,Rita,rita,gilt,VVFIN,gelten,7094,,
gdc,pk02.0,18784,18951,Rita,rita,nur,ADV,nur,7094,,
gdc,pk02.0,18784,18951,Rita,rita,selber,ADV,selber,7094,,
gdc,pk02.0,18784,18951,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,Aber,KON,aber,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,er,PPER,er,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,hat,VAFIN,haben,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,dich,PPER,dich,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,um,APPR,um,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,dein,PPOSAT,dein,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,Glück,NN,glück,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,gebracht,VVPP,bringen,7094,,
gdc,pk02.0,18956,19008,Friedrich Stierwald,friedrich,–,$.,–,7094,,
gdc,pk02.0,19013,19062,Rita,rita,Wer,PWS,wer,7094,,
gdc,pk02.0,19013,19062,Rita,rita,weiß,VVFIN,weiß,7094,,
gdc,pk02.0,19013,19062,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,19013,19062,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,19013,19062,Rita,rita,Es,PPER,es,7094,,
gdc,pk02.0,19013,19062,Rita,rita,ist,VAFIN,sein,7094,,
gdc,pk02.0,19013,19062,Rita,rita,so,ADV,so,7094,,
gdc,pk02.0,19013,19062,Rita,rita,auch,ADV,auch,7094,,
gdc,pk02.0,19013,19062,Rita,rita,ganz,ADV,ganz,7094,,
gdc,pk02.0,19013,19062,Rita,rita,nett,ADJD,nett,7094,,
gdc,pk02.0,19013,19062,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,So,ADV,so,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,?,$.,--,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,Nennst,VVFIN,nennen,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,du,PPER,du,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,das,PDS,der,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,ein,ART,ein,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,Glück,NN,glück,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,–,$.,–,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,dieses,PDAT,dieser,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,Alleinstehen,NN,alleinstehen,7094,,
gdc,pk02.0,19067,19139,Friedrich Stierwald,friedrich,?,$.,--,7094,,
gdc,pk02.0,19144,19262,Rita,rita,Ja,PTKANT,ja,7094,,
gdc,pk02.0,19144,19262,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19144,19262,Rita,rita,Das,PDS,der,7094,,
gdc,pk02.0,19144,19262,Rita,rita,ist,VAFIN,sein,7094,,
gdc,pk02.0,19144,19262,Rita,rita,mein,PPOSAT,mein,7094,rita,(0)
gdc,pk02.0,19144,19262,Rita,rita,Glück,NN,glück,7094,,
gdc,pk02.0,19144,19262,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19144,19262,Rita,rita,Meine,PPOSAT,mein,7094,rita,(0)
gdc,pk02.0,19144,19262,Rita,rita,Freiheit,NN,freiheit,7094,,
gdc,pk02.0,19144,19262,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,19144,19262,Rita,rita,Und,KON,und,7094,,
gdc,pk02.0,19144,19262,Rita,rita,die,PDS,der,7094,,
gdc,pk02.0,19144,19262,Rita,rita,liebe,VVFIN,lieben,7094,,
gdc,pk02.0,19144,19262,Rita,rita,ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,19144,19262,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,19144,19262,Rita,rita,Eifersucht,NN,eifersucht,7094,,
gdc,pk02.0,19144,19262,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,19144,19262,Rita,rita,denn,KON,denn,7094,,
gdc,pk02.0,19144,19262,Rita,rita,ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,19144,19262,Rita,rita,habe,VAFIN,haben,7094,,
gdc,pk02.0,19144,19262,Rita,rita,sie,PPER,sie,7094,,
gdc,pk02.0,19144,19262,Rita,rita,mir,PPER,sich,7094,rita,(0)
gdc,pk02.0,19144,19262,Rita,rita,selber,ADV,selber,7094,,
gdc,pk02.0,19144,19262,Rita,rita,erkämpft,VVPP,erkämpfen,7094,,
gdc,pk02.0,19144,19262,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,Ein,ART,ein,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,schönes,ADJA,schön,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,Glück,NN,glück,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,außerhalb,APPR,außerhalb,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,der,ART,der,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,Familie,NN,familie,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,–,NE,–,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,außerhalb,APPR,außerhalb,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,jeder,PIAT,jeder,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,anständigen,ADJA,anständig,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,Gesellschaft,NN,gesellschaft,7094,,
gdc,pk02.0,19267,19368,Friedrich Stierwald,friedrich,"!",$.,--,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Anständige,ADJA,anständig,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Gesellschaft,NN,gesellschaft,7094,,
gdc,pk02.0,19373,19643,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Ja,PTKANT,ja,7094,,
gdc,pk02.0,19373,19643,Rita,rita,:,$.,--,7094,,
gdc,pk02.0,19373,19643,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,19373,19643,Rita,rita,bin,VAFIN,sein,7094,,
gdc,pk02.0,19373,19643,Rita,rita,ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,19373,19643,Rita,rita,entflohn,NN,entflohn,7094,,
gdc,pk02.0,19373,19643,Rita,rita,–,ART,–,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Gott,NN,gott,7094,,
gdc,pk02.0,19373,19643,Rita,rita,sei,VAFIN,sein,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Dank,NN,dank,7094,,
gdc,pk02.0,19373,19643,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Aber,KON,aber,7094,,
gdc,pk02.0,19373,19643,Rita,rita,wenn,KOUS,wenn,7094,,
gdc,pk02.0,19373,19643,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,19373,19643,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,19373,19643,Rita,rita,im,APPRART,in,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Auftrage,NN,auftrage,7094,,
gdc,pk02.0,19373,19643,Rita,rita,meines,PPOSAT,mein,7094,rita,(0)
gdc,pk02.0,19373,19643,Rita,rita,Vaters,NN,vater,7094,,
gdc,pk02.0,19373,19643,Rita,rita,kommst,VVFIN,kommst,7094,,
gdc,pk02.0,19373,19643,Rita,rita,–,NN,–,7094,,
gdc,pk02.0,19373,19643,Rita,rita,was,PWS,was,7094,,
gdc,pk02.0,19373,19643,Rita,rita,willst,VMFIN,wollen,7094,,
gdc,pk02.0,19373,19643,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,19373,19643,Rita,rita,denn,ADV,denn,7094,,
gdc,pk02.0,19373,19643,Rita,rita,hier,ADV,hier,7094,,
gdc,pk02.0,19373,19643,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Weshalb,PWAV,weshalb,7094,,
gdc,pk02.0,19373,19643,Rita,rita,kommst,VVFIN,kommen,7094,,
gdc,pk02.0,19373,19643,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,19373,19643,Rita,rita,dann,ADV,dann,7094,,
gdc,pk02.0,19373,19643,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Zu,APPR,zu,7094,,
gdc,pk02.0,19373,19643,Rita,rita,welchem,PWAT,welcher,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Zwecke,NN,zweck,7094,,
gdc,pk02.0,19373,19643,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,19373,19643,Rita,rita,Was,PWS,was,7094,,
gdc,pk02.0,19373,19643,Rita,rita,willst,VMFIN,wollen,7094,,
gdc,pk02.0,19373,19643,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,19373,19643,Rita,rita,von,APPR,von,7094,,
gdc,pk02.0,19373,19643,Rita,rita,mir,PPER,sich,7094,rita,(0)
gdc,pk02.0,19373,19643,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,Erna,NE,erna,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,"!",$.,--,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,Du,PPER,du,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,fragst,VVFIN,fragen,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,das,ART,der,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,einem,ART,ein,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,Tone,NN,tone,7094,,
gdc,pk02.0,19648,19694,Friedrich Stierwald,friedrich,–,XY,–,7094,,
gdc,pk02.0,19699,19849,Rita,rita,Nun,ADV,nun,7094,,
gdc,pk02.0,19699,19849,Rita,rita,ja,PTKANT,ja,7094,,
gdc,pk02.0,19699,19849,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19699,19849,Rita,rita,Ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,19699,19849,Rita,rita,habe,VAFIN,haben,7094,,
gdc,pk02.0,19699,19849,Rita,rita,den,ART,der,7094,,
gdc,pk02.0,19699,19849,Rita,rita,Verdacht,NN,verdacht,7094,,
gdc,pk02.0,19699,19849,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,19699,19849,Rita,rita,daß,KOUS,daß,7094,,
gdc,pk02.0,19699,19849,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,19699,19849,Rita,rita,–,NN,–,7094,,
gdc,pk02.0,19699,19849,Rita,rita,ja,PTKANT,ja,7094,,
gdc,pk02.0,19699,19849,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,19699,19849,Rita,rita,was,PWS,was,7094,,
gdc,pk02.0,19699,19849,Rita,rita,eigentlich,ADV,eigentlich,7094,,
gdc,pk02.0,19699,19849,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,19699,19849,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,19699,19849,Rita,rita,daß,KOUS,daß,7094,,
gdc,pk02.0,19699,19849,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,19699,19849,Rita,rita,mir,PPER,sich,7094,rita,(0)
gdc,pk02.0,19699,19849,Rita,rita,meine,PPOSAT,mein,7094,rita,(0)
gdc,pk02.0,19699,19849,Rita,rita,Freiheit,NN,freiheit,7094,,
gdc,pk02.0,19699,19849,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,19699,19849,Rita,rita,gönnst,ADV,gönnst,7094,,
gdc,pk02.0,19699,19849,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19699,19849,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,19699,19849,Rita,rita,Wie,PWAV,wie,7094,,
gdc,pk02.0,19699,19849,Rita,rita,hast,VAFIN,haben,7094,,
gdc,pk02.0,19699,19849,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,19699,19849,Rita,rita,mich,PPER,mich,7094,rita,(0)
gdc,pk02.0,19699,19849,Rita,rita,überhaupt,ADV,überhaupt,7094,,
gdc,pk02.0,19699,19849,Rita,rita,aufgestöbert,VVPP,aufstöbern,7094,,
gdc,pk02.0,19699,19849,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,19854,19890,Friedrich Stierwald,friedrich,Ja,PTKANT,ja,7094,,
gdc,pk02.0,19854,19890,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,19854,19890,Friedrich Stierwald,friedrich,das,PDS,der,7094,,
gdc,pk02.0,19854,19890,Friedrich Stierwald,friedrich,war,VAFIN,sein,7094,,
gdc,pk02.0,19854,19890,Friedrich Stierwald,friedrich,schwer,ADJD,schwer,7094,,
gdc,pk02.0,19854,19890,Friedrich Stierwald,friedrich,genug,ADV,genug,7094,,
gdc,pk02.0,19854,19890,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,19895,19936,Rita,rita,Rita,NE,rita,7094,rita,(0)
gdc,pk02.0,19895,19936,Rita,rita,Revera,NE,revera,7094,,
gdc,pk02.0,19895,19936,Rita,rita,ist,VAFIN,sein,7094,,
gdc,pk02.0,19895,19936,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,19895,19936,Rita,rita,so,ADV,so,7094,,
gdc,pk02.0,19895,19936,Rita,rita,unbekannt,ADJD,unbekannt,7094,,
gdc,pk02.0,19895,19936,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Rita,NE,rita,7094,rita,(0)
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Revera,NE,revera,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,"!",$.,--,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,O,ITJ,O,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,nein,PTKANT,nein,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,–,XY,–,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Wie,PWAV,wie,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,oft,ADV,oft,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,hab,VAFIN,hab,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,den,ART,der,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,letzten,ADJA,letzter,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Jahren,NN,jahr,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,den,ART,der,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Namen,NN,name,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,gelesen,VVPP,lesen,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,–,PPER,–,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,den,ART,der,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Zeitungen,NN,zeitung,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,–,$(,–,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Berlin,NE,berlin,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,an,APPR,an,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,allen,PIAT,aller,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Säulen,NN,säule,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,–,$(,–,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,ellenhohen,ADJA,ellenhoch,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Buchstaben,NN,buchstabe,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Aber,KON,aber,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,wie,PWAV,wie,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,hätt,VAFIN,hätt,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,auf,APPR,auf,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,den,ART,der,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,Gedanken,NN,gedanke,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,kommen,VVINF,kommen,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,können,VMINF,können,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,daß,KOUS,daß,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,du,PPER,du,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,das,PDS,der,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,wärst,VVFIN,wärst,7094,,
gdc,pk02.0,19941,20173,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,20178,20267,Rita,rita,Wenn,KOUS,wenn,7094,,
gdc,pk02.0,20178,20267,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,20178,20267,Rita,rita,in,APPR,in,7094,,
gdc,pk02.0,20178,20267,Rita,rita,Berlin,NE,berlin,7094,,
gdc,pk02.0,20178,20267,Rita,rita,warst,VVFIN,sein,7094,,
gdc,pk02.0,20178,20267,Rita,rita,–,$.,–,7094,,
gdc,pk02.0,20178,20267,Rita,rita,weshalb,PROAV,weshalb,7094,,
gdc,pk02.0,20178,20267,Rita,rita,bist,VAFIN,sein,7094,,
gdc,pk02.0,20178,20267,Rita,rita,du,PPER,du,7094,,
gdc,pk02.0,20178,20267,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,20178,20267,Rita,rita,in,APPR,in,7094,,
gdc,pk02.0,20178,20267,Rita,rita,den,ART,der,7094,,
gdc,pk02.0,20178,20267,Rita,rita,Wintergarten,NN,wintergart,7094,,
gdc,pk02.0,20178,20267,Rita,rita,gegangen,VVPP,gehen,7094,,
gdc,pk02.0,20178,20267,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,20272,20315,Friedrich Stierwald,friedrich,Ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,20272,20315,Friedrich Stierwald,friedrich,gehe,VVFIN,gehen,7094,,
gdc,pk02.0,20272,20315,Friedrich Stierwald,friedrich,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,20272,20315,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,20272,20315,Friedrich Stierwald,friedrich,solche,PIAT,solcher,7094,,
