corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wcj0.0,119202,119375,beermann,119302,119305,ich,beermann
gdc,wcj0.0,119479,119529,beermann,119489,119492,Ich,beermann
gdc,wcj0.0,119534,119674,stroebel,119547,119550,ich,stroebel
gdc,wcj0.0,119679,120005,stroebel,119695,119698,mir,stroebel
gdc,wcj0.0,119679,120005,stroebel,119810,119813,Ich,stroebel
gdc,wcj0.0,119679,120005,stroebel,119849,119855,meines,stroebel
gdc,wcj0.0,119679,120005,stroebel,119886,119894,Beermann,beermann
gdc,wcj0.0,119679,120005,stroebel,119896,119899,ich,stroebel
gdc,wcj0.0,119679,120005,stroebel,119958,119961,ich,stroebel
gdc,wcj0.0,120011,120036,beermann,120021,120025,Mein,beermann
gdc,wcj0.0,120176,120214,beermann,120209,120213,mich,beermann
gdc,wcj0.0,120279,120457,stroebel,120333,120336,mir,stroebel
gdc,wcj0.0,120279,120457,stroebel,120434,120437,ich,stroebel
gdc,wcj0.0,120462,120496,beermann,120472,120476,Mein,beermann
gdc,wcj0.0,120709,120741,beermann,120719,120722,Ich,beermann
gdc,wcj0.0,120709,120741,beermann,120728,120731,mir,beermann
gdc,wcj0.0,120909,121275,stroebel,120956,120959,ich,stroebel
gdc,wcj0.0,120909,121275,stroebel,121018,121022,mich,stroebel
gdc,wcj0.0,121334,121559,stroebel,121384,121392,Beermann,beermann
gdc,wcj0.0,121564,121650,beermann,121590,121597,Ströbel,stroebel
gdc,wcj0.0,121655,122162,stroebel,121716,121719,ich,stroebel
gdc,wcj0.0,121655,122162,stroebel,121731,121737,meinen,stroebel
gdc,wcj0.0,121655,122162,stroebel,122157,122161,mich,stroebel
gdc,wcj0.0,122205,122321,stroebel,122214,122217,Ich,stroebel
gdc,wcj0.0,122356,123058,stroebel,122383,122386,Ich,stroebel
gdc,wcj0.0,122356,123058,stroebel,122511,122514,ich,stroebel
gdc,wcj0.0,122356,123058,stroebel,122946,122949,Ich,stroebel
gdc,wcj0.0,122356,123058,stroebel,123013,123018,Betty,betty
gdc,wcj0.0,123072,123081,_stage,123075,123080,Betty,betty
gdc,wcj0.0,123063,123206,beermann,123177,123186,Schmettau,schmettau
gdc,wcj0.0,123211,123255,stroebel,123220,123223,Ich,stroebel
gdc,wcj0.0,123297,123322,stroebel,123306,123309,Ich,stroebel
gdc,wcj0.0,123336,123345,_stage,123339,123344,Betty,betty
gdc,wcj0.0,123327,123391,beermann,123346,123349,Ich,beermann
gdc,wcj0.0,123327,123391,beermann,123382,123387,Betty,betty
gdc,wcj0.0,123396,123542,stroebel,123441,123444,Ich,stroebel
gdc,wcj0.0,123396,123542,stroebel,123466,123469,ich,stroebel
gdc,wcj0.0,123605,123748,stroebel,123664,123667,mir,stroebel
gdc,wcj0.0,123605,123748,stroebel,123673,123676,ich,stroebel
gdc,wcj0.0,123605,123748,stroebel,123704,123707,ich,stroebel
gdc,wcj0.0,123753,123795,beermann,123775,123784,Schmettau,schmettau
gdc,wcj0.0,123853,123896,_stage,123874,123882,Beermann,beermann
gdc,wcj0.0,123845,123990,stroebel,123902,123905,ich,stroebel
gdc,wcj0.0,123845,123990,stroebel,123958,123966,Beermann,beermann
gdc,wcj0.0,123845,123990,stroebel,123980,123989,Schmettau,schmettau
gdc,wcj0.0,124054,124082,beermann,124064,124067,Ich,beermann
gdc,wcj0.0,124054,124082,beermann,124077,124081,mich,beermann
gdc,wcj0.0,124087,124230,schmettau,124145,124148,Ich,schmettau
gdc,wcj0.0,124087,124230,schmettau,124178,124181,ich,schmettau
gdc,wcj0.0,124235,124382,stroebel,124282,124285,ich,stroebel
gdc,wcj0.0,124235,124382,stroebel,124325,124333,Beermann,beermann
gdc,wcj0.0,124387,124528,schmettau,124408,124412,mich,schmettau
gdc,wcj0.0,124387,124528,schmettau,124474,124477,ich,schmettau
gdc,wcj0.0,124533,124574,beermann,124565,124568,ich,beermann
gdc,wcj0.0,124609,124692,stroebel,124623,124631,Beermann,beermann
gdc,wcj0.0,124697,124814,schmettau,124750,124753,mir,schmettau
gdc,wcj0.0,124949,125004,stroebel,124958,124961,Ich,stroebel
gdc,wcj0.0,124949,125004,stroebel,124973,124981,Beermann,beermann
gdc,wcj0.0,125173,125364,stroebel,125187,125190,ich,stroebel
gdc,wcj0.0,125173,125364,stroebel,125219,125222,Ich,stroebel
gdc,wcj0.0,125425,125729,stroebel,125595,125598,Ich,stroebel
gdc,wcj0.0,125781,125830,schmettau,125792,125795,Ich,schmettau
gdc,wcj0.0,125835,126004,stroebel,125844,125847,Ich,stroebel
gdc,wcj0.0,125835,126004,stroebel,125909,125912,mir,stroebel
gdc,wcj0.0,125835,126004,stroebel,125932,125935,Ich,stroebel
gdc,wcj0.0,126229,126584,stroebel,126238,126241,Ich,stroebel
gdc,wcj0.0,126229,126584,stroebel,126268,126271,ich,stroebel
gdc,wcj0.0,126229,126584,stroebel,126290,126293,Ich,stroebel
gdc,wcj0.0,126229,126584,stroebel,126301,126304,Ich,stroebel
gdc,wcj0.0,126229,126584,stroebel,126326,126334,Beermann,beermann
gdc,wcj0.0,126229,126584,stroebel,126574,126577,ich,stroebel
gdc,wcj0.0,126589,126866,beermann,126693,126696,ich,beermann
gdc,wcj0.0,126589,126866,beermann,126803,126808,meine,beermann
gdc,wcj0.0,126589,126866,beermann,126817,126820,ich,beermann
gdc,wcj0.0,126589,126866,beermann,126827,126830,Ich,beermann
gdc,wcj0.0,126871,127012,schmettau,126891,126899,Beermann,beermann
gdc,wcj0.0,126871,127012,schmettau,126901,126904,ich,schmettau
gdc,wcj0.0,127017,127089,beermann,127051,127054,mir,beermann
gdc,wcj0.0,127017,127089,beermann,127056,127059,ich,beermann
