corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000585,33764,33786,Hirsch,hirsch,ein,PTKVZ,ein,7841,,
gdc,ger000585,33764,33786,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,33956,33965,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,33956,33965,Korporal Sturm,sturm,betäubt,VVFIN,betäuben,7841,,
gdc,ger000585,33956,33965,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,36343,36371,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,36343,36371,Korporal Sturm,sturm,umarmt,VVIMP,umarmen,7841,,
gdc,ger000585,36343,36371,Korporal Sturm,sturm,Hirsch,NE,hirsch,7841,,(2)
gdc,ger000585,36343,36371,Korporal Sturm,sturm,",","$,",--,7841,,
gdc,ger000585,36343,36371,Korporal Sturm,sturm,dann,ADV,dann,7841,,
gdc,ger000585,36343,36371,Korporal Sturm,sturm,Moses,NE,moses,7841,,(1)
gdc,ger000585,36343,36371,Korporal Sturm,sturm,.,$.,--,7841,,
gdc,ger000585,36343,36371,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,36381,36408,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,36381,36408,Rebekke,rebekke,will,VMFIN,wollen,7841,,
gdc,ger000585,36381,36408,Rebekke,rebekke,ihm,PPER,ihm,7841,,
gdc,ger000585,36381,36408,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,36381,36408,Rebekke,rebekke,Hand,NN,hand,7841,,
gdc,ger000585,36381,36408,Rebekke,rebekke,küssen,VVFIN,küssen,7841,,
gdc,ger000585,36381,36408,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,36381,36408,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,36419,36446,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,36419,36446,Korporal Sturm,sturm,hebt,VVFIN,heben,7841,,
gdc,ger000585,36419,36446,Korporal Sturm,sturm,sie,PPER,sie,7841,,
gdc,ger000585,36419,36446,Korporal Sturm,sturm,auf,PTKVZ,auf,7841,,
gdc,ger000585,36419,36446,Korporal Sturm,sturm,und,KON,und,7841,,
gdc,ger000585,36419,36446,Korporal Sturm,sturm,küßt,VVFIN,küssen,7841,,
gdc,ger000585,36419,36446,Korporal Sturm,sturm,sie,PPER,sie,7841,,
gdc,ger000585,36419,36446,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,36470,36503,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,36470,36503,Korporal Sturm,sturm,tritt,VVFIN,treten,7841,,
gdc,ger000585,36470,36503,Korporal Sturm,sturm,zwischen,APPR,zwischen,7841,,
gdc,ger000585,36470,36503,Korporal Sturm,sturm,Hirsch,NE,hirsch,7841,,(2)
gdc,ger000585,36470,36503,Korporal Sturm,sturm,und,KON,und,7841,,
gdc,ger000585,36470,36503,Korporal Sturm,sturm,Moses,NE,moses,7841,,(1)
gdc,ger000585,36470,36503,Korporal Sturm,sturm,),$(,--,7841,,
