corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000545,75928,76263,der_zweite_richter,76015,76023,Sekretär,sekretaer
gdc,ger000545,76321,76530,der_zweite_richter,76523,76529,Wärter,waerter
gdc,ger000545,76534,76572,_stage,76534,76540,Wärter,waerter
gdc,ger000545,76534,76572,_stage,76551,76561,Milliardär,milliardaer
gdc,ger000545,76575,76707,der_zweite_richter,76608,76611,Ich,der_zweite_richter
gdc,ger000545,77015,77061,der_zweite_richter,77034,77037,Ich,der_zweite_richter
gdc,ger000545,77066,77195,der_erste_richter,77102,77106,mich,der_erste_richter
gdc,ger000545,77066,77195,der_erste_richter,77108,77111,Ich,der_erste_richter
gdc,ger000545,77256,77289,der_erste_richter,77285,77288,ich,der_erste_richter
gdc,ger000545,77364,77422,der_erste_richter,77389,77399,Milliardär,milliardaer
gdc,ger000545,77466,77530,der_erste_richter,77504,77514,Milliardär,milliardaer
gdc,ger000545,77585,77632,der_erste_richter,77616,77624,Sekretär,sekretaer
gdc,ger000545,77698,77754,_stage,77698,77704,Wärter,waerter
gdc,ger000545,77756,78470,der_erste_richter,77815,77818,ich,der_erste_richter
gdc,ger000545,77756,78470,der_erste_richter,77897,77907,Milliardär,milliardaer
gdc,ger000545,77756,78470,der_erste_richter,77990,77993,ich,der_erste_richter
gdc,ger000545,77756,78470,der_erste_richter,78020,78023,Ich,der_erste_richter
gdc,ger000545,77756,78470,der_erste_richter,78422,78425,ich,der_erste_richter
gdc,ger000545,78638,78720,der_zweite_richter,78657,78660,Ich,der_zweite_richter
gdc,ger000545,78725,78857,der_erste_richter,78743,78747,Mein,der_erste_richter
gdc,ger000545,78908,79127,der_erste_richter,78960,78966,Wärter,waerter
gdc,ger000545,78908,79127,der_erste_richter,79009,79015,Wärter,waerter
gdc,ger000545,78908,79127,der_erste_richter,79090,79093,ich,der_erste_richter
gdc,ger000545,79273,79305,_stage,79273,79279,Wärter,waerter
gdc,ger000545,79273,79305,_stage,79290,79300,Milliardär,milliardaer
gdc,ger000545,79307,79477,der_erste_richter,79407,79417,Milliardär,milliardaer
gdc,ger000545,79972,80419,der_erste_richter,80289,80293,Sohn,sohn
gdc,ger000545,80659,80701,milliardaer,80694,80697,Ich,milliardaer
gdc,ger000545,80823,81244,der_erste_richter,80906,80909,Ich,der_erste_richter
gdc,ger000545,81443,81497,milliardaer,81481,81486,Meine,milliardaer
gdc,ger000545,81613,81667,milliardaer,81629,81632,ich,milliardaer
gdc,ger000545,81672,81719,der_erste_richter,81709,81712,mir,der_erste_richter
gdc,ger000545,81724,81766,milliardaer,81756,81759,mir,milliardaer
gdc,ger000545,82077,82296,der_erste_richter,82113,82117,Sohn,sohn
gdc,ger000545,82301,82336,milliardaer,82328,82331,ich,milliardaer
gdc,ger000545,82715,83886,der_erste_richter,83393,83396,mir,der_erste_richter
gdc,ger000545,84253,84264,_stage,84257,84263,Wärter,waerter
gdc,ger000545,84235,84512,der_erste_richter,84292,84302,Milliardär,milliardaer
gdc,ger000545,84235,84512,der_erste_richter,84370,84378,Sekretär,sekretaer
gdc,ger000545,84235,84512,der_erste_richter,84393,84401,Sekretär,sekretaer
gdc,ger000545,84235,84512,der_erste_richter,84410,84420,Milliardär,milliardaer
gdc,ger000545,84235,84512,der_erste_richter,84429,84432,Ich,der_erste_richter
gdc,ger000545,84685,84886,der_erste_richter,84739,84742,Ich,der_erste_richter
gdc,ger000545,84685,84886,der_erste_richter,84867,84873,Wärter,waerter
gdc,ger000545,84903,84934,_stage,84907,84913,Wärter,waerter
gdc,ger000545,85369,85481,der_erste_richter,85406,85409,ich,der_erste_richter
gdc,ger000545,85369,85481,der_erste_richter,85444,85447,ich,der_erste_richter
gdc,ger000545,85485,85505,_stage,85485,85491,Wärter,waerter
gdc,ger000545,85507,85569,der_erste_richter,85539,85542,mir,der_erste_richter
gdc,ger000545,86140,86245,_stage,86140,86146,Wärter,waerter
gdc,ger000545,86140,86245,_stage,86157,86167,Milliardär,milliardaer
gdc,ger000545,86579,86633,milliardaer,86610,86613,Ich,milliardaer
gdc,ger000545,86579,86633,milliardaer,86622,86626,mich,milliardaer
gdc,ger000545,86705,86743,_stage,86733,86739,Wärter,waerter
gdc,ger000545,86764,87037,_stage,86987,86997,Milliardär,milliardaer
gdc,ger000545,86747,87384,der_herr_in_grau,87084,87087,Ich,der_herr_in_grau
gdc,ger000545,86747,87384,der_herr_in_grau,87322,87325,ich,der_herr_in_grau
gdc,ger000545,86747,87384,der_herr_in_grau,87360,87363,ich,der_herr_in_grau
gdc,ger000545,87389,87417,milliardaer,87400,87403,Ich,milliardaer
gdc,ger000545,87422,87623,der_herr_in_grau,87458,87461,ich,der_herr_in_grau
gdc,ger000545,87629,87667,milliardaer,87649,87652,mir,milliardaer
gdc,ger000545,87672,88203,der_herr_in_grau,87689,87692,Ich,der_herr_in_grau
gdc,ger000545,87672,88203,der_herr_in_grau,87697,87713,der Herr in grau,der_herr_in_grau
gdc,ger000545,87672,88203,der_herr_in_grau,87906,87909,ich,der_herr_in_grau
gdc,ger000545,87672,88203,der_herr_in_grau,87929,87932,ich,der_herr_in_grau
gdc,ger000545,87672,88203,der_herr_in_grau,87952,87955,mir,der_herr_in_grau
gdc,ger000545,87672,88203,der_herr_in_grau,87979,87985,meines,der_herr_in_grau
gdc,ger000545,87672,88203,der_herr_in_grau,88049,88053,mich,der_herr_in_grau
gdc,ger000545,87672,88203,der_herr_in_grau,88076,88079,ich,der_herr_in_grau
gdc,ger000545,88259,88329,der_herr_in_grau,88276,88279,Ich,der_herr_in_grau
gdc,ger000545,88334,88357,milliardaer,88345,88349,Mich,milliardaer
gdc,ger000545,88417,88480,milliardaer,88462,88472,Milliardär,milliardaer
gdc,ger000545,88486,88760,der_herr_in_grau,88523,88526,mir,der_herr_in_grau
gdc,ger000545,88486,88760,der_herr_in_grau,88585,88593,Sekretär,sekretaer
gdc,ger000545,88486,88760,der_herr_in_grau,88715,88719,mein,der_herr_in_grau
gdc,ger000545,88813,88975,der_herr_in_grau,88843,88846,ich,der_herr_in_grau
gdc,ger000545,88813,88975,der_herr_in_grau,88917,88920,ich,der_herr_in_grau
gdc,ger000545,88813,88975,der_herr_in_grau,88961,88964,mir,der_herr_in_grau
gdc,ger000545,89018,89370,der_herr_in_grau,89050,89053,mir,der_herr_in_grau
gdc,ger000545,89018,89370,der_herr_in_grau,89095,89098,ich,der_herr_in_grau
gdc,ger000545,89018,89370,der_herr_in_grau,89150,89158,Sekretär,sekretaer
gdc,ger000545,89018,89370,der_herr_in_grau,89243,89246,Ich,der_herr_in_grau
gdc,ger000545,89412,89525,der_herr_in_grau,89437,89441,Sohn,sohn
gdc,ger000545,89850,89884,milliardaer,89880,89883,mir,milliardaer
gdc,ger000545,89889,89976,der_herr_in_grau,89946,89952,meinen,der_herr_in_grau
gdc,ger000545,90054,90133,der_herr_in_grau,90110,90113,Ich,der_herr_in_grau
gdc,ger000545,90211,90263,milliardaer,90233,90237,mich,milliardaer
gdc,ger000545,90268,90598,der_herr_in_grau,90285,90288,Ich,der_herr_in_grau
gdc,ger000545,90268,90598,der_herr_in_grau,90332,90336,mich,der_herr_in_grau
gdc,ger000545,90268,90598,der_herr_in_grau,90391,90394,ich,der_herr_in_grau
gdc,ger000545,90660,91078,der_herr_in_grau,90703,90706,ich,der_herr_in_grau
gdc,ger000545,90660,91078,der_herr_in_grau,90723,90726,ich,der_herr_in_grau
gdc,ger000545,90660,91078,der_herr_in_grau,90770,90774,mich,der_herr_in_grau
gdc,ger000545,90660,91078,der_herr_in_grau,91034,91037,ich,der_herr_in_grau
gdc,ger000545,91118,91283,der_herr_in_grau,91153,91157,Mein,der_herr_in_grau
gdc,ger000545,91433,91497,der_herr_in_grau,91486,91490,mich,der_herr_in_grau
gdc,ger000545,91538,91929,der_herr_in_grau,91814,91817,ich,der_herr_in_grau
gdc,ger000545,91979,92375,der_herr_in_grau,92150,92153,Ich,der_herr_in_grau
gdc,ger000545,91979,92375,der_herr_in_grau,92160,92164,mich,der_herr_in_grau
gdc,ger000545,92597,92635,_stage,92597,92603,Wärter,waerter
gdc,ger000545,92699,92735,_stage,92699,92705,Wärter,waerter
gdc,ger000545,92699,92735,_stage,92715,92719,Sohn,sohn
gdc,ger000545,92699,92735,_stage,92725,92731,Wärter,waerter
gdc,ger000545,92742,92808,_stage,92771,92781,Milliardär,milliardaer
gdc,ger000545,92737,92850,sohn,92809,92812,Ich,sohn
gdc,ger000545,92895,92924,sohn,92913,92917,mich,sohn
gdc,ger000545,92953,93082,sohn,92958,92962,Mein,sohn
gdc,ger000545,92953,93082,sohn,93026,93030,Sohn,sohn
gdc,ger000545,92953,93082,sohn,93062,93065,Ich,sohn
gdc,ger000545,93149,93195,sohn,93154,93157,Ich,sohn
gdc,ger000545,93149,93195,sohn,93171,93177,meinen,sohn
gdc,ger000545,93250,93451,sohn,93269,93272,mir,sohn
gdc,ger000545,93250,93451,sohn,93296,93300,mich,sohn
gdc,ger000545,93250,93451,sohn,93315,93318,Ich,sohn
gdc,ger000545,93250,93451,sohn,93346,93349,ich,sohn
gdc,ger000545,93250,93451,sohn,93401,93404,ich,sohn
gdc,ger000545,93456,93494,milliardaer,93475,93478,mir,milliardaer
gdc,ger000545,93499,93595,sohn,93519,93524,meine,sohn
gdc,ger000545,93499,93595,sohn,93549,93553,mich,sohn
gdc,ger000545,93600,93657,milliardaer,93642,93645,ich,milliardaer
gdc,ger000545,93841,93997,sohn,93950,93953,ich,sohn
gdc,ger000545,94265,94507,sohn,94278,94281,ich,sohn
gdc,ger000545,94265,94507,sohn,94322,94325,Ich,sohn
gdc,ger000545,94265,94507,sohn,94344,94347,ich,sohn
gdc,ger000545,94565,94851,sohn,94591,94594,Ich,sohn
gdc,ger000545,94565,94851,sohn,94737,94741,mein,sohn
gdc,ger000545,94939,94972,milliardaer,94959,94962,ich,milliardaer
gdc,ger000545,95122,95235,sohn,95127,95130,Ich,sohn
gdc,ger000545,95122,95235,sohn,95173,95176,ich,sohn
gdc,ger000545,95122,95235,sohn,95209,95215,meinen,sohn
gdc,ger000545,95272,95511,sohn,95506,95510,Sohn,sohn
gdc,ger000545,95516,95588,milliardaer,95562,95565,ich,milliardaer
gdc,ger000545,95516,95588,milliardaer,95566,95570,mich,milliardaer
gdc,ger000545,95629,95688,milliardaer,95675,95678,mir,milliardaer
gdc,ger000545,95693,95896,sohn,95722,95726,Mich,sohn
gdc,ger000545,95693,95896,sohn,95768,95771,Ich,sohn
gdc,ger000545,95693,95896,sohn,95817,95823,meines,sohn
gdc,ger000545,95939,95965,sohn,95944,95947,Ich,sohn
gdc,ger000545,95990,96045,sohn,96001,96005,Sohn,sohn
gdc,ger000545,96050,96120,milliardaer,96086,96089,ich,milliardaer
gdc,ger000545,96050,96120,milliardaer,96096,96101,meine,milliardaer
gdc,ger000545,96140,96209,milliardaer,96162,96165,mir,milliardaer
gdc,ger000545,96140,96209,milliardaer,96170,96174,Sohn,sohn
gdc,ger000545,96238,96341,milliardaer,96311,96314,ich,milliardaer
gdc,ger000545,96238,96341,milliardaer,96315,96319,mich,milliardaer
gdc,ger000545,96369,96448,milliardaer,96422,96425,mir,milliardaer
gdc,ger000545,96588,97696,milliardaer,96777,96781,mich,milliardaer
gdc,ger000545,96588,97696,milliardaer,96879,96883,mich,milliardaer
gdc,ger000545,96588,97696,milliardaer,96917,96921,mich,milliardaer
gdc,ger000545,96588,97696,milliardaer,96925,96931,meinem,milliardaer
gdc,ger000545,96588,97696,milliardaer,97108,97111,mir,milliardaer
gdc,ger000545,96588,97696,milliardaer,97135,97138,ich,milliardaer
gdc,ger000545,96588,97696,milliardaer,97139,97143,mein,milliardaer
gdc,ger000545,96588,97696,milliardaer,97185,97188,mir,milliardaer
gdc,ger000545,96588,97696,milliardaer,97206,97209,ich,milliardaer
gdc,ger000545,96588,97696,milliardaer,97284,97288,mich,milliardaer
gdc,ger000545,96588,97696,milliardaer,97644,97648,Sohn,sohn
gdc,ger000545,97714,97810,milliardaer,97746,97757,Geistlicher,geistlicher
gdc,ger000545,97714,97810,milliardaer,97799,97809,Milliardär,milliardaer
gdc,ger000545,97877,98072,geistlicher,97916,97919,mir,geistlicher
gdc,ger000545,97877,98072,geistlicher,97929,97934,meine,geistlicher
gdc,ger000545,97877,98072,geistlicher,98042,98046,Sohn,sohn
gdc,ger000545,98077,98255,milliardaer,98155,98158,ich,milliardaer
gdc,ger000545,98077,98255,milliardaer,98202,98205,ich,milliardaer
gdc,ger000545,98077,98255,milliardaer,98226,98229,Ich,milliardaer
gdc,ger000545,98301,98399,milliardaer,98321,98324,mir,milliardaer
gdc,ger000545,98301,98399,milliardaer,98347,98350,ich,milliardaer
gdc,ger000545,98301,98399,milliardaer,98351,98355,mich,milliardaer
gdc,ger000545,98301,98399,milliardaer,98379,98382,ich,milliardaer
gdc,ger000545,98653,98694,milliardaer,98664,98667,Ich,milliardaer
gdc,ger000545,98745,98857,milliardaer,98828,98831,mir,milliardaer
gdc,ger000545,98950,98997,milliardaer,98973,98976,ich,milliardaer
gdc,ger000545,99095,99299,milliardaer,99173,99176,Ich,milliardaer
gdc,ger000545,99095,99299,milliardaer,99183,99187,mich,milliardaer
gdc,ger000545,99095,99299,milliardaer,99230,99234,mich,milliardaer
gdc,ger000545,99095,99299,milliardaer,99246,99249,ich,milliardaer
gdc,ger000545,99095,99299,milliardaer,99294,99298,mich,milliardaer
gdc,ger000545,99304,99403,geistlicher,99382,99385,ich,geistlicher
gdc,ger000545,99448,99527,geistlicher,99471,99475,mich,geistlicher
gdc,ger000545,99448,99527,geistlicher,99500,99506,meinen,geistlicher
gdc,ger000545,100485,101095,milliardaer,100531,100534,Ich,milliardaer
gdc,ger000545,100485,101095,milliardaer,100835,100838,ich,milliardaer
gdc,ger000545,101100,101205,geistlicher,101131,101134,mir,geistlicher
gdc,ger000545,101100,101205,geistlicher,101153,101156,ich,geistlicher
gdc,ger000545,101210,101479,milliardaer,101221,101224,Ich,milliardaer
gdc,ger000545,101210,101479,milliardaer,101283,101286,Ich,milliardaer
gdc,ger000545,103059,103102,geistlicher,103071,103074,Ich,geistlicher
