corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,s9j7.0,147618,147777,_stage,147649,147655,Scheik,scheik
gdc,s9j7.0,147611,148025,scheik,147898,147902,mich,scheik
gdc,s9j7.0,147611,148025,scheik,147986,147990,mich,scheik
gdc,s9j7.0,148080,148125,_stage,148084,148093,Phantasie,phantasie
gdc,s9j7.0,148509,148882,scheik,148594,148597,ich,scheik
gdc,s9j7.0,148509,148882,scheik,148598,148602,mich,scheik
gdc,s9j7.0,148509,148882,scheik,148634,148637,Ich,scheik
gdc,s9j7.0,148797,148811,_stage,148801,148810,Phantasie,phantasie
gdc,s9j7.0,148509,148882,scheik,148865,148868,ich,scheik
gdc,s9j7.0,149059,149116,scheik,149074,149077,Ich,scheik
gdc,s9j7.0,149261,149309,scheik,149277,149280,ich,scheik
gdc,s9j7.0,149261,149309,scheik,149290,149293,ich,scheik
gdc,s9j7.0,149653,149682,scheik,149671,149674,Ich,scheik
gdc,s9j7.0,150311,150471,scheik,150404,150407,Ich,scheik
gdc,s9j7.0,150311,150471,scheik,150445,150451,meinem,scheik
gdc,s9j7.0,151900,152136,scheik,152003,152006,ich,scheik
gdc,s9j7.0,151900,152136,scheik,152117,152123,Scheik,scheik
gdc,s9j7.0,152276,152476,scheik,152399,152402,mir,scheik
gdc,s9j7.0,152276,152476,scheik,152411,152414,mir,scheik
gdc,s9j7.0,152276,152476,scheik,152438,152441,Ich,scheik
gdc,s9j7.0,152549,152589,vorbeter,152559,152562,Ich,vorbeter
gdc,s9j7.0,152671,152889,vorbeter,152711,152715,mich,vorbeter
gdc,s9j7.0,152671,152889,vorbeter,152811,152817,Scheik,scheik
gdc,s9j7.0,152671,152889,vorbeter,152835,152838,ich,vorbeter
gdc,s9j7.0,152899,152926,_stage,152919,152925,Scheik,scheik
gdc,s9j7.0,152893,152945,babel,152927,152931,Mein,babel
gdc,s9j7.0,152950,152965,imam,152956,152959,Ich,imam
gdc,s9j7.0,152970,153021,kadi,152981,152985,mich,kadi
gdc,s9j7.0,152992,153021,_stage,152992,152996,Kādi,kadi
gdc,s9j7.0,152992,153021,_stage,153001,153005,Imām,imam
gdc,s9j7.0,153050,153089,_stage,153071,153075,Imām,imam
gdc,s9j7.0,153050,153089,_stage,153084,153088,Kādi,kadi
gdc,s9j7.0,153101,153137,_stage,153130,153136,Scheik,scheik
gdc,s9j7.0,153271,153330,hakawati,153302,153308,Scheik,scheik
gdc,s9j7.0,153335,153596,scheik_der_todeskarawane,153393,153399,Scheik,scheik
gdc,s9j7.0,153602,154004,scheik,153685,153688,Ich,scheik
gdc,s9j7.0,153602,154004,scheik,153770,153774,mich,scheik
gdc,s9j7.0,153602,154004,scheik,153885,153888,ich,scheik
gdc,s9j7.0,153602,154004,scheik,153909,153912,ich,scheik
gdc,s9j7.0,153602,154004,scheik,153959,153962,Ich,scheik
gdc,s9j7.0,154009,154048,babel,154035,154038,Ich,babel
gdc,s9j7.0,154053,154101,schefaka,154063,154066,Ich,schefaka
gdc,s9j7.0,154053,154101,schefaka,154073,154076,Ich,schefaka
gdc,s9j7.0,154105,154245,scheik,154152,154155,Ich,scheik
gdc,s9j7.0,154105,154245,scheik,154171,154174,mir,scheik
gdc,s9j7.0,154105,154245,scheik,154206,154209,ich,scheik
gdc,s9j7.0,154105,154245,scheik,154218,154221,Ich,scheik
gdc,s9j7.0,154235,154245,_stage,154235,154241,Scheik,scheik
gdc,s9j7.0,154274,154303,_stage,154296,154302,Scheik,scheik
gdc,s9j7.0,154477,154533,scheik_der_todeskarawane,154523,154526,ich,scheik_der_todeskarawane
gdc,s9j7.0,154559,154608,scheik_der_todeskarawane,154585,154588,Ich,scheik_der_todeskarawane
gdc,s9j7.0,154904,154930,hakawati,154922,154925,ich,hakawati
gdc,s9j7.0,155047,155195,hakawati,155099,155102,Ich,hakawati
gdc,s9j7.0,155401,155498,vorbeter,155411,155415,Mein,vorbeter
gdc,s9j7.0,155401,155498,vorbeter,155422,155426,Mein,vorbeter
gdc,s9j7.0,155401,155498,vorbeter,155439,155442,Ich,vorbeter
gdc,s9j7.0,155527,155558,_stage,155549,155557,Vorbeter,vorbeter
gdc,s9j7.0,155560,155609,schefaka,155587,155590,Ich,schefaka
gdc,s9j7.0,155614,155648,babel,155621,155624,Ich,babel
gdc,s9j7.0,155863,156164,babel,155894,155903,Phantasie,phantasie
gdc,s9j7.0,155863,156164,babel,155927,155930,ich,babel
gdc,s9j7.0,155863,156164,babel,155954,155957,Ich,babel
gdc,s9j7.0,155863,156164,babel,155988,155991,ich,babel
gdc,s9j7.0,155863,156164,babel,156055,156058,Mir,babel
gdc,s9j7.0,155863,156164,babel,156108,156111,ich,babel
gdc,s9j7.0,155863,156164,babel,156123,156126,ich,babel
gdc,s9j7.0,156170,156409,phantasie,156182,156185,Ich,phantasie
gdc,s9j7.0,156501,156532,phantasie,156517,156520,Ich,phantasie
gdc,s9j7.0,156581,156994,_stage,156581,156591,Der Scheik,scheik
gdc,s9j7.0,156581,156994,_stage,156585,156609,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,156581,156994,_stage,156585,156591,Scheik,scheik
gdc,s9j7.0,156581,156994,_stage,156683,156689,Scheik,scheik
gdc,s9j7.0,156996,157572,scheik,157039,157043,mich,scheik
gdc,s9j7.0,156996,157572,scheik,157080,157084,mich,scheik
gdc,s9j7.0,156996,157572,scheik,157230,157233,mir,scheik
gdc,s9j7.0,157361,157426,_stage,157369,157393,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,157361,157426,_stage,157369,157375,Scheik,scheik
gdc,s9j7.0,157742,157890,_stage,157794,157802,Schēfakā,schefaka
gdc,s9j7.0,158665,158901,hakawati,158812,158817,Bibel,bibel
gdc,s9j7.0,158907,159095,scheik,158957,158960,ich,scheik
gdc,s9j7.0,158907,159095,scheik,158962,158965,ich,scheik
gdc,s9j7.0,158907,159095,scheik,159000,159004,mich,scheik
gdc,s9j7.0,158907,159095,scheik,159045,159049,mich,scheik
gdc,s9j7.0,159101,159237,scheik_der_todeskarawane,159166,159169,ich,scheik_der_todeskarawane
gdc,s9j7.0,159446,159506,scheik_der_todeskarawane,159487,159492,Bibel,bibel
gdc,s9j7.0,159647,159886,scheik,159693,159697,mich,scheik
gdc,s9j7.0,159647,159886,scheik,159743,159746,Ich,scheik
gdc,s9j7.0,160024,160081,scheik,160063,160066,mir,scheik
gdc,s9j7.0,160086,160448,scheik_der_todeskarawane,160120,160123,ich,scheik_der_todeskarawane
gdc,s9j7.0,160136,160448,_stage,160256,160262,Scheik,scheik
gdc,s9j7.0,160452,160855,scheik,160620,160623,mir,scheik
gdc,s9j7.0,161037,161048,_stage,161041,161047,Scheik,scheik
gdc,s9j7.0,161164,161682,_stage,161404,161408,Kādi,kadi
gdc,s9j7.0,161164,161682,_stage,161425,161434,Phantasie,phantasie
gdc,s9j7.0,161164,161682,_stage,161443,161467,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,161164,161682,_stage,161443,161449,Scheik,scheik
gdc,s9j7.0,161990,162040,scheik,162008,162011,ich,scheik
gdc,s9j7.0,162090,162470,_stage,162190,162199,Phantasie,phantasie
gdc,s9j7.0,162090,162470,_stage,162208,162232,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,162090,162470,_stage,162208,162214,Scheik,scheik
gdc,s9j7.0,162835,162906,scheik,162888,162891,ich,scheik
gdc,s9j7.0,162956,163309,_stage,163039,163043,Imām,imam
gdc,s9j7.0,162956,163309,_stage,163060,163069,Phantasie,phantasie
gdc,s9j7.0,162956,163309,_stage,163078,163102,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,162956,163309,_stage,163078,163084,Scheik,scheik
gdc,s9j7.0,162956,163309,_stage,163212,163216,Kādi,kadi
gdc,s9j7.0,163658,163707,scheik,163682,163685,ich,scheik
gdc,s9j7.0,163847,164773,_stage,164192,164201,Phantasie,phantasie
gdc,s9j7.0,163847,164773,_stage,164210,164234,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,163847,164773,_stage,164210,164216,Scheik,scheik
gdc,s9j7.0,163847,164773,_stage,164350,164360,Der Scheik,scheik
gdc,s9j7.0,163847,164773,_stage,164354,164360,Scheik,scheik
gdc,s9j7.0,165390,166059,_stage,165512,165517,Bibel,bibel
gdc,s9j7.0,166158,166418,_stage,166200,166206,Scheik,scheik
gdc,s9j7.0,166422,166573,scheik_der_todeskarawane,166474,166477,Ich,scheik_der_todeskarawane
gdc,s9j7.0,166422,166573,scheik_der_todeskarawane,166488,166491,Ich,scheik_der_todeskarawane
gdc,s9j7.0,166422,166573,scheik_der_todeskarawane,166509,166512,Ich,scheik_der_todeskarawane
gdc,s9j7.0,166577,166674,scheik,166645,166648,mir,scheik
gdc,s9j7.0,166679,166997,phantasie,166754,166757,ich,phantasie
gdc,s9j7.0,166679,166997,phantasie,166759,166762,ich,phantasie
gdc,s9j7.0,166679,166997,phantasie,166806,166809,mir,phantasie
gdc,s9j7.0,167009,167066,_stage,167033,167038,Babel,babel
gdc,s9j7.0,167009,167066,_stage,167048,167057,Phantasie,phantasie
gdc,s9j7.0,167002,167248,scheik,167121,167126,Babel,babel
gdc,s9j7.0,167002,167248,scheik,167128,167133,Babel,babel
gdc,s9j7.0,167002,167248,scheik,167150,167154,mich,scheik
gdc,s9j7.0,167002,167248,scheik,167170,167173,ich,scheik
gdc,s9j7.0,167254,167505,babel,167281,167284,Ich,babel
gdc,s9j7.0,167254,167505,babel,167306,167309,mir,babel
gdc,s9j7.0,167254,167505,babel,167313,167319,Scheik,scheik
gdc,s9j7.0,167254,167505,babel,167322,167325,Ich,babel
gdc,s9j7.0,167254,167505,babel,167334,167337,ich,babel
gdc,s9j7.0,167254,167505,babel,167350,167353,mir,babel
gdc,s9j7.0,167254,167505,babel,167486,167489,ich,babel
gdc,s9j7.0,167510,168303,bibel,167544,167548,mich,bibel
gdc,s9j7.0,167510,168303,bibel,167562,167565,ich,bibel
gdc,s9j7.0,168566,168780,_stage,168578,168582,Imām,imam
gdc,s9j7.0,168566,168780,_stage,168591,168595,Kādi,kadi
gdc,s9j7.0,168785,169528,bibel,168827,168831,mich,bibel
gdc,s9j7.0,168785,169528,bibel,168847,168850,mir,bibel
gdc,s9j7.0,168785,169528,bibel,168876,168880,mich,bibel
gdc,s9j7.0,168914,169042,_stage,168926,168931,Babel,babel
gdc,s9j7.0,169043,169318,_stage,169096,169101,Bibel,bibel
gdc,s9j7.0,169532,169573,babel,169554,169557,ich,babel
gdc,s9j7.0,169578,169712,phantasie,169708,169711,mir,phantasie
gdc,s9j7.0,169718,169778,schefaka,169774,169777,ich,schefaka
gdc,s9j7.0,169804,169814,_stage,169808,169813,Bibel,bibel
gdc,s9j7.0,169838,169847,_stage,169841,169846,Babel,babel
gdc,s9j7.0,169832,170741,bibel,169860,169865,Babel,babel
gdc,s9j7.0,169933,170234,_stage,169983,169988,Babel,babel
gdc,s9j7.0,169832,170741,bibel,170422,170425,ich,bibel
gdc,s9j7.0,169832,170741,bibel,170479,170482,mir,bibel
gdc,s9j7.0,169832,170741,bibel,170518,170521,ich,bibel
gdc,s9j7.0,169832,170741,bibel,170535,170538,ich,bibel
gdc,s9j7.0,169832,170741,bibel,170539,170544,meine,bibel
gdc,s9j7.0,170883,171198,_stage,170983,170988,Bibel,bibel
gdc,s9j7.0,170883,171198,_stage,171016,171022,Scheik,scheik
gdc,s9j7.0,170883,171198,_stage,171103,171107,Imām,imam
gdc,s9j7.0,170883,171198,_stage,171116,171120,Kādi,kadi
gdc,s9j7.0,171202,171597,bibel,171210,171213,Ich,bibel
gdc,s9j7.0,171282,171291,_stage,171286,171290,Imām,imam
gdc,s9j7.0,171202,171597,bibel,171335,171339,mein,bibel
gdc,s9j7.0,171202,171597,bibel,171347,171351,mein,bibel
gdc,s9j7.0,171367,171597,_stage,171401,171405,Imām,imam
gdc,s9j7.0,171367,171597,_stage,171414,171418,Kādi,kadi
gdc,s9j7.0,171367,171597,_stage,171467,171472,Bibel,bibel
gdc,s9j7.0,171608,171618,_stage,171612,171617,Bibel,bibel
gdc,s9j7.0,171601,171656,scheik,171632,171635,mir,scheik
gdc,s9j7.0,171601,171656,scheik,171645,171648,mir,scheik
gdc,s9j7.0,171750,171921,scheik,171802,171805,ich,scheik
gdc,s9j7.0,171750,171921,scheik,171902,171905,mir,scheik
gdc,s9j7.0,171927,171947,bibel,171943,171946,ich,bibel
gdc,s9j7.0,172261,172287,_stage,172269,172278,Phantasie,phantasie
gdc,s9j7.0,172158,172904,scheik_der_todeskarawane,172651,172654,ich,scheik_der_todeskarawane
gdc,s9j7.0,172158,172904,scheik_der_todeskarawane,172682,172685,ich,scheik_der_todeskarawane
gdc,s9j7.0,172158,172904,scheik_der_todeskarawane,172766,172769,ich,scheik_der_todeskarawane
gdc,s9j7.0,172968,173061,phantasie,173001,173006,Bibel,bibel
gdc,s9j7.0,172968,173061,phantasie,173041,173044,mir,phantasie
gdc,s9j7.0,173067,173284,scheik,173094,173097,Ich,scheik
gdc,s9j7.0,173149,173178,_stage,173153,173177,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,173149,173178,_stage,173153,173159,Scheik,scheik
gdc,s9j7.0,173067,173284,scheik,173251,173255,mich,scheik
gdc,s9j7.0,173837,174202,_stage,173919,173927,Schēfakā,schefaka
gdc,s9j7.0,173837,174202,_stage,174129,174139,der Scheik,scheik
gdc,s9j7.0,173837,174202,_stage,174133,174139,Scheik,scheik
gdc,s9j7.0,174206,174991,scheik,174272,174278,meinem,scheik
gdc,s9j7.0,174206,174991,scheik,174373,174376,mir,scheik
gdc,s9j7.0,174206,174991,scheik,174384,174387,ich,scheik
gdc,s9j7.0,174206,174991,scheik,174428,174431,ich,scheik
gdc,s9j7.0,174206,174991,scheik,174550,174555,Bibel,bibel
gdc,s9j7.0,174206,174991,scheik,174629,174634,Babel,babel
gdc,s9j7.0,174659,174727,_stage,174669,174674,Babel,babel
gdc,s9j7.0,174206,174991,scheik,174795,174798,ich,scheik
gdc,s9j7.0,174206,174991,scheik,174909,174912,mir,scheik
gdc,s9j7.0,174206,174991,scheik,174934,174937,ich,scheik
gdc,s9j7.0,174206,174991,scheik,174953,174956,ich,scheik
gdc,s9j7.0,174997,175352,scheik_der_todeskarawane,175280,175283,ich,scheik_der_todeskarawane
gdc,s9j7.0,175292,175352,_stage,175300,175305,Babel,babel
gdc,s9j7.0,175416,176028,scheik_der_todeskarawane,175457,175460,Ich,scheik_der_todeskarawane
gdc,s9j7.0,175416,176028,scheik_der_todeskarawane,175487,175490,ich,scheik_der_todeskarawane
gdc,s9j7.0,175416,176028,scheik_der_todeskarawane,175497,175500,Ich,scheik_der_todeskarawane
gdc,s9j7.0,175512,175641,_stage,175628,175633,Bibel,bibel
gdc,s9j7.0,175416,176028,scheik_der_todeskarawane,175643,175646,Ich,scheik_der_todeskarawane
gdc,s9j7.0,175416,176028,scheik_der_todeskarawane,175662,175665,ich,scheik_der_todeskarawane
gdc,s9j7.0,175416,176028,scheik_der_todeskarawane,175700,175705,meine,scheik_der_todeskarawane
gdc,s9j7.0,175416,176028,scheik_der_todeskarawane,175719,175724,meine,scheik_der_todeskarawane
gdc,s9j7.0,175416,176028,scheik_der_todeskarawane,175731,175736,meine,scheik_der_todeskarawane
gdc,s9j7.0,175747,176028,_stage,176016,176021,Bibel,bibel
gdc,s9j7.0,176116,176401,hakawati,176135,176138,Ich,hakawati
gdc,s9j7.0,176735,177185,scheik,177107,177110,Ich,scheik
gdc,s9j7.0,176735,177185,scheik,177162,177167,meine,scheik
gdc,s9j7.0,177191,177228,phantasie,177211,177214,ich,phantasie
gdc,s9j7.0,177233,177578,scheik,177406,177409,ich,scheik
gdc,s9j7.0,177233,177578,scheik,177411,177414,ich,scheik
gdc,s9j7.0,177233,177578,scheik,177431,177434,Ich,scheik
gdc,s9j7.0,177233,177578,scheik,177443,177447,mich,scheik
gdc,s9j7.0,177233,177578,scheik,177493,177497,mich,scheik
gdc,s9j7.0,177233,177578,scheik,177535,177538,mir,scheik
gdc,s9j7.0,177644,178137,scheik,177742,177745,mir,scheik
gdc,s9j7.0,177644,178137,scheik,177815,177818,ich,scheik
gdc,s9j7.0,177644,178137,scheik,177825,177828,ich,scheik
gdc,s9j7.0,177852,178137,_stage,178053,178061,Schēfakā,schefaka
gdc,s9j7.0,178197,178255,scheik,178233,178236,ich,scheik
gdc,s9j7.0,178197,178255,scheik,178241,178246,Bibel,bibel
gdc,s9j7.0,178352,178419,scheik,178378,178381,ich,scheik
gdc,s9j7.0,179520,179569,schefaka,179530,179533,Ich,schefaka
gdc,s9j7.0,179818,179947,_stage,179818,179826,Schēfakā,schefaka
gdc,s9j7.0,180378,180649,scheik,180402,180405,ich,scheik
gdc,s9j7.0,180378,180649,scheik,180406,180411,meine,scheik
gdc,s9j7.0,180378,180649,scheik,180474,180477,Ich,scheik
