corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdw.0,67295,70893,Bandini,bandini,Füßen,NN,fuß,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,zeigt,VVFIN,zeigen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,sich,PRF,sich,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,eine,ART,ein,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Thüre,NN,thüre,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,.,$.,--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Nicht,PTKNEG,nicht,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,achtend,ADJD,achtend,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,meiner,PPOSAT,mein,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,Schmerzen,NN,schmerz,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,öffne,VVFIN,öffnen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,ich,PPER,ich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,sie,PPER,sie,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,steige,VVFIN,steigen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,einige,PIAT,einiger,24521,volk_1-5,(36)
gdc,kmdw.0,67295,70893,Bandini,bandini,Stufen,NN,stufe,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,hinab,PTKVZ,hinab,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,finde,VVFIN,finden,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,einen,ART,ein,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,langen,ADJA,lang,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,schmalen,ADJA,schmal,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Gang,NN,gang,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,der,PRELS,der,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,mich,PPER,mich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,in,APPR,in,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,unendlichen,ADJA,unendlich,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Krümmungen,NN,krümmung,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,abwärts,ADV,abwärts,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,führt,VVFIN,führen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,.,$.,--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Nicht,PTKNEG,nicht,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,lange,ADV,lange,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,währt,VVFIN,währen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,',$(,--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,s,PPER,--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,so,ADV,so,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,höre,VVFIN,hören,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,ich,PPER,ich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,in,APPR,in,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,der,ART,der,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Ferne,NN,ferne,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,die,ART,der,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Stimmen,NN,stimme,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,meiner,PPOSAT,mein,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,Verfolger,NN,verfolger,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,meine,PPOSAT,mein,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,Kraft,NN,kraft,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,will,VMFIN,wollen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,mich,PPER,mich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,verlassen,VVINF,verlassen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,da,KOUS,da,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,–,PPER,–,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,o,FM,O,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,großer,ADJA,groß,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Gott,NN,gott,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,"!",$.,--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,da,ADV,da,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,weht,VVFIN,wehen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,mich,PPER,mich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,frische,ADJA,frisch,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Nachtluft,NN,nachtluft,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,an,PTKVZ,an,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,–,$(,–,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,meine,PPOSAT,mein,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,brennenden,ADJA,brennend,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Füße,NN,fuß,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,netzt,ADV,netzen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,kühles,ADJA,kühl,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Wasser,NN,wasser,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,–,KOUS,–,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,die,ART,der,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Sterne,NN,stern,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,des,ART,der,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Himmels,NN,himmel,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,blicken,VVFIN,blicken,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,auf,APPR,auf,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,mich,PPER,mich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,nieder,PTKVZ,nieder,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,ich,PPER,ich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,stehe,VVFIN,stehen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,am,APPRART,an,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Ufer,NN,ufer,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,des,ART,der,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Rheins,NE,rhein,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,werfe,VVFIN,werfen,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,mich,PPER,mich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,in,APPR,in,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,einen,ART,ein,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Kahn,NN,kahn,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Gottes,NN,gott,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,Schild,NN,schild,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,deckt,VVFIN,decken,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,mich,PPER,mich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,ich,PPER,ich,24521,bandini,(1)
gdc,kmdw.0,67295,70893,Bandini,bandini,bin,VAFIN,sein,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,gerettet,VVPP,retten,24521,,
gdc,kmdw.0,67295,70893,Bandini,bandini,"!",$.,--,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,Gelobt,VVPP,geloben,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,sei,VAFIN,sein,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,Gott,NN,gott,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,"!",$.,--,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,Mein,PPOSAT,mein,24521,sonnenberg,(5)
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,armer,ADJA,arm,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,Meister,NN,meister,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,"!",$.,--,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,Doch,KON,doch,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,was,PWS,was,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,ward,VVFIN,werden,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,aus,APPR,aus,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,Euch,PPER,euch,24521,,
gdc,kmdw.0,70898,70970,Sonnenberg,sonnenberg,?,$.,--,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,Ich,PPER,ich,24521,bandini,(1)
gdc,kmdw.0,70975,71101,Bandini,bandini,entsagte,VVFIN,entsagen,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,auf,APPR,auf,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,ewig,ADJD,ewig,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,der,ART,der,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,Kunst,NN,kunst,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,die,PRELS,der,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,mich,PPER,mich,24521,bandini,(1)
gdc,kmdw.0,70975,71101,Bandini,bandini,in,APPR,in,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,',$(,--,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,s,ART,--,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,Verderben,NN,verderbe,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,riß,VVFIN,reißen,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,ward,VVFIN,werden,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,unter,APPR,unter,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,fremdem,ADJA,fremd,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,Namen,NN,name,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,als,APPR,als,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,Falkenhändler,NN,falkenhändler,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,reich,ADJD,reich,24521,,
gdc,kmdw.0,70975,71101,Bandini,bandini,.,$.,--,24521,,
gdc,kmdw.0,71106,71136,Sonnenberg,sonnenberg,Und,KON,und,24521,,
gdc,kmdw.0,71106,71136,Sonnenberg,sonnenberg,der,ART,der,24521,,
gdc,kmdw.0,71106,71136,Sonnenberg,sonnenberg,Bösewicht,NN,bösewicht,24521,,
gdc,kmdw.0,71106,71136,Sonnenberg,sonnenberg,?,$.,--,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,Lebte,NN,lebte,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,fort,VVFIN,fort,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,in,APPR,in,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,Wonne,NN,wonne,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,in,APPR,in,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,Freude,NN,freude,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,täuscht,VVFIN,täuschen,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,den,ART,der,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,besten,ADJA,gut,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,Herrn,NN,herr,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,mit,APPR,mit,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,höllischer,ADJA,höllisch,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,List,NN,list,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,und,KON,und,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,spinnt,VVFIN,spinnen,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,jeden,PIAT,jeder,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,Morgen,NN,morgen,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,neuen,ADJA,neu,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,Verrath,NN,verrath,24521,,
gdc,kmdw.0,71141,71269,Bandini,bandini,.,$.,--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Doch,KON,doch,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,jetzt,ADV,jetzt,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,ist,VAFIN,sein,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,',$(,--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,s,PPER,--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,aus,APPR,aus,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,mit,APPR,mit,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,ihm,PPER,ihm,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,",","$,",--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,seine,PPOSAT,sein,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Stunde,NN,stunde,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,hat,VAFIN,haben,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,geschlagen,VVPP,schlagen,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,"!",$.,--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Dir,PPER,dir,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,soll,VMFIN,sollen,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Rache,NN,rache,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,werden,VAINF,werden,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,",","$,",--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,armer,ADJA,arm,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Gemarterter,NN,gemarterter,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,",","$,",--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,und,KON,und,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,dem,ART,der,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Kaiser,ADJA,kaiser,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Licht,NN,licht,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,;,$.,--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,ich,PPER,ich,24521,sonnenberg,(5)
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,will,VMFIN,wollen,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,das,ART,der,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Ungeheuer,NN,ungeheuer,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,ihm,PPER,ihm,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,aus,APPR,aus,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,dem,ART,der,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Busen,NN,busen,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,reißen,VVINF,reißen,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,",","$,",--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,das,PRELS,der,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,sein,PPOSAT,sein,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,bestes,ADJA,gut,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,Herzblut,NN,herzblut,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,saugt,VVFIN,saugen,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,",","$,",--,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,und,KON,und,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,sollte,VMFIN,sollen,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,ich,PPER,ich,24521,sonnenberg,(5)
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,nicht,PTKNEG,nicht,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,länger,ADJD,lang,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,leben,VVINF,leben,24521,,
gdc,kmdw.0,71274,71535,Sonnenberg,sonnenberg,.,$.,--,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Wie,PWAV,wie,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,wollt,VMFIN,wollen,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Ihr,PPER,ihr,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,das,PDS,der,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,?,$.,--,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Wo,PWAV,wo,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,sind,VAFIN,sein,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Beweise,NN,beweis,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,?,$.,--,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Denkt,VVFIN,denken,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Ihr,PPER,ihr,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,der,ART,der,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Leibjunker,NN,leibjunker,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Sonnenberg,NE,sonnenberg,24521,sonnenberg,(5)
gdc,kmdw.0,71541,71706,Bandini,bandini,werde,VAFIN,werden,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,ohne,APPR,ohne,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,diese,PDAT,dieser,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Glauben,NN,glaube,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,finden,VVFIN,finden,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,gegen,APPR,gegen,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,den,ART,der,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,geprüften,ADJA,geprüft,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Jugendfreund,NN,jugendfreund,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,der,ART,der,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,Majestät,NN,majestät,24521,,
gdc,kmdw.0,71541,71706,Bandini,bandini,?,$.,--,24521,,
gdc,kmdw.0,71711,71804,Sonnenberg,sonnenberg,Verwünscht,VVPP,verwünscht,24521,,
gdc,kmdw.0,71711,71804,Sonnenberg,sonnenberg,",","$,",--,24521,,
gdc,kmdw.0,71711,71804,Sonnenberg,sonnenberg,daß,KOUS,daß,24521,,
gdc,kmdw.0,71711,71804,Sonnenberg,sonnenberg,Du,PPER,du,24521,,
gdc,kmdw.0,71711,71804,Sonnenberg,sonnenberg,die,ART,der,24521,,
gdc,kmdw.0,71711,71804,Sonnenberg,sonnenberg,Wahrheit,NN,wahrheit,24521,,
gdc,kmdw.0,71711,71804,Sonnenberg,sonnenberg,sprichst,VVFIN,sprichst,24521,,
gdc,kmdw.0,71711,71804,Sonnenberg,sonnenberg,.,$.,--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Da,ADV,da,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,schlägt,VVFIN,schlagen,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,es,PPER,es,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Mitternacht,NN,mitternacht,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,das,PDS,der,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,ist,VAFIN,sein,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,die,ART,der,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Stunde,NN,stunde,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,;,$.,--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,jetzt,ADV,jetzt,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,muthiger,ADJA,muthig,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Junker,NN,junker,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,jetzt,ADV,jetzt,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,gilts,ADV,gilt,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,"!",$.,--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Fürchtet,VVFIN,fürchten,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Ihr,PPER,ihr,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,das,ART,der,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Wetter,NN,wetter,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,nicht,PTKNEG,nicht,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,das,PDS,der,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,drohend,ADJD,drohend,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,den,ART,der,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Himmel,NN,himmel,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,umhüllt,VVFIN,umhüllen,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,wollt,VMFIN,wollen,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Ihr,PPER,ihr,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Beweise,NN,beweis,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,die,PRELS,der,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,den,ART,der,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Verräther,NN,verräther,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,unrettbar,ADJD,unrettbar,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,verderben,VVINF,verderben,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,?,$.,--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Wollt,VMFIN,wollen,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Ihr,PPOSAT,ihr,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Eurem,PPOSAT,eurem,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Herrn,NN,herr,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,vielleicht,ADV,vielleicht,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,das,ART,der,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,Leben,NN,leben,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,retten,VVINF,retten,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,so,ADV,so,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,folgt,VVFIN,folgen,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,mir,PPER,sich,24521,bandini,(1)
gdc,kmdw.0,71808,72127,Bandini,bandini,",","$,",--,24521,,
gdc,kmdw.0,71808,72127,Bandini,bandini,und,KON,und,24521,,
