corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9rp.0,152463,152505,Balsamine,balsamine,sich,PRF,sich,41168,,
gdc,x9rp.0,152463,152505,Balsamine,balsamine,und,KON,und,41168,,
gdc,x9rp.0,152463,152505,Balsamine,balsamine,trippelt,VVFIN,trippeln,41168,,
gdc,x9rp.0,152463,152505,Balsamine,balsamine,fort,PTKVZ,fort,41168,,
gdc,x9rp.0,152463,152505,Balsamine,balsamine,.,$.,--,41168,,
gdc,x9rp.0,155764,155810,Faust,faust,Königskerze,NN,königskerze,41168,,(23)
gdc,x9rp.0,155764,155810,Faust,faust,nimmt,VVFIN,nehmen,41168,,
gdc,x9rp.0,155764,155810,Faust,faust,Lehre,NN,lehre,41168,,
gdc,x9rp.0,155764,155810,Faust,faust,an,PTKVZ,an,41168,,
gdc,x9rp.0,155764,155810,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,155764,155810,Faust,faust,beurlaubt,VVFIN,beurlauben,41168,,
gdc,x9rp.0,155764,155810,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,155764,155810,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,156525,156537,Malve,malve,Das,ART,der,41168,,
gdc,x9rp.0,156525,156537,Malve,malve,Sonnett,NN,sonnett,41168,,
gdc,x9rp.0,156525,156537,Malve,malve,.,$.,--,41168,,
gdc,x9rp.0,162255,162265,Die blaue Blume,die_blaue_blume,tritt,VVFIN,treten,41168,,
gdc,x9rp.0,162255,162265,Die blaue Blume,die_blaue_blume,vor,PTKVZ,vor,41168,,
gdc,x9rp.0,162255,162265,Die blaue Blume,die_blaue_blume,.,$.,--,41168,,
gdc,x9rp.0,163202,163212,Faust,faust,ergänzend,ADJD,ergänzend,41168,,
gdc,x9rp.0,163202,163212,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,163342,163367,Faust,faust,Blaue,ADJA,blau,41168,,
gdc,x9rp.0,163342,163367,Faust,faust,Blume,NN,blume,41168,,
gdc,x9rp.0,163342,163367,Faust,faust,verschwindet,VVFIN,verschwinden,41168,,
gdc,x9rp.0,163342,163367,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,163439,163449,Sonnenblume,sonnenblume,erscheint,VVFIN,erscheinen,41168,,
gdc,x9rp.0,163439,163449,Sonnenblume,sonnenblume,.,$.,--,41168,,
gdc,x9rp.0,164985,164995,Cactus,cactus,tritt,VVFIN,treten,41168,,
gdc,x9rp.0,164985,164995,Cactus,cactus,vor,PTKVZ,vor,41168,,
gdc,x9rp.0,164985,164995,Cactus,cactus,.,$.,--,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Faust,NE,faust,41168,,(0)
gdc,x9rp.0,169731,169861,Nelke,nelke,drückt,VVFIN,drücken,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,die,ART,der,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Nelke,NN,nelke,41168,,(36)
gdc,x9rp.0,169731,169861,Nelke,nelke,an,APPR,an,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,seine,PPOSAT,sein,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Brust,NN,brust,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,.,$.,--,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Die,ART,der,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Blumen,NN,blume,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,verschwinden,VVFIN,verschwinden,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,;,$.,--,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,der,ART,der,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Tempel,NN,tempel,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,verwandelt,VVFIN,verwandeln,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,sich,PRF,sich,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,in,APPR,in,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,eine,ART,ein,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,offne,ADJA,offn,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Straße,NN,straße,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,der,ART,der,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Stadt,NN,stadt,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,Venedig,NE,venedig,41168,,
gdc,x9rp.0,169731,169861,Nelke,nelke,.,$.,--,41168,,
gdc,x9rp.0,169891,169917,_Stage,_Stage,Zwei,CARD,zwei,41168,,
gdc,x9rp.0,169891,169917,_Stage,_Stage,Edelleute,NN,edelleute,41168,,
gdc,x9rp.0,169891,169917,_Stage,_Stage,treten,VVFIN,treten,41168,,
gdc,x9rp.0,169891,169917,_Stage,_Stage,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,169891,169917,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,173338,173353,Caspar,caspar,kommt,VVFIN,kommen,41168,,
gdc,x9rp.0,173338,173353,Caspar,caspar,gelaufen,VVPP,laufen,41168,,
gdc,x9rp.0,173338,173353,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,Er,PPER,er,41168,,
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,dringt,VVFIN,dringen,41168,,
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,mit,APPR,mit,41168,,
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,dem,ART,der,41168,,
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,Degen,NN,degen,41168,,
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,auf,APPR,auf,41168,,
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,Caspar,NE,caspar,41168,,(16)
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,ein,PTKVZ,ein,41168,,
gdc,x9rp.0,174985,175024,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,.,$.,--,41168,,
gdc,x9rp.0,175391,175422,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,Dringt,VVFIN,dringen,41168,,
gdc,x9rp.0,175391,175422,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,abermals,ADV,abermals,41168,,
gdc,x9rp.0,175391,175422,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,auf,APPR,auf,41168,,
gdc,x9rp.0,175391,175422,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,Caspar,NE,caspar,41168,,(16)
gdc,x9rp.0,175391,175422,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,ein,PTKVZ,ein,41168,,
gdc,x9rp.0,175391,175422,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,.,$.,--,41168,,
gdc,x9rp.0,175433,175443,Faust,faust,tritt,VVFIN,treten,41168,,
gdc,x9rp.0,175433,175443,Faust,faust,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,175433,175443,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,176050,176064,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,Legt,VVFIN,legen,41168,,
gdc,x9rp.0,176050,176064,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,sich,PRF,sich,41168,,
gdc,x9rp.0,176050,176064,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,aus,PTKVZ,aus,41168,,
gdc,x9rp.0,176050,176064,Erster Edelmann/Signore Scarabeo,erster_edelmann_signore_scarabeo,.,$.,--,41168,,
gdc,x9rp.0,176293,176307,Faust,faust,Legt,VVFIN,legen,41168,,
gdc,x9rp.0,176293,176307,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,176293,176307,Faust,faust,aus,PTKVZ,aus,41168,,
gdc,x9rp.0,176293,176307,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,Sie,PPER,sie,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,fechten,VVFIN,fechen,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,Volk,NN,volk,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,läuft,VVFIN,laufen,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,zusammen,PTKVZ,zusammen,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,Signor,NE,signor,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,Formica,NE,formica,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,fällt,VVFIN,fallen,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,Die,ART,der,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,Schaarwache,NN,schaarwache,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,bemächtigt,VVFIN,bemächtigen,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,Fausts,NN,faust,41168,,
gdc,x9rp.0,177057,177152,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,177162,177173,Faust,faust,im,APPRART,in,41168,,
gdc,x9rp.0,177162,177173,Faust,faust,Abgehen,NN,abgehen,41168,,
gdc,x9rp.0,177162,177173,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,177836,177861,Schaarwächter,schaarwaechter,Schaarwache,NN,schaarwache,41168,,
gdc,x9rp.0,177836,177861,Schaarwächter,schaarwaechter,ab,APPR,ab,41168,,
gdc,x9rp.0,177836,177861,Schaarwächter,schaarwaechter,mit,APPR,mit,41168,,
gdc,x9rp.0,177836,177861,Schaarwächter,schaarwaechter,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,177836,177861,Schaarwächter,schaarwaechter,.,$.,--,41168,,
gdc,x9rp.0,177893,177906,Faust,faust,im,APPRART,in,41168,,
gdc,x9rp.0,177893,177906,Faust,faust,Gefängniß,NN,gefängniß,41168,,
gdc,x9rp.0,177893,177906,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,178425,178435,Kerkermeister,kerkermeister,tritt,VVFIN,treten,41168,,
gdc,x9rp.0,178425,178435,Kerkermeister,kerkermeister,ein,PTKVZ,ein,41168,,
gdc,x9rp.0,178425,178435,Kerkermeister,kerkermeister,.,$.,--,41168,,
gdc,x9rp.0,178807,178849,Fiordiligi,fiordiligi,auf,APPR,auf,41168,,
gdc,x9rp.0,178807,178849,Fiordiligi,fiordiligi,dem,ART,der,41168,,
gdc,x9rp.0,178807,178849,Fiordiligi,fiordiligi,Ruhebette,NN,ruhebette,41168,,
gdc,x9rp.0,178807,178849,Fiordiligi,fiordiligi,",","$,",--,41168,,
gdc,x9rp.0,178807,178849,Fiordiligi,fiordiligi,im,APPRART,in,41168,,
gdc,x9rp.0,178807,178849,Fiordiligi,fiordiligi,magnetischen,ADJA,magnetisch,41168,,
gdc,x9rp.0,178807,178849,Fiordiligi,fiordiligi,Schlaf,NN,schlaf,41168,,
gdc,x9rp.0,178807,178849,Fiordiligi,fiordiligi,.,$.,--,41168,,
gdc,x9rp.0,179473,179503,Fiordiligi,fiordiligi,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,179473,179503,Fiordiligi,fiordiligi,und,KON,und,41168,,
gdc,x9rp.0,179473,179503,Fiordiligi,fiordiligi,der,ART,der,41168,,
gdc,x9rp.0,179473,179503,Fiordiligi,fiordiligi,Doge,NN,doge,41168,,(42)
gdc,x9rp.0,179473,179503,Fiordiligi,fiordiligi,treten,VVFIN,treten,41168,,
gdc,x9rp.0,179473,179503,Fiordiligi,fiordiligi,ein,PTKVZ,ein,41168,,
gdc,x9rp.0,179473,179503,Fiordiligi,fiordiligi,.,$.,--,41168,,
gdc,x9rp.0,180400,180435,Doge,doge,Er,PPER,er,41168,,
gdc,x9rp.0,180400,180435,Doge,doge,naht,VVFIN,nahen,41168,,
gdc,x9rp.0,180400,180435,Doge,doge,sich,PRF,sich,41168,,
gdc,x9rp.0,180400,180435,Doge,doge,dem,ART,der,41168,,
gdc,x9rp.0,180400,180435,Doge,doge,Lager,NN,lager,41168,,
gdc,x9rp.0,180400,180435,Doge,doge,der,ART,der,41168,,
gdc,x9rp.0,180400,180435,Doge,doge,Kranken,NN,kranke,41168,,
gdc,x9rp.0,180400,180435,Doge,doge,.,$.,--,41168,,
gdc,x9rp.0,180924,180932,Doge,doge,Geht,VVFIN,gehen,41168,,
gdc,x9rp.0,180924,180932,Doge,doge,ab,PTKVZ,ab,41168,,
gdc,x9rp.0,180924,180932,Doge,doge,.,$.,--,41168,,
gdc,x9rp.0,180975,181026,Faust,faust,nähert,VVFIN,nähern,41168,,
gdc,x9rp.0,180975,181026,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,180975,181026,Faust,faust,dem,ART,der,41168,,
gdc,x9rp.0,180975,181026,Faust,faust,Krankenlager,NN,krankenlager,41168,,
gdc,x9rp.0,180975,181026,Faust,faust,mit,APPR,mit,41168,,
gdc,x9rp.0,180975,181026,Faust,faust,einem,ART,ein,41168,,
gdc,x9rp.0,180975,181026,Faust,faust,Armleuchter,NN,armleuchter,41168,,
gdc,x9rp.0,180975,181026,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,182241,182253,Faust,faust,Er,PPER,er,41168,,
gdc,x9rp.0,182241,182253,Faust,faust,küßt,VVFIN,küssen,41168,,
gdc,x9rp.0,182241,182253,Faust,faust,sie,PPER,sie,41168,,
gdc,x9rp.0,182241,182253,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,182729,182769,Faust,faust,Er,PPER,er,41168,,
gdc,x9rp.0,182729,182769,Faust,faust,beginnt,VVFIN,beginnen,41168,,
gdc,x9rp.0,182729,182769,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,182729,182769,Faust,faust,magnetische,ADJA,magnetisch,41168,,
gdc,x9rp.0,182729,182769,Faust,faust,Manipulation,NN,manipulation,41168,,
gdc,x9rp.0,182729,182769,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,184127,184136,Fiordiligi,fiordiligi,im,APPRART,in,41168,,
gdc,x9rp.0,184127,184136,Fiordiligi,fiordiligi,Traum,NN,traum,41168,,
gdc,x9rp.0,184127,184136,Fiordiligi,fiordiligi,.,$.,--,41168,,
gdc,x9rp.0,185087,185104,Fiordiligi,fiordiligi,die,ART,der,41168,,
gdc,x9rp.0,185087,185104,Fiordiligi,fiordiligi,näher,ADJD,nah,41168,,
gdc,x9rp.0,185087,185104,Fiordiligi,fiordiligi,dringt,VVFIN,dringen,41168,,
gdc,x9rp.0,185087,185104,Fiordiligi,fiordiligi,.,$.,--,41168,,
gdc,x9rp.0,185559,185569,Fiordiligi,fiordiligi,ganz,ADV,ganz,41168,,
gdc,x9rp.0,185559,185569,Fiordiligi,fiordiligi,nahe,PTKVZ,nahe,41168,,
gdc,x9rp.0,185559,185569,Fiordiligi,fiordiligi,.,$.,--,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,Der,ART,der,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,Sturm,NN,sturm,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,tobt,VVFIN,toben,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,stärker,ADJD,stark,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,Kahn,NN,kahn,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,schwankt,ADJD,schwanken,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,furchtbar,ADJD,furchtbar,41168,,
gdc,x9rp.0,187086,187138,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,187656,187684,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,erscheint,VVFIN,erscheinen,41168,,
gdc,x9rp.0,187656,187684,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,über,APPR,über,41168,,
gdc,x9rp.0,187656,187684,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,dem,ART,der,41168,,
gdc,x9rp.0,187656,187684,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,Gewässer,NN,gewässer,41168,,
gdc,x9rp.0,187656,187684,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,.,$.,--,41168,,
gdc,x9rp.0,189209,189234,Faust,faust,Gesang,NN,gesang,41168,,
gdc,x9rp.0,189209,189234,Faust,faust,höhnender,ADJA,höhnend,41168,,
gdc,x9rp.0,189209,189234,Faust,faust,Geister,NN,geist,41168,,
gdc,x9rp.0,189209,189234,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,189800,189834,_Stage,_Stage,Die,ART,der,41168,,
gdc,x9rp.0,189800,189834,_Stage,_Stage,alte,ADJA,alt,41168,,
gdc,x9rp.0,189800,189834,_Stage,_Stage,Großmutter,NN,großmutter,41168,,(43)
gdc,x9rp.0,189800,189834,_Stage,_Stage,und,KON,und,41168,,
gdc,x9rp.0,189800,189834,_Stage,_Stage,ihr,PPOSAT,ihr,41168,,
gdc,x9rp.0,189800,189834,_Stage,_Stage,Enkel,NN,enkel,41168,,(44)
gdc,x9rp.0,189800,189834,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,190354,190360,Enkel,enkel,liest,VVFIN,lesen,41168,,
gdc,x9rp.0,190354,190360,Enkel,enkel,.,$.,--,41168,,
gdc,x9rp.0,191157,191163,Großmutter,grossmutter,singt,VVFIN,singen,41168,,
gdc,x9rp.0,191157,191163,Großmutter,grossmutter,.,$.,--,41168,,
gdc,x9rp.0,191908,191936,_Stage,_Stage,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,191908,191936,_Stage,_Stage,",","$,",--,41168,,
gdc,x9rp.0,191908,191936,_Stage,_Stage,Fiordiligi,NN,fiordiligi,41168,,(41)
gdc,x9rp.0,191908,191936,_Stage,_Stage,in,APPR,in,41168,,
gdc,x9rp.0,191908,191936,_Stage,_Stage,Lumpen,NN,lumpen,41168,,
gdc,x9rp.0,191908,191936,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,192412,192427,Faust,faust,auf,APPR,auf,41168,,
gdc,x9rp.0,192412,192427,Faust,faust,den,ART,der,41168,,
gdc,x9rp.0,192412,192427,Faust,faust,Knieen,NN,kniee,41168,,
gdc,x9rp.0,192412,192427,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,Eine,ART,ein,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,Geisterhand,NN,geisterhand,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,ergreift,VVFIN,ergreifen,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,193525,193620,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,schleudert,VVFIN,schleudern,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,ihn,PPER,ihn,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,aus,APPR,aus,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,Gruft,NN,gruft,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,deren,PRELAT,der,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,Pforten,NN,pforte,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,schließen,VVINF,schließen,41168,,
gdc,x9rp.0,193525,193620,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,193708,193730,Faust,faust,als,APPR,als,41168,,
gdc,x9rp.0,193708,193730,Faust,faust,spanischer,ADJA,spanisch,41168,,
gdc,x9rp.0,193708,193730,Faust,faust,Ritter,NN,ritter,41168,,
gdc,x9rp.0,193708,193730,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,194558,194583,Ruy Perez,ruy_perez,tritt,VVFIN,treten,41168,,
gdc,x9rp.0,194558,194583,Ruy Perez,ruy_perez,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,194558,194583,Ruy Perez,ruy_perez,mit,APPR,mit,41168,,
gdc,x9rp.0,194558,194583,Ruy Perez,ruy_perez,der,ART,der,41168,,
gdc,x9rp.0,194558,194583,Ruy Perez,ruy_perez,Cither,NN,cither,41168,,
gdc,x9rp.0,194558,194583,Ruy Perez,ruy_perez,.,$.,--,41168,,
gdc,x9rp.0,194710,194729,Pedronella,pedronella,am,APPRART,an,41168,,
gdc,x9rp.0,194710,194729,Pedronella,pedronella,dunklen,ADJA,dunkel,41168,,
gdc,x9rp.0,194710,194729,Pedronella,pedronella,Fenster,NN,fenster,41168,,
gdc,x9rp.0,194710,194729,Pedronella,pedronella,.,$.,--,41168,,
gdc,x9rp.0,195195,195208,Faust,faust,Vorspringend,ADJD,vorspringend,41168,,
gdc,x9rp.0,195195,195208,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,195745,195780,Pedronella,pedronella,Sie,PPER,sie,41168,,
gdc,x9rp.0,195745,195780,Pedronella,pedronella,fechten,VVFIN,fechen,41168,,
gdc,x9rp.0,195745,195780,Pedronella,pedronella,.,$.,--,41168,,
gdc,x9rp.0,195745,195780,Pedronella,pedronella,Der,ART,der,41168,,
gdc,x9rp.0,195745,195780,Pedronella,pedronella,Stallknecht,NN,stallknecht,41168,,
gdc,x9rp.0,195745,195780,Pedronella,pedronella,fällt,VVFIN,fallen,41168,,
gdc,x9rp.0,195745,195780,Pedronella,pedronella,.,$.,--,41168,,
gdc,x9rp.0,195791,195806,Caspar,caspar,kommt,VVFIN,kommen,41168,,
gdc,x9rp.0,195791,195806,Caspar,caspar,gelaufen,VVPP,laufen,41168,,
gdc,x9rp.0,195791,195806,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,196211,196257,Pedronella,pedronella,mit,APPR,mit,41168,,
gdc,x9rp.0,196211,196257,Pedronella,pedronella,aufgelöstem,ADJA,aufgelöst,41168,,
gdc,x9rp.0,196211,196257,Pedronella,pedronella,Haar,NN,haar,41168,,
gdc,x9rp.0,196211,196257,Pedronella,pedronella,stürzt,VVFIN,stürzen,41168,,
gdc,x9rp.0,196211,196257,Pedronella,pedronella,über,APPR,über,41168,,
gdc,x9rp.0,196211,196257,Pedronella,pedronella,den,ART,der,41168,,
gdc,x9rp.0,196211,196257,Pedronella,pedronella,Leichnam,NN,leichnam,41168,,
gdc,x9rp.0,196211,196257,Pedronella,pedronella,.,$.,--,41168,,
gdc,x9rp.0,196273,196291,Donna Clara,donna_clara,kommt,VVFIN,kommen,41168,,
gdc,x9rp.0,196273,196291,Donna Clara,donna_clara,mit,APPR,mit,41168,,
gdc,x9rp.0,196273,196291,Donna Clara,donna_clara,Gefolge,NN,gefolge,41168,,
gdc,x9rp.0,196273,196291,Donna Clara,donna_clara,.,$.,--,41168,,
gdc,x9rp.0,196554,196588,Donna Clara,donna_clara,Damen,NN,dame,41168,,
gdc,x9rp.0,196554,196588,Donna Clara,donna_clara,und,KON,und,41168,,
gdc,x9rp.0,196554,196588,Donna Clara,donna_clara,Ritter,NN,ritter,41168,,
gdc,x9rp.0,196554,196588,Donna Clara,donna_clara,bejahen,VVFIN,bejahen,41168,,
gdc,x9rp.0,196554,196588,Donna Clara,donna_clara,höhnisch,ADJD,höhnisch,41168,,
gdc,x9rp.0,196554,196588,Donna Clara,donna_clara,.,$.,--,41168,,
gdc,x9rp.0,196953,196956,Faust,faust,Ab,NN,ab,41168,,
gdc,x9rp.0,196953,196956,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,197009,197027,Faust,faust,auf,APPR,auf,41168,,
gdc,x9rp.0,197009,197027,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,197009,197027,Faust,faust,Wanderung,NN,wanderung,41168,,
gdc,x9rp.0,197009,197027,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,198189,198216,Faust,faust,Er,PPER,er,41168,,
gdc,x9rp.0,198189,198216,Faust,faust,kriecht,VVFIN,kriechen,41168,,
gdc,x9rp.0,198189,198216,Faust,faust,in,APPR,in,41168,,
gdc,x9rp.0,198189,198216,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,198189,198216,Faust,faust,Oeffnung,NN,oeffnung,41168,,
gdc,x9rp.0,198189,198216,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,198410,198427,Faust,faust,Legt,VVFIN,legen,41168,,
gdc,x9rp.0,198410,198427,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,198410,198427,Faust,faust,nieder,PTKVZ,nieder,41168,,
gdc,x9rp.0,198410,198427,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,198774,198789,Faust,faust,Er,PPER,er,41168,,
gdc,x9rp.0,198774,198789,Faust,faust,schläft,VVFIN,schlafen,41168,,
gdc,x9rp.0,198774,198789,Faust,faust,ein,PTKVZ,ein,41168,,
gdc,x9rp.0,198774,198789,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,198808,198825,Geisterstimmen,geisterstimmen,in,APPR,in,41168,,
gdc,x9rp.0,198808,198825,Geisterstimmen,geisterstimmen,einiger,PIAT,einiger,41168,,
gdc,x9rp.0,198808,198825,Geisterstimmen,geisterstimmen,Ferne,NN,ferne,41168,,
gdc,x9rp.0,198808,198825,Geisterstimmen,geisterstimmen,.,$.,--,41168,,
gdc,x9rp.0,199337,199369,Stimmen des Echos,stimmen_des_echos,in,APPR,in,41168,,
gdc,x9rp.0,199337,199369,Stimmen des Echos,stimmen_des_echos,der,ART,der,41168,,
gdc,x9rp.0,199337,199369,Stimmen des Echos,stimmen_des_echos,Ruine,NN,ruine,41168,,
gdc,x9rp.0,199337,199369,Stimmen des Echos,stimmen_des_echos,um,APPR,um,41168,,
gdc,x9rp.0,199337,199369,Stimmen des Echos,stimmen_des_echos,den,ART,der,41168,,
gdc,x9rp.0,199337,199369,Stimmen des Echos,stimmen_des_echos,Schlafenden,NN,schlafend,41168,,
gdc,x9rp.0,199337,199369,Stimmen des Echos,stimmen_des_echos,.,$.,--,41168,,
gdc,x9rp.0,199394,199412,_Stage,_Stage,Gesang,NN,gesang,41168,,
gdc,x9rp.0,199394,199412,_Stage,_Stage,fährt,VVFIN,fahren,41168,,
gdc,x9rp.0,199394,199412,_Stage,_Stage,fort,PTKVZ,fort,41168,,
gdc,x9rp.0,199394,199412,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,200705,200728,Faust,faust,im,APPRART,in,41168,,
gdc,x9rp.0,200705,200728,Faust,faust,Schlafe,NN,schlafe,41168,,
gdc,x9rp.0,200705,200728,Faust,faust,nachlallend,ADJD,nachlallend,41168,,
gdc,x9rp.0,200705,200728,Faust,faust,.,$.,--,41168,,
