corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pm99.0,115052,115628,schlueter,115066,115069,Mir,schlueter
gdc,pm99.0,115052,115628,schlueter,115137,115145,Benjamin,benjamin
gdc,pm99.0,115052,115628,schlueter,115179,115182,ich,schlueter
gdc,pm99.0,115662,115687,schlueter,115672,115675,Ich,schlueter
gdc,pm99.0,115814,115864,schlueter,115838,115841,Ich,schlueter
gdc,pm99.0,115976,116492,benjamin,116106,116109,mir,benjamin
gdc,pm99.0,115976,116492,benjamin,116135,116138,ich,benjamin
gdc,pm99.0,115976,116492,benjamin,116147,116150,ich,benjamin
gdc,pm99.0,115976,116492,benjamin,116157,116161,mich,benjamin
gdc,pm99.0,115976,116492,benjamin,116269,116272,ich,benjamin
gdc,pm99.0,115976,116492,benjamin,116294,116298,mich,benjamin
gdc,pm99.0,115976,116492,benjamin,116340,116343,ich,benjamin
gdc,pm99.0,115976,116492,benjamin,116357,116360,ich,benjamin
gdc,pm99.0,116513,116599,_stage,116513,116522,Der Prinz,der_prinz
gdc,pm99.0,116513,116599,_stage,116517,116522,Prinz,der_prinz
gdc,pm99.0,116513,116599,_stage,116524,116532,der Graf,der_graf
gdc,pm99.0,116513,116599,_stage,116534,116548,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,116513,116599,_stage,116558,116564,Kilian,kilian
gdc,pm99.0,116513,116599,_stage,116573,116578,Jacob,jacob
gdc,pm99.0,116513,116599,_stage,116583,116587,Jörg,joerg
gdc,pm99.0,116607,116631,_stage,116619,116627,Benjamin,benjamin
gdc,pm99.0,116601,116679,jacob,116639,116642,ich,jacob
gdc,pm99.0,116601,116679,jacob,116655,116658,ich,jacob
gdc,pm99.0,116601,116679,jacob,116659,116664,meine,jacob
gdc,pm99.0,116693,116734,_stage,116727,116733,Kilian,kilian
gdc,pm99.0,116684,116772,benjamin,116745,116748,ich,benjamin
gdc,pm99.0,116908,116960,_stage,116937,116945,Benjamin,benjamin
gdc,pm99.0,117065,117117,doktor_pfeffer,117099,117107,Benjamin,benjamin
gdc,pm99.0,117122,117238,der_prinz,117231,117237,Kilian,kilian
gdc,pm99.0,117243,117255,kilian,117251,117254,Ich,kilian
gdc,pm99.0,117377,117466,der_prinz,117450,117456,Kilian,kilian
gdc,pm99.0,117471,117517,kilian,117479,117482,Ich,kilian
gdc,pm99.0,117471,117517,kilian,117485,117488,ich,kilian
gdc,pm99.0,117522,117637,doktor_pfeffer,117581,117584,ich,doktor_pfeffer
gdc,pm99.0,117522,117637,doktor_pfeffer,117633,117636,mir,doktor_pfeffer
gdc,pm99.0,117649,117667,_stage,117652,117666,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,117642,117823,kilian,117691,117694,Ich,kilian
gdc,pm99.0,117642,117823,kilian,117804,117807,ich,kilian
gdc,pm99.0,117642,117823,kilian,117808,117812,mich,kilian
gdc,pm99.0,118128,118224,kilian,118141,118144,ich,kilian
gdc,pm99.0,118128,118224,kilian,118145,118148,mir,kilian
gdc,pm99.0,118229,118272,jacob,118236,118239,Ich,jacob
gdc,pm99.0,118332,118375,benjamin,118342,118345,Ich,benjamin
gdc,pm99.0,118332,118375,benjamin,118359,118362,Ich,benjamin
gdc,pm99.0,118444,118575,benjamin,118454,118457,Ich,benjamin
gdc,pm99.0,118580,118688,doktor_pfeffer,118643,118651,Benjamin,benjamin
gdc,pm99.0,118694,118981,benjamin,118719,118722,Ich,benjamin
gdc,pm99.0,118694,118981,benjamin,118743,118749,Meinen,benjamin
gdc,pm99.0,118694,118981,benjamin,118773,118776,ich,benjamin
gdc,pm99.0,118694,118981,benjamin,118896,118900,mich,benjamin
gdc,pm99.0,118986,119042,jacob,118998,119001,ich,jacob
gdc,pm99.0,118986,119042,jacob,119024,119027,ich,jacob
gdc,pm99.0,119056,119092,_stage,119056,119062,Kilian,kilian
gdc,pm99.0,119056,119092,_stage,119067,119081,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,119189,119340,kilian,119206,119209,Ich,kilian
gdc,pm99.0,119189,119340,kilian,119294,119297,ich,kilian
gdc,pm99.0,119189,119340,kilian,119321,119324,ich,kilian
gdc,pm99.0,119345,119962,doktor_pfeffer,119701,119706,Prinz,der_prinz
gdc,pm99.0,119345,119962,doktor_pfeffer,119893,119896,ich,doktor_pfeffer
gdc,pm99.0,119345,119962,doktor_pfeffer,119918,119924,Kilian,kilian
gdc,pm99.0,119967,120186,kilian,120026,120029,Ich,kilian
gdc,pm99.0,119967,120186,kilian,120073,120079,meinem,kilian
gdc,pm99.0,120191,120485,doktor_pfeffer,120222,120226,mich,doktor_pfeffer
gdc,pm99.0,120191,120485,doktor_pfeffer,120233,120236,ich,doktor_pfeffer
gdc,pm99.0,120191,120485,doktor_pfeffer,120253,120258,meine,doktor_pfeffer
gdc,pm99.0,120191,120485,doktor_pfeffer,120305,120309,mich,doktor_pfeffer
gdc,pm99.0,120191,120485,doktor_pfeffer,120436,120439,ich,doktor_pfeffer
gdc,pm99.0,120648,120656,_stage,120651,120655,Jörg,joerg
gdc,pm99.0,120753,120902,benjamin,120803,120808,Prinz,der_prinz
gdc,pm99.0,120753,120902,benjamin,120831,120834,Ich,benjamin
gdc,pm99.0,120753,120902,benjamin,120873,120876,ich,benjamin
gdc,pm99.0,120753,120902,benjamin,120890,120893,mir,benjamin
gdc,pm99.0,120943,121303,benjamin,120986,120989,mir,benjamin
gdc,pm99.0,120943,121303,benjamin,121039,121043,mich,benjamin
gdc,pm99.0,120943,121303,benjamin,121109,121113,mich,benjamin
gdc,pm99.0,120943,121303,benjamin,121171,121174,mir,benjamin
gdc,pm99.0,120943,121303,benjamin,121248,121251,ich,benjamin
gdc,pm99.0,120943,121303,benjamin,121252,121256,mich,benjamin
gdc,pm99.0,121344,121485,benjamin,121437,121440,ich,benjamin
gdc,pm99.0,121545,121595,der_prinz,121556,121559,Ich,der_prinz
gdc,pm99.0,121615,121637,_stage,121628,121636,Benjamin,benjamin
gdc,pm99.0,121641,122381,benjamin,121808,121811,ich,benjamin
gdc,pm99.0,121641,122381,benjamin,121836,121839,ich,benjamin
gdc,pm99.0,121641,122381,benjamin,121887,121890,ich,benjamin
gdc,pm99.0,121641,122381,benjamin,121916,121919,ich,benjamin
gdc,pm99.0,121641,122381,benjamin,121970,121973,ich,benjamin
gdc,pm99.0,121641,122381,benjamin,122030,122033,ich,benjamin
gdc,pm99.0,121641,122381,benjamin,122053,122056,mir,benjamin
gdc,pm99.0,121641,122381,benjamin,122069,122072,ich,benjamin
gdc,pm99.0,121641,122381,benjamin,122172,122175,Mir,benjamin
gdc,pm99.0,121641,122381,benjamin,122184,122187,ich,benjamin
gdc,pm99.0,121641,122381,benjamin,122322,122325,ich,benjamin
gdc,pm99.0,122386,122437,der_jaeger,122425,122428,ich,der_jaeger
gdc,pm99.0,122442,122495,benjamin,122480,122483,mir,benjamin
gdc,pm99.0,122442,122495,benjamin,122485,122488,Ich,benjamin
gdc,pm99.0,122517,122597,_stage,122517,122525,Schlüter,schlueter
gdc,pm99.0,122979,123048,der_jaeger,122990,122993,Mir,der_jaeger
gdc,pm99.0,123053,123243,benjamin,123208,123222,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,123319,123380,der_jaeger,123365,123368,ich,der_jaeger
gdc,pm99.0,123426,123692,der_jaeger,123497,123500,ich,der_jaeger
gdc,pm99.0,123426,123692,der_jaeger,123549,123552,ich,der_jaeger
gdc,pm99.0,123426,123692,der_jaeger,123614,123617,ich,der_jaeger
gdc,pm99.0,123426,123692,der_jaeger,123618,123624,meinen,der_jaeger
gdc,pm99.0,123697,123839,doktor_pfeffer,123814,123822,Schlüter,schlueter
gdc,pm99.0,123853,123884,_stage,123868,123876,Schlüter,schlueter
gdc,pm99.0,123844,123949,benjamin,123885,123888,Ich,benjamin
gdc,pm99.0,123844,123949,benjamin,123910,123913,mir,benjamin
gdc,pm99.0,123987,124223,kilian,123995,124003,Schlüter,schlueter
gdc,pm99.0,124228,124323,benjamin,124238,124241,Ich,benjamin
gdc,pm99.0,124361,124430,jacob,124396,124399,mir,jacob
gdc,pm99.0,124361,124430,jacob,124421,124429,Schlüter,schlueter
gdc,pm99.0,124500,124512,_stage,124503,124511,Schlüter,schlueter
gdc,pm99.0,124490,124663,der_jaeger,124513,124516,Ich,der_jaeger
gdc,pm99.0,124490,124663,der_jaeger,124536,124539,mir,der_jaeger
gdc,pm99.0,124490,124663,der_jaeger,124638,124641,Ich,der_jaeger
gdc,pm99.0,124668,124904,schlueter,124678,124681,Ich,schlueter
gdc,pm99.0,124668,124904,schlueter,124711,124714,mir,schlueter
gdc,pm99.0,124668,124904,schlueter,124770,124773,ich,schlueter
gdc,pm99.0,124668,124904,schlueter,124900,124903,ich,schlueter
gdc,pm99.0,124966,125009,schlueter,124988,124991,mir,schlueter
gdc,pm99.0,125014,125219,block,125040,125044,mich,block
gdc,pm99.0,125014,125219,block,125061,125070,der König,der_koenig
gdc,pm99.0,125014,125219,block,125065,125070,König,der_koenig
gdc,pm99.0,125014,125219,block,125147,125156,der Jäger,der_jaeger
gdc,pm99.0,125014,125219,block,125179,125182,ich,block
gdc,pm99.0,125251,125418,block,125313,125316,ich,block
gdc,pm99.0,125251,125418,block,125347,125350,mir,block
gdc,pm99.0,125251,125418,block,125380,125383,Ich,block
gdc,pm99.0,125553,125565,_stage,125556,125564,Schlüter,schlueter
gdc,pm99.0,125579,125750,schlueter,125635,125638,mir,schlueter
gdc,pm99.0,125579,125750,schlueter,125661,125664,ich,schlueter
gdc,pm99.0,125579,125750,schlueter,125678,125682,mich,schlueter
gdc,pm99.0,125755,125857,kilian,125794,125797,Ich,kilian
gdc,pm99.0,125880,125950,jacob,125944,125949,Prinz,der_prinz
gdc,pm99.0,126012,126044,jacob,126024,126029,meine,jacob
gdc,pm99.0,126049,126153,der_graf,126106,126110,Mein,der_graf
gdc,pm99.0,126243,126278,jacob,126266,126269,mir,jacob
gdc,pm99.0,126348,127311,jacob,126355,126358,Ich,jacob
gdc,pm99.0,126348,127311,jacob,126462,126468,meiner,jacob
gdc,pm99.0,126348,127311,jacob,126488,126492,mein,jacob
gdc,pm99.0,126348,127311,jacob,126562,126565,ich,jacob
gdc,pm99.0,126348,127311,jacob,126713,126719,meinem,jacob
gdc,pm99.0,126348,127311,jacob,126967,126970,ich,jacob
gdc,pm99.0,126348,127311,jacob,127022,127025,ich,jacob
gdc,pm99.0,126348,127311,jacob,127026,127029,mir,jacob
gdc,pm99.0,126348,127311,jacob,127222,127225,ich,jacob
gdc,pm99.0,126348,127311,jacob,127281,127285,Jörg,joerg
gdc,pm99.0,126348,127311,jacob,127290,127299,der Jäger,der_jaeger
gdc,pm99.0,127331,127341,_stage,127334,127340,Kilian,kilian
gdc,pm99.0,127379,127451,kilian,127401,127404,ich,kilian
gdc,pm99.0,127379,127451,kilian,127429,127433,mich,kilian
gdc,pm99.0,127456,127505,doktor_pfeffer,127480,127483,ich,doktor_pfeffer
gdc,pm99.0,127510,127734,kilian,127616,127619,ich,kilian
gdc,pm99.0,127510,127734,kilian,127657,127660,ich,kilian
gdc,pm99.0,127510,127734,kilian,127687,127695,der Graf,der_graf
gdc,pm99.0,127816,127828,_stage,127819,127827,Benjamin,benjamin
gdc,pm99.0,127807,127875,schlueter,127837,127840,mir,schlueter
gdc,pm99.0,127912,128218,schlueter,127940,127943,mir,schlueter
gdc,pm99.0,127912,128218,schlueter,127962,127965,Ich,schlueter
gdc,pm99.0,127912,128218,schlueter,127975,127979,mich,schlueter
gdc,pm99.0,127912,128218,schlueter,128011,128016,Jacob,jacob
gdc,pm99.0,127912,128218,schlueter,128132,128135,ich,schlueter
gdc,pm99.0,127912,128218,schlueter,128197,128201,mich,schlueter
gdc,pm99.0,128285,128508,schlueter,128295,128298,Ich,schlueter
gdc,pm99.0,128285,128508,schlueter,128332,128335,ich,schlueter
gdc,pm99.0,128285,128508,schlueter,128347,128350,ich,schlueter
gdc,pm99.0,128285,128508,schlueter,128380,128383,mir,schlueter
gdc,pm99.0,128513,128648,kilian,128538,128546,Schlüter,schlueter
gdc,pm99.0,128513,128648,kilian,128548,128556,Schlüter,schlueter
gdc,pm99.0,128513,128648,kilian,128590,128594,mich,kilian
gdc,pm99.0,128513,128648,kilian,128626,128630,mich,kilian
gdc,pm99.0,128653,129118,schlueter,128668,128671,Ich,schlueter
gdc,pm99.0,128653,129118,schlueter,128711,128715,mich,schlueter
gdc,pm99.0,128653,129118,schlueter,128726,128729,ich,schlueter
gdc,pm99.0,128653,129118,schlueter,128730,128733,mir,schlueter
gdc,pm99.0,128653,129118,schlueter,128784,128787,mir,schlueter
gdc,pm99.0,128653,129118,schlueter,128803,128806,Ich,schlueter
gdc,pm99.0,128653,129118,schlueter,128882,128885,ich,schlueter
gdc,pm99.0,128653,129118,schlueter,128919,128925,Kilian,kilian
gdc,pm99.0,128653,129118,schlueter,128943,128946,ich,schlueter
gdc,pm99.0,128653,129118,schlueter,129004,129007,ich,schlueter
gdc,pm99.0,128653,129118,schlueter,129044,129052,Benjamin,benjamin
gdc,pm99.0,128653,129118,schlueter,129071,129074,ich,schlueter
gdc,pm99.0,129123,130788,benjamin,129191,129194,mir,benjamin
gdc,pm99.0,129123,130788,benjamin,129196,129199,Mir,benjamin
gdc,pm99.0,129123,130788,benjamin,129214,129217,ich,benjamin
gdc,pm99.0,129123,130788,benjamin,129235,129238,mir,benjamin
gdc,pm99.0,129123,130788,benjamin,129835,129839,mein,benjamin
gdc,pm99.0,129123,130788,benjamin,129942,129945,ich,benjamin
gdc,pm99.0,129123,130788,benjamin,129951,129955,mich,benjamin
gdc,pm99.0,129123,130788,benjamin,130099,130102,ich,benjamin
gdc,pm99.0,129123,130788,benjamin,130125,130133,Benjamin,benjamin
gdc,pm99.0,129123,130788,benjamin,130357,130371,die Prinzessin,die_prinzessin
gdc,pm99.0,129123,130788,benjamin,130361,130371,Prinzessin,die_prinzessin
gdc,pm99.0,130829,130887,_stage,130851,130861,Prinzessin,die_prinzessin
gdc,pm99.0,130889,130993,erste_dame,130982,130992,Prinzessin,die_prinzessin
gdc,pm99.0,131132,131706,erste_dame,131668,131671,ich,erste_dame
gdc,pm99.0,131993,132626,zweite_dame,132006,132009,Ich,zweite_dame
gdc,pm99.0,131993,132626,zweite_dame,132074,132077,ich,zweite_dame
gdc,pm99.0,131993,132626,zweite_dame,132090,132093,mir,zweite_dame
gdc,pm99.0,131993,132626,zweite_dame,132171,132174,Ich,zweite_dame
gdc,pm99.0,132687,132815,zweite_dame,132750,132761,die Königin,koenigin
gdc,pm99.0,132921,133082,zweite_dame,132948,132951,ich,zweite_dame
gdc,pm99.0,132921,133082,zweite_dame,132969,132973,Mich,zweite_dame
gdc,pm99.0,133087,133446,erste_dame,133330,133334,mich,erste_dame
gdc,pm99.0,133451,133622,dritte_dame,133468,133482,die Prinzessin,die_prinzessin
gdc,pm99.0,133451,133622,dritte_dame,133472,133482,Prinzessin,die_prinzessin
gdc,pm99.0,133451,133622,dritte_dame,133592,133595,Ich,dritte_dame
gdc,pm99.0,133627,133874,zweite_dame,133735,133738,ich,zweite_dame
gdc,pm99.0,134005,134239,erster_kavalier,134141,134144,ich,erster_kavalier
gdc,pm99.0,134244,134660,zweiter_kavalier,134299,134302,Ich,zweiter_kavalier
gdc,pm99.0,134244,134660,zweiter_kavalier,134468,134471,Ich,zweiter_kavalier
gdc,pm99.0,134244,134660,zweiter_kavalier,134556,134560,mich,zweiter_kavalier
gdc,pm99.0,134244,134660,zweiter_kavalier,134592,134595,ich,zweiter_kavalier
gdc,pm99.0,134790,134841,dritte_dame,134803,134806,Ich,dritte_dame
gdc,pm99.0,134790,134841,dritte_dame,134816,134819,ich,dritte_dame
gdc,pm99.0,134790,134841,dritte_dame,134826,134840,die Prinzessin,die_prinzessin
gdc,pm99.0,134790,134841,dritte_dame,134830,134840,Prinzessin,die_prinzessin
gdc,pm99.0,134846,134940,erste_dame,134858,134863,Meine,erste_dame
gdc,pm99.0,134962,135151,_stage,135004,135018,die Prinzessin,die_prinzessin
gdc,pm99.0,134962,135151,_stage,135008,135018,Prinzessin,die_prinzessin
gdc,pm99.0,135153,135238,die_hofmeisterin,135185,135190,Meine,die_hofmeisterin
gdc,pm99.0,135286,135493,die_hofmeisterin,135304,135307,Ich,die_hofmeisterin
gdc,pm99.0,135421,135493,_stage,135457,135471,die Prinzessin,die_prinzessin
gdc,pm99.0,135421,135493,_stage,135461,135471,Prinzessin,die_prinzessin
gdc,pm99.0,135896,135948,_stage,135896,135910,Die Prinzessin,die_prinzessin
gdc,pm99.0,135896,135948,_stage,135900,135910,Prinzessin,die_prinzessin
gdc,pm99.0,135952,136257,erste_dame,136193,136196,Ich,erste_dame
gdc,pm99.0,136292,136356,_stage,136292,136306,Die Prinzessin,die_prinzessin
gdc,pm99.0,136292,136356,_stage,136296,136306,Prinzessin,die_prinzessin
gdc,pm99.0,136538,136840,zweite_dame,136636,136650,die Prinzessin,die_prinzessin
gdc,pm99.0,136538,136840,zweite_dame,136640,136650,Prinzessin,die_prinzessin
gdc,pm99.0,136750,136840,_stage,136750,136764,Die Prinzessin,die_prinzessin
gdc,pm99.0,136750,136840,_stage,136754,136764,Prinzessin,die_prinzessin
gdc,pm99.0,136862,136907,_stage,136862,136871,Der König,der_koenig
gdc,pm99.0,136862,136907,_stage,136866,136871,König,der_koenig
gdc,pm99.0,136862,136907,_stage,136873,136882,der Prinz,der_prinz
gdc,pm99.0,136862,136907,_stage,136877,136882,Prinz,der_prinz
gdc,pm99.0,136862,136907,_stage,136887,136895,der Graf,der_graf
gdc,pm99.0,137119,137363,die_prinzessin,137209,137212,ich,die_prinzessin
gdc,pm99.0,137119,137363,die_prinzessin,137232,137235,Ich,die_prinzessin
gdc,pm99.0,137119,137363,die_prinzessin,137242,137246,Mein,die_prinzessin
gdc,pm99.0,137119,137363,die_prinzessin,137270,137276,meines,die_prinzessin
gdc,pm99.0,137119,137363,die_prinzessin,137324,137327,Ich,die_prinzessin
gdc,pm99.0,137119,137363,die_prinzessin,137333,137337,mein,die_prinzessin
gdc,pm99.0,137368,137404,der_graf,137378,137381,Mir,der_graf
gdc,pm99.0,137409,137462,der_prinz,137447,137450,Ich,der_prinz
gdc,pm99.0,137467,137608,der_graf,137510,137513,ich,der_graf
gdc,pm99.0,137467,137608,der_graf,137585,137588,ich,der_graf
gdc,pm99.0,137623,137657,_stage,137627,137637,Prinzessin,die_prinzessin
gdc,pm99.0,138431,138864,die_prinzessin,138511,138514,ich,die_prinzessin
gdc,pm99.0,138431,138864,die_prinzessin,138757,138760,mir,die_prinzessin
gdc,pm99.0,138431,138864,die_prinzessin,138790,138794,mich,die_prinzessin
gdc,pm99.0,138869,138950,der_prinz,138933,138936,Ich,der_prinz
gdc,pm99.0,138955,139158,die_prinzessin,139022,139025,ich,die_prinzessin
gdc,pm99.0,138955,139158,die_prinzessin,139048,139051,mir,die_prinzessin
gdc,pm99.0,138955,139158,die_prinzessin,139082,139086,mich,die_prinzessin
gdc,pm99.0,138955,139158,die_prinzessin,139094,139097,mir,die_prinzessin
gdc,pm99.0,139272,139337,_stage,139272,139277,Jacob,jacob
gdc,pm99.0,139339,140111,jacob,139393,139396,ich,jacob
gdc,pm99.0,139339,140111,jacob,139437,139440,Ich,jacob
gdc,pm99.0,139339,140111,jacob,139550,139553,ich,jacob
gdc,pm99.0,139339,140111,jacob,139580,139583,ich,jacob
gdc,pm99.0,139339,140111,jacob,139663,139669,meines,jacob
gdc,pm99.0,139339,140111,jacob,139698,139701,ich,jacob
gdc,pm99.0,139339,140111,jacob,139772,139776,mich,jacob
gdc,pm99.0,139339,140111,jacob,139824,139827,mir,jacob
gdc,pm99.0,139339,140111,jacob,139846,139849,ich,jacob
gdc,pm99.0,139339,140111,jacob,139921,139924,ich,jacob
gdc,pm99.0,139339,140111,jacob,140014,140017,ich,jacob
gdc,pm99.0,139339,140111,jacob,140084,140087,ich,jacob
gdc,pm99.0,140167,140179,_stage,140173,140178,Jacob,jacob
gdc,pm99.0,140157,140369,der_koenig,140197,140207,Prinzessin,die_prinzessin
gdc,pm99.0,140157,140369,der_koenig,140281,140286,Jacob,jacob
gdc,pm99.0,140157,140369,der_koenig,140297,140307,Prinzessin,die_prinzessin
gdc,pm99.0,140157,140369,der_koenig,140309,140312,Ich,der_koenig
gdc,pm99.0,140157,140369,der_koenig,140334,140339,meine,der_koenig
gdc,pm99.0,140448,140816,jacob,140524,140527,ich,jacob
gdc,pm99.0,140448,140816,jacob,140555,140558,ich,jacob
gdc,pm99.0,140448,140816,jacob,140574,140577,ich,jacob
gdc,pm99.0,140448,140816,jacob,140659,140662,mir,jacob
gdc,pm99.0,140448,140816,jacob,140691,140694,ich,jacob
gdc,pm99.0,140448,140816,jacob,140706,140709,ich,jacob
gdc,pm99.0,140448,140816,jacob,140716,140720,mich,jacob
gdc,pm99.0,140977,141736,jacob,141020,141023,ich,jacob
gdc,pm99.0,140977,141736,jacob,141037,141040,Ich,jacob
gdc,pm99.0,140977,141736,jacob,141046,141050,mich,jacob
gdc,pm99.0,140977,141736,jacob,141166,141170,mich,jacob
gdc,pm99.0,140977,141736,jacob,141183,141186,ich,jacob
gdc,pm99.0,140977,141736,jacob,141208,141211,ich,jacob
gdc,pm99.0,140977,141736,jacob,141221,141226,König,der_koenig
gdc,pm99.0,140977,141736,jacob,141236,141239,ich,jacob
gdc,pm99.0,140977,141736,jacob,141240,141244,mich,jacob
gdc,pm99.0,140977,141736,jacob,141279,141283,mich,jacob
gdc,pm99.0,140977,141736,jacob,141311,141320,der König,der_koenig
gdc,pm99.0,140977,141736,jacob,141315,141320,König,der_koenig
gdc,pm99.0,140977,141736,jacob,141404,141408,mich,jacob
gdc,pm99.0,140977,141736,jacob,141463,141468,König,der_koenig
gdc,pm99.0,140977,141736,jacob,141470,141473,Ich,jacob
gdc,pm99.0,140977,141736,jacob,141482,141486,mich,jacob
gdc,pm99.0,140977,141736,jacob,141507,141510,ich,jacob
gdc,pm99.0,140977,141736,jacob,141537,141540,ich,jacob
gdc,pm99.0,140977,141736,jacob,141549,141553,mich,jacob
gdc,pm99.0,140977,141736,jacob,141584,141587,ich,jacob
gdc,pm99.0,140977,141736,jacob,141625,141629,mich,jacob
gdc,pm99.0,140977,141736,jacob,141648,141651,ich,jacob
gdc,pm99.0,140977,141736,jacob,141652,141656,mich,jacob
gdc,pm99.0,140977,141736,jacob,141692,141695,ich,jacob
gdc,pm99.0,140977,141736,jacob,141720,141723,ich,jacob
gdc,pm99.0,141741,141805,der_koenig,141764,141774,Prinzessin,die_prinzessin
gdc,pm99.0,141810,141840,die_prinzessin,141829,141833,mein,die_prinzessin
gdc,pm99.0,141851,141960,_stage,141925,141930,König,der_koenig
gdc,pm99.0,141845,141989,jacob,141976,141979,ich,jacob
gdc,pm99.0,142038,142856,jacob,142045,142048,Ich,jacob
gdc,pm99.0,142038,142856,jacob,142065,142068,ich,jacob
gdc,pm99.0,142038,142856,jacob,142146,142149,ich,jacob
gdc,pm99.0,142038,142856,jacob,142154,142158,mich,jacob
gdc,pm99.0,142038,142856,jacob,142310,142315,König,der_koenig
gdc,pm99.0,142038,142856,jacob,142446,142449,Ich,jacob
gdc,pm99.0,142038,142856,jacob,142605,142608,ich,jacob
gdc,pm99.0,142038,142856,jacob,142629,142632,ich,jacob
gdc,pm99.0,142038,142856,jacob,142755,142758,ich,jacob
gdc,pm99.0,142038,142856,jacob,142793,142796,ich,jacob
gdc,pm99.0,142038,142856,jacob,142824,142827,ich,jacob
gdc,pm99.0,142919,143563,jacob,142943,142946,ich,jacob
gdc,pm99.0,142919,143563,jacob,142947,142950,mir,jacob
gdc,pm99.0,142919,143563,jacob,142990,142993,mir,jacob
gdc,pm99.0,142919,143563,jacob,143073,143087,die Prinzessin,die_prinzessin
gdc,pm99.0,142919,143563,jacob,143077,143087,Prinzessin,die_prinzessin
gdc,pm99.0,142919,143563,jacob,143285,143293,meinigen,jacob
gdc,pm99.0,142919,143563,jacob,143525,143530,meine,jacob
gdc,pm99.0,143568,143730,der_koenig,143579,143584,Prinz,der_prinz
gdc,pm99.0,143568,143730,der_koenig,143619,143630,die Königin,koenigin
