corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t971.0,35856,38619,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Welch,PWAT,welch,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,ein,ART,ein,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,dunkles,ADJA,dunkl,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Verlangen,NN,verlangen,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,beherrscht,VVFIN,beherrschen,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,mich,PPER,mich,20211,eduard,(16)
gdc,t971.0,35856,38619,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,auch,ADV,auch,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,sie,PPER,sie,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,zu,PTKZU,zu,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,besitzen,VVINF,besitzen,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,"!",$.,--,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Ach,ITJ,ach,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,warum,PWAV,warum,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,kann,VMFIN,können,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,ich,PPER,ich,20211,eduard,(16)
gdc,t971.0,35856,38619,Eduard,eduard,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,in,APPR,in,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,dieser,PDAT,dieser,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Minute,NN,minute,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,zu,APPR,zu,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,des,ART,der,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Geisterkönigs,NN,geisterkönig,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Füßen,NN,fuß,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,sinken,VVINF,sinken,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,"!",$.,--,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Gab,VVFIN,geben,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,es,PPER,es,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,denn,ADV,denn,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,keinen,PIAT,kein,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,wohltätigen,ADJA,wohltätig,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Genius,NN,genius,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,der,PRELS,der,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,mich,PPER,mich,20211,eduard,(16)
gdc,t971.0,35856,38619,Eduard,eduard,augenblicklich,ADJD,augenblicklich,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,in,APPR,in,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,seine,PPOSAT,sein,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,Nähe,NN,nähe,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,bringen,VVINF,bringen,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,könnte,VMFIN,können,20211,,
gdc,t971.0,35856,38619,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,38623,38663,Kolibri,kolibri,Ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,38623,38663,Kolibri,kolibri,"!",$.,--,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,Welch,PWAT,welch,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,ein,ART,ein,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,holder,ADJA,hold,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,Knabe,NN,knabe,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,"!",$.,--,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,Wie,PWAV,wie,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,heißest,VVFIN,heißest,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,du,PPER,du,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,lieber,ADJA,lieber,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,Knabe,NN,knabe,20211,,
gdc,t971.0,38668,38729,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,38734,38803,Kolibri,kolibri,Ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,38734,38803,Kolibri,kolibri,bin,VAFIN,sein,20211,,
gdc,t971.0,38734,38803,Kolibri,kolibri,der,ART,der,20211,,
gdc,t971.0,38734,38803,Kolibri,kolibri,kleine,ADJA,klein,20211,,
gdc,t971.0,38734,38803,Kolibri,kolibri,Kolibri,NN,kolibri,20211,kolibri,(18)
gdc,t971.0,38734,38803,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,38808,38837,Eduard,eduard,Und,KON,und,20211,,
gdc,t971.0,38808,38837,Eduard,eduard,was,PWS,was,20211,,
gdc,t971.0,38808,38837,Eduard,eduard,bist,VAFIN,sein,20211,,
gdc,t971.0,38808,38837,Eduard,eduard,du,PPER,du,20211,,
gdc,t971.0,38808,38837,Eduard,eduard,denn,ADV,denn,20211,,
gdc,t971.0,38808,38837,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,Ein,ART,ein,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,Genius,NN,genius,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,siehst,VVFIN,sehen,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,du,PPER,du,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,denn,ADV,denn,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,das,PDS,der,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,38842,38900,Kolibri,kolibri,?,$.,--,20211,,
gdc,t971.0,38905,38947,Eduard,eduard,Aber,KON,aber,20211,,
gdc,t971.0,38905,38947,Eduard,eduard,warum,PWAV,warum,20211,,
gdc,t971.0,38905,38947,Eduard,eduard,bist,VAFIN,sein,20211,,
gdc,t971.0,38905,38947,Eduard,eduard,du,PPER,du,20211,,
gdc,t971.0,38905,38947,Eduard,eduard,so,ADV,so,20211,,
gdc,t971.0,38905,38947,Eduard,eduard,verdrüßlich,ADJD,verdrüßlich,20211,,
gdc,t971.0,38905,38947,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,38952,38999,Kolibri,kolibri,Weil,KOUS,weil,20211,,
gdc,t971.0,38952,38999,Kolibri,kolibri,mich,PPER,mich,20211,kolibri,(18)
gdc,t971.0,38952,38999,Kolibri,kolibri,meine,PPOSAT,mein,20211,kolibri,(18)
gdc,t971.0,38952,38999,Kolibri,kolibri,Mutter,NN,mutter,20211,,
gdc,t971.0,38952,38999,Kolibri,kolibri,ausgezankt,VVPP,auszanken,20211,,
gdc,t971.0,38952,38999,Kolibri,kolibri,hat,VAFIN,haben,20211,,
gdc,t971.0,38952,38999,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39004,39018,Eduard,eduard,Warum,PWAV,warum,20211,,
gdc,t971.0,39004,39018,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,39023,39058,Kolibri,kolibri,Damit,KOUS,damit,20211,,
gdc,t971.0,39023,39058,Kolibri,kolibri,ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,39023,39058,Kolibri,kolibri,dir,PPER,dir,20211,,
gdc,t971.0,39023,39058,Kolibri,kolibri,helfen,VVINF,helfen,20211,,
gdc,t971.0,39023,39058,Kolibri,kolibri,soll,VMFIN,sollen,20211,,
gdc,t971.0,39023,39058,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39063,39107,Eduard,eduard,Und,KON,und,20211,,
gdc,t971.0,39063,39107,Eduard,eduard,willst,VMFIN,wollen,20211,,
gdc,t971.0,39063,39107,Eduard,eduard,du,PPER,du,20211,,
gdc,t971.0,39063,39107,Eduard,eduard,mir,PPER,sich,20211,eduard,(16)
gdc,t971.0,39063,39107,Eduard,eduard,denn,ADV,denn,20211,,
gdc,t971.0,39063,39107,Eduard,eduard,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,39063,39107,Eduard,eduard,helfen,VVINF,helfen,20211,,
gdc,t971.0,39063,39107,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,I,XY,I,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,ja,ADV,ja,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,–,XY,–,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,aber,KON,aber,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,39112,39390,Kolibri,kolibri,hab,VAFIN,hab,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,gerade,ADV,gerade,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,mit,APPR,mit,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,den,ART,der,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,andern,ADJA,anderer,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,Genien,NN,genien,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,um,APPR,um,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,goldene,ADJA,golden,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,Äpfel,NN,apfel,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,gespielt,VVPP,spielen,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,und,KON,und,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,da,ADV,da,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,hat,VAFIN,haben,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,mir,PPER,sich,20211,kolibri,(18)
gdc,t971.0,39112,39390,Kolibri,kolibri,meine,PPOSAT,mein,20211,kolibri,(18)
gdc,t971.0,39112,39390,Kolibri,kolibri,Mutter,NN,mutter,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,gescharrt,VVPP,geharren,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,39112,39390,Kolibri,kolibri,möcht,VMFIN,möchen,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,es,PPER,es,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,stehen,VVINF,stehen,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,lassen,VVINF,lassen,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,und,KON,und,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,zu,APPR,zu,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,dir,PPER,dir,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,herabgehen,VVINF,herabgehen,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,weil,KOUS,weil,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,der,ART,der,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,Zauberfürst,NN,zauberfürst,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,es,PPER,es,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,befohlen,VVPP,befehlen,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,hätte,VAFIN,haben,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,und,KON,und,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,weil,KOUS,weil,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,39112,39390,Kolibri,kolibri,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,gleich,ADV,gleich,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,ging,VVFIN,gehen,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,so,ADV,so,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,hat,VAFIN,haben,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,sie,PPER,sie,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,mich,PPER,mich,20211,kolibri,(18)
gdc,t971.0,39112,39390,Kolibri,kolibri,derb,ADJD,derb,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,ausgemacht,VVPP,ausmachen,20211,,
gdc,t971.0,39112,39390,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,Du,PPER,du,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,armes,ADJA,arm,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,Kind,NN,kind,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,"!",$.,--,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,Wer,PWS,wer,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,ist,VAFIN,sein,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,denn,ADV,denn,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,deine,PPOSAT,dein,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,Mutter,NN,mutter,20211,,
gdc,t971.0,39395,39444,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,Eine,ART,ein,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,Fee,NN,fee,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,die,PRELS,der,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,von,APPR,von,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,ihren,PPOSAT,ihr,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,eigenen,ADJA,eigen,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,Mitteln,NN,mittel,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,lebt,VVFIN,leben,20211,,
gdc,t971.0,39449,39503,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,Nun,ADV,nun,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,sei,VAFIN,sein,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,nur,ADV,nur,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,ruhig,ADJD,ruhig,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,"!",$.,--,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,Sieh,NE,sieh,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,wenn,KOUS,wenn,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,du,PPER,du,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,mir,PPER,sich,20211,eduard,(16)
gdc,t971.0,39508,39636,Eduard,eduard,hilfst,VVFIN,hilfst,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,so,ADV,so,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,verspreche,VVFIN,versprechen,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,ich,PPER,ich,20211,eduard,(16)
gdc,t971.0,39508,39636,Eduard,eduard,dir,PPER,dir,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,nur,ADV,nur,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,einen,PIS,ein,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,sondern,KON,sondern,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,viele,PIS,vieler,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,hundert,CARD,hundert,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,goldene,ADJA,golden,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,Äpfel,NN,apfel,20211,,
gdc,t971.0,39508,39636,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,Ist,VAFIN,sein,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,das,PDS,der,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,wahr,PTKVZ,wahr,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,?,$.,--,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,Ach,ITJ,ach,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,das,PDS,der,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,ist,VAFIN,sein,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,schön,ADJD,schön,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,Jetzt,ADV,jetzt,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,gib,VVIMP,geben,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,acht,CARD,acht,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,wie,PWAV,wie,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,39641,39767,Kolibri,kolibri,mich,PRF,mich,20211,kolibri,(18)
gdc,t971.0,39641,39767,Kolibri,kolibri,ansetzen,VVINF,ansetzen,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,werde,VAFIN,werden,20211,,
gdc,t971.0,39641,39767,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,Sage,VVIMP,sage,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,mir,PPER,sich,20211,eduard,(16)
gdc,t971.0,39773,39834,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,auf,APPR,auf,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,welche,PWAT,welcher,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,Weise,NN,weise,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,kannst,VVFIN,können,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,du,PPER,du,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,mir,PPER,sich,20211,eduard,(16)
gdc,t971.0,39773,39834,Eduard,eduard,denn,ADV,denn,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,helfen,VVINF,helfen,20211,,
gdc,t971.0,39773,39834,Eduard,eduard,?,$.,--,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,39839,40120,Kolibri,kolibri,werde,VAFIN,werden,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,dir,PPER,dir,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,die,ART,der,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Mittel,NN,mittel,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,zeigen,VVFIN,zeigen,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,durch,APPR,durch,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,welche,PRELS,welcher,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,du,PPER,du,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,zum,APPRART,zu,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Geisterkönig,NN,geisterkönig,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,gelangst,VVFIN,gelangen,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Du,PPER,du,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,mußt,VVFIN,mussen,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,vorher,ADV,vorher,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,einen,ART,ein,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,hohen,ADJA,hoch,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Berg,NN,berg,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,ersteigen,VVFIN,ersteigen,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,und,KON,und,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,das,PDS,der,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,weitere,ADJA,weit,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,werd,VVFIN,werden,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,39839,40120,Kolibri,kolibri,dir,PPER,dir,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,schon,ADV,schon,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,noch,ADV,noch,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,heimlich,ADJD,heimlich,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,stecken,VVINF,stecken,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Du,PPER,du,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,hast,VAFIN,haben,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,viele,PIAT,vieler,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Gefahren,NN,gefahr,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,zu,PTKZU,zu,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,bestehen,VVINF,bestehen,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,wir,PPER,wir,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,machen,VVFIN,machen,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,eine,ART,ein,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Luftreise,NN,luftreise,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,Wirst,VAFIN,wirst,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,du,PPER,du,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,auch,ADV,auch,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,standhaft,ADJD,standhaft,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,bleiben,VVINF,bleiben,20211,,
gdc,t971.0,39839,40120,Kolibri,kolibri,?,$.,--,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,Gefahren,NN,gefahr,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,stählen,VVFIN,stählen,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,den,ART,der,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,Mut,NN,mut,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,"!",$.,--,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,Mein,PPOSAT,mein,20211,eduard,(16)
gdc,t971.0,40125,40241,Eduard,eduard,Verlangen,NN,verlangen,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,nach,APPR,nach,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,dem,ART,der,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,Zauberschatze,NN,zauberschatze,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,wird,VAFIN,werden,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,immer,ADV,immer,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,glühender,ADJD,glühend,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,Komm,NN,komm,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,und,KON,und,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,geleite,VVFIN,geleiten,20211,,
gdc,t971.0,40125,40241,Eduard,eduard,mich,PPER,mich,20211,eduard,(16)
gdc,t971.0,40125,40241,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,Oh,XY,oh,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,das,PDS,der,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,geht,VVFIN,gehen,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,so,ADV,so,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,geschwinde,ADJD,geschwind,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,es,PPER,es,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,ist,VAFIN,sein,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,gar,ADV,gar,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,ein,ART,ein,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,weiter,ADJA,weit,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,Weg,NN,weg,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,",","$,",--,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,ich,PPER,ich,20211,kolibri,(18)
gdc,t971.0,40246,40503,Kolibri,kolibri,muß,VMFIN,müssen,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,mich,PPER,mich,20211,kolibri,(18)
gdc,t971.0,40246,40503,Kolibri,kolibri,erst,ADV,erst,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,um,APPR,um,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,eine,ART,ein,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,Landkutsche,NN,landkutsche,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,umsehen,VVINF,umsehen,20211,,
gdc,t971.0,40246,40503,Kolibri,kolibri,.,$.,--,20211,,
