corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r1hd.0,121328,121366,valerius,121338,121342,Mein,valerius
gdc,r1hd.0,121371,122009,hermann,121495,121502,Siegmar,siegmar
gdc,r1hd.0,121371,122009,hermann,121504,121508,Mein,hermann
gdc,r1hd.0,121371,122009,hermann,121515,121522,Siegmar,siegmar
gdc,r1hd.0,121371,122009,hermann,121565,121568,ich,hermann
gdc,r1hd.0,121371,122009,hermann,121967,121973,meines,hermann
gdc,r1hd.0,122014,122192,brenno,122125,122131,meiner,brenno
gdc,r1hd.0,122197,122692,hermann,122216,122220,mein,hermann
gdc,r1hd.0,122197,122692,hermann,122238,122241,ich,hermann
gdc,r1hd.0,122197,122692,hermann,122263,122266,Ich,hermann
gdc,r1hd.0,122197,122692,hermann,122406,122409,mir,hermann
gdc,r1hd.0,122197,122692,hermann,122617,122621,mein,hermann
gdc,r1hd.0,122697,122804,siegmund,122717,122720,ich,siegmund
gdc,r1hd.0,122697,122804,siegmund,122762,122765,ich,siegmund
gdc,r1hd.0,122809,122980,hermann,122818,122824,Brenno,brenno
gdc,r1hd.0,122809,122980,hermann,122889,122892,ich,hermann
gdc,r1hd.0,123012,123112,hermann,123021,123027,Brenno,brenno
gdc,r1hd.0,123012,123112,hermann,123063,123067,mein,hermann
gdc,r1hd.0,123012,123112,hermann,123074,123081,Siegmar,siegmar
gdc,r1hd.0,123281,123301,_stage,123281,123295,Einige Druiden,einige_druiden
gdc,r1hd.0,123429,123477,brenno,123469,123476,Hermann,hermann
gdc,r1hd.0,123482,123637,hermann,123507,123510,ich,hermann
gdc,r1hd.0,123482,123637,hermann,123537,123540,ich,hermann
gdc,r1hd.0,123482,123637,hermann,123568,123571,mir,hermann
gdc,r1hd.0,123482,123637,hermann,123584,123590,Brenno,brenno
gdc,r1hd.0,123482,123637,hermann,123609,123612,mir,hermann
gdc,r1hd.0,123482,123637,hermann,123621,123624,ich,hermann
gdc,r1hd.0,123482,123637,hermann,123625,123629,mich,hermann
gdc,r1hd.0,123642,123774,brenno,123689,123693,Mein,brenno
gdc,r1hd.0,123642,123774,brenno,123699,123706,Hermann,hermann
gdc,r1hd.0,123834,123857,_stage,123834,123842,Werdomar,werdomar
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,123882,123886,mein,der_knabe_werdomars_sohn
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,123898,123903,meine,der_knabe_werdomars_sohn
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,123917,123921,mich,der_knabe_werdomars_sohn
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,123929,123932,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,123963,123966,mir,der_knabe_werdomars_sohn
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,124013,124018,meine,der_knabe_werdomars_sohn
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,124048,124051,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,124101,124108,Hermann,hermann
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,124122,124129,Hermann,hermann
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,124162,124169,Hermann,hermann
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,124238,124245,Hermann,hermann
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,124247,124254,Hermann,hermann
gdc,r1hd.0,123859,124333,der_knabe_werdomars_sohn,124266,124269,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,124338,124404,hermann,124347,124353,Brenno,brenno
gdc,r1hd.0,124409,124525,brenno,124429,124432,Ich,brenno
gdc,r1hd.0,124530,124815,der_knabe_werdomars_sohn,124581,124588,Hermann,hermann
gdc,r1hd.0,124530,124815,der_knabe_werdomars_sohn,124603,124610,Hermann,hermann
gdc,r1hd.0,124530,124815,der_knabe_werdomars_sohn,124629,124632,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,124530,124815,der_knabe_werdomars_sohn,124668,124671,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,124530,124815,der_knabe_werdomars_sohn,124714,124717,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,124530,124815,der_knabe_werdomars_sohn,124759,124766,Hermann,hermann
gdc,r1hd.0,124530,124815,der_knabe_werdomars_sohn,124767,124773,meiner,der_knabe_werdomars_sohn
gdc,r1hd.0,124820,124881,hermann,124833,124837,mein,hermann
gdc,r1hd.0,124886,124929,brenno,124905,124908,ich,brenno
gdc,r1hd.0,124934,125112,hermann,125005,125011,meines,hermann
gdc,r1hd.0,124934,125112,hermann,125024,125028,mein,hermann
gdc,r1hd.0,124934,125112,hermann,125064,125067,ich,hermann
gdc,r1hd.0,125116,125140,der_knabe_werdomars_sohn,125132,125139,Hermann,hermann
gdc,r1hd.0,125145,125274,siegmund,125181,125185,mich,siegmund
gdc,r1hd.0,125145,125274,siegmund,125203,125210,Hermann,hermann
gdc,r1hd.0,125145,125274,siegmund,125241,125244,Ich,siegmund
gdc,r1hd.0,125279,125477,hermann,125307,125310,ich,hermann
gdc,r1hd.0,125279,125477,hermann,125362,125370,Siegmund,siegmund
gdc,r1hd.0,125279,125477,hermann,125460,125467,Siegmar,siegmar
gdc,r1hd.0,125482,125510,der_knabe_werdomars_sohn,125497,125504,Siegmar,siegmar
gdc,r1hd.0,125515,125603,thusnelda,125526,125530,Mein,thusnelda
gdc,r1hd.0,125608,125881,der_knabe_werdomars_sohn,125653,125657,Mein,der_knabe_werdomars_sohn
gdc,r1hd.0,125608,125881,der_knabe_werdomars_sohn,125693,125696,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,125608,125881,der_knabe_werdomars_sohn,125727,125730,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,125608,125881,der_knabe_werdomars_sohn,125731,125735,mich,der_knabe_werdomars_sohn
gdc,r1hd.0,125608,125881,der_knabe_werdomars_sohn,125783,125790,Hermann,hermann
gdc,r1hd.0,125608,125881,der_knabe_werdomars_sohn,125797,125800,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,125608,125881,der_knabe_werdomars_sohn,125831,125834,mir,der_knabe_werdomars_sohn
gdc,r1hd.0,125608,125881,der_knabe_werdomars_sohn,125865,125868,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,125886,125991,werdomar,125906,125910,mein,werdomar
gdc,r1hd.0,125996,126032,hermann,126023,126031,Werdomar,werdomar
gdc,r1hd.0,126038,126065,werdomar,126055,126059,mein,werdomar
gdc,r1hd.0,126102,126135,werdomar,126117,126120,ich,werdomar
gdc,r1hd.0,126140,126349,der_knabe_werdomars_sohn,126163,126168,meine,der_knabe_werdomars_sohn
gdc,r1hd.0,126140,126349,der_knabe_werdomars_sohn,126262,126267,meine,der_knabe_werdomars_sohn
gdc,r1hd.0,126140,126349,der_knabe_werdomars_sohn,126326,126329,mir,der_knabe_werdomars_sohn
gdc,r1hd.0,126354,126452,werdomar,126380,126383,ich,werdomar
gdc,r1hd.0,127146,127348,hermann,127164,127168,mein,hermann
gdc,r1hd.0,127146,127348,hermann,127225,127231,meines,hermann
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127600,127603,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127609,127614,meine,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127650,127654,Mein,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127671,127677,Brenno,brenno
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127686,127689,mir,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127787,127792,meine,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127818,127825,Hermann,hermann
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127832,127839,Siegmar,siegmar
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127846,127852,Brenno,brenno
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127896,127905,Thusnelda,thusnelda
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,127962,127967,meine,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,128021,128024,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,128302,128309,Hermann,hermann
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,128434,128437,mir,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,128505,128508,Ich,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,128535,128538,Ich,der_knabe_werdomars_sohn
gdc,r1hd.0,127528,128741,der_knabe_werdomars_sohn,128722,128728,meinem,der_knabe_werdomars_sohn
gdc,r1hd.0,128747,128853,thusnelda,128769,128772,ich,thusnelda
gdc,r1hd.0,128747,128853,thusnelda,128787,128794,Hermann,hermann
gdc,r1hd.0,128858,128896,brenno,128886,128895,Thusnelda,thusnelda
gdc,r1hd.0,128901,129092,der_knabe_werdomars_sohn,129048,129055,Hermann,hermann
gdc,r1hd.0,128901,129092,der_knabe_werdomars_sohn,129075,129078,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,129098,129187,hermann,129118,129121,mir,hermann
gdc,r1hd.0,129098,129187,hermann,129131,129134,ich,hermann
gdc,r1hd.0,129098,129187,hermann,129163,129166,ich,hermann
gdc,r1hd.0,129192,129244,der_knabe_werdomars_sohn,129225,129229,mich,der_knabe_werdomars_sohn
gdc,r1hd.0,129249,129457,hermann,129333,129336,ich,hermann
gdc,r1hd.0,129249,129457,hermann,129341,129348,Hermann,hermann
gdc,r1hd.0,129249,129457,hermann,129354,129357,ich,hermann
gdc,r1hd.0,129249,129457,hermann,129386,129390,mein,hermann
gdc,r1hd.0,129249,129457,hermann,129415,129418,mir,hermann
gdc,r1hd.0,129249,129457,hermann,129419,129428,Thusnelda,thusnelda
gdc,r1hd.0,129249,129457,hermann,129441,129446,meine,hermann
gdc,r1hd.0,129462,129546,der_knabe_werdomars_sohn,129538,129545,Hermann,hermann
gdc,r1hd.0,129551,129747,hermann,129571,129576,meine,hermann
gdc,r1hd.0,129551,129747,hermann,129591,129594,Ich,hermann
gdc,r1hd.0,129551,129747,hermann,129599,129606,Hermann,hermann
gdc,r1hd.0,129551,129747,hermann,129612,129615,ich,hermann
gdc,r1hd.0,129551,129747,hermann,129663,129666,ich,hermann
gdc,r1hd.0,129551,129747,hermann,129696,129699,ich,hermann
gdc,r1hd.0,129752,129866,der_knabe_werdomars_sohn,129776,129783,Hermann,hermann
gdc,r1hd.0,129752,129866,der_knabe_werdomars_sohn,129801,129808,Hermann,hermann
gdc,r1hd.0,129871,130061,hermann,129902,129906,mein,hermann
gdc,r1hd.0,129871,130061,hermann,129917,129921,mein,hermann
gdc,r1hd.0,129871,130061,hermann,129937,129941,mein,hermann
gdc,r1hd.0,129871,130061,hermann,130006,130012,Brenno,brenno
gdc,r1hd.0,129871,130061,hermann,130026,130029,mir,hermann
gdc,r1hd.0,130066,130179,der_knabe_werdomars_sohn,130077,130080,Ich,der_knabe_werdomars_sohn
gdc,r1hd.0,130066,130179,der_knabe_werdomars_sohn,130144,130147,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,130066,130179,der_knabe_werdomars_sohn,130159,130164,meine,der_knabe_werdomars_sohn
gdc,r1hd.0,130184,130298,hermann,130213,130217,mein,hermann
gdc,r1hd.0,130184,130298,hermann,130234,130237,ich,hermann
gdc,r1hd.0,130184,130298,hermann,130289,130292,ich,hermann
gdc,r1hd.0,130303,130690,thusnelda,130404,130407,ich,thusnelda
gdc,r1hd.0,130303,130690,thusnelda,130558,130565,Hermann,hermann
gdc,r1hd.0,131324,131637,hermann,131374,131380,Brenno,brenno
gdc,r1hd.0,131324,131637,hermann,131394,131397,ich,hermann
gdc,r1hd.0,131324,131637,hermann,131439,131445,meinem,hermann
gdc,r1hd.0,131324,131637,hermann,131471,131474,ich,hermann
gdc,r1hd.0,131324,131637,hermann,131566,131575,Thusnelda,thusnelda
gdc,r1hd.0,131324,131637,hermann,131591,131595,mich,hermann
gdc,r1hd.0,131324,131637,hermann,131596,131601,meine,hermann
gdc,r1hd.0,131642,131829,ein_barde_12,131666,131673,Hermann,hermann
gdc,r1hd.0,131835,132187,die_barden,131848,131855,Siegmar,siegmar
gdc,r1hd.0,131835,132187,die_barden,132017,132027,die Barden,die_barden
gdc,r1hd.0,131835,132187,die_barden,132072,132082,die Barden,die_barden
gdc,r1hd.0,132342,132532,der_knabe_werdomars_sohn,132376,132380,mich,der_knabe_werdomars_sohn
gdc,r1hd.0,132342,132532,der_knabe_werdomars_sohn,132430,132440,die Barden,die_barden
gdc,r1hd.0,132342,132532,der_knabe_werdomars_sohn,132463,132470,Siegmar,siegmar
gdc,r1hd.0,132342,132532,der_knabe_werdomars_sohn,132495,132501,meinen,der_knabe_werdomars_sohn
gdc,r1hd.0,132648,132788,der_marse,132659,132662,Ich,der_marse
gdc,r1hd.0,132648,132788,der_marse,132747,132750,mir,der_marse
gdc,r1hd.0,132793,132923,der_cherusker,132808,132815,Hermann,hermann
gdc,r1hd.0,132793,132923,der_cherusker,132817,132824,Hermann,hermann
gdc,r1hd.0,132793,132923,der_cherusker,132879,132882,Ich,der_cherusker
gdc,r1hd.0,132928,133247,der_marse,133178,133181,ich,der_marse
gdc,r1hd.0,132928,133247,der_marse,133200,133203,ich,der_marse
gdc,r1hd.0,133252,133340,brenno,133308,133315,Siegmar,siegmar
gdc,r1hd.0,133345,133579,der_marse,133463,133470,Hermann,hermann
gdc,r1hd.0,133345,133579,der_marse,133480,133483,ich,der_marse
gdc,r1hd.0,133345,133579,der_marse,133509,133516,Siegmar,siegmar
gdc,r1hd.0,133584,133742,der_cherusker,133601,133608,Siegmar,siegmar
gdc,r1hd.0,133584,133742,der_cherusker,133705,133708,mir,der_cherusker
gdc,r1hd.0,133747,133916,hermann,133764,133767,mir,hermann
gdc,r1hd.0,133747,133916,hermann,133818,133822,Mein,hermann
gdc,r1hd.0,133747,133916,hermann,133841,133844,ich,hermann
gdc,r1hd.0,133921,134370,der_cherusker,133968,133971,ich,der_cherusker
gdc,r1hd.0,133921,134370,der_cherusker,134037,134040,ich,der_cherusker
gdc,r1hd.0,133921,134370,der_cherusker,134074,134077,Ich,der_cherusker
gdc,r1hd.0,133921,134370,der_cherusker,134128,134132,mich,der_cherusker
gdc,r1hd.0,133921,134370,der_cherusker,134231,134234,ich,der_cherusker
gdc,r1hd.0,133921,134370,der_cherusker,134319,134326,Siegmar,siegmar
gdc,r1hd.0,133921,134370,der_cherusker,134328,134335,Siegmar,siegmar
gdc,r1hd.0,134375,134496,der_marse,134390,134393,ich,der_marse
gdc,r1hd.0,134375,134496,der_marse,134410,134413,ich,der_marse
gdc,r1hd.0,134501,134735,hermann,134522,134525,ich,hermann
gdc,r1hd.0,134501,134735,hermann,134532,134536,mich,hermann
gdc,r1hd.0,134501,134735,hermann,134631,134634,ich,hermann
gdc,r1hd.0,134501,134735,hermann,134707,134710,ich,hermann
gdc,r1hd.0,134501,134735,hermann,134726,134729,mir,hermann
gdc,r1hd.0,134740,134964,der_marse,134759,134762,mir,der_marse
gdc,r1hd.0,134740,134964,der_marse,134771,134774,ich,der_marse
gdc,r1hd.0,134740,134964,der_marse,134791,134794,ich,der_marse
gdc,r1hd.0,134740,134964,der_marse,134822,134825,ich,der_marse
gdc,r1hd.0,134740,134964,der_marse,134865,134868,ich,der_marse
gdc,r1hd.0,134969,135116,der_cherusker,134988,134995,Hermann,hermann
gdc,r1hd.0,134969,135116,der_cherusker,135088,135091,Ich,der_cherusker
gdc,r1hd.0,135121,135224,der_marse,135208,135211,ich,der_marse
gdc,r1hd.0,135229,135438,hermann,135238,135244,Brenno,brenno
gdc,r1hd.0,135229,135438,hermann,135252,135258,Brenno,brenno
gdc,r1hd.0,135229,135438,hermann,135270,135273,mir,hermann
gdc,r1hd.0,135229,135438,hermann,135378,135382,mein,hermann
gdc,r1hd.0,135229,135438,hermann,135431,135437,Brenno,brenno
gdc,r1hd.0,135444,135574,brenno,135502,135509,Siegmar,siegmar
gdc,r1hd.0,135444,135574,brenno,135520,135527,Hermann,hermann
gdc,r1hd.0,135444,135574,brenno,135570,135573,mir,brenno
gdc,r1hd.0,135579,135807,der_marse,135614,135617,ich,der_marse
gdc,r1hd.0,135579,135807,der_marse,135651,135655,mich,der_marse
gdc,r1hd.0,135579,135807,der_marse,135784,135787,ich,der_marse
gdc,r1hd.0,135579,135807,der_marse,135798,135801,ich,der_marse
gdc,r1hd.0,135854,136024,der_marse,135977,135984,Siegmar,siegmar
gdc,r1hd.0,136097,136257,der_marse,136199,136202,Ich,der_marse
gdc,r1hd.0,136262,136564,der_cherusker,136295,136298,ich,der_cherusker
gdc,r1hd.0,136262,136564,der_cherusker,136317,136322,meine,der_cherusker
gdc,r1hd.0,136262,136564,der_cherusker,136345,136348,Ich,der_cherusker
gdc,r1hd.0,136262,136564,der_cherusker,136376,136380,mein,der_cherusker
gdc,r1hd.0,136262,136564,der_cherusker,136394,136398,mein,der_cherusker
gdc,r1hd.0,136262,136564,der_cherusker,136488,136491,mir,der_cherusker
gdc,r1hd.0,136262,136564,der_cherusker,136534,136537,ich,der_cherusker
gdc,r1hd.0,136569,136630,der_marse,136592,136598,Brenno,brenno
gdc,r1hd.0,136569,136630,der_marse,136604,136607,ich,der_marse
gdc,r1hd.0,136635,136728,hermann,136667,136676,Thusnelda,thusnelda
gdc,r1hd.0,136761,136896,hermann,136807,136810,mir,hermann
gdc,r1hd.0,136902,136972,der_cherusker,136964,136971,Hermann,hermann
gdc,r1hd.0,136977,137063,der_marse,137006,137012,meines,der_marse
gdc,r1hd.0,137068,137167,hermann,137097,137106,Thusnelda,thusnelda
gdc,r1hd.0,137172,137367,der_cherusker,137187,137190,Ich,der_cherusker
gdc,r1hd.0,137172,137367,der_cherusker,137250,137256,meiner,der_cherusker
gdc,r1hd.0,137372,137469,hermann,137414,137418,mein,hermann
gdc,r1hd.0,137474,137541,der_marse,137507,137514,Hermann,hermann
gdc,r1hd.0,137546,137714,thusnelda,137557,137560,Ich,thusnelda
gdc,r1hd.0,137546,137714,thusnelda,137565,137570,meine,thusnelda
gdc,r1hd.0,137719,137861,der_marse,137730,137739,Thusnelda,thusnelda
gdc,r1hd.0,137719,137861,der_marse,137765,137768,ich,der_marse
gdc,r1hd.0,137719,137861,der_marse,137829,137835,meinen,der_marse
gdc,r1hd.0,137866,138016,thusnelda,137888,137891,mir,thusnelda
gdc,r1hd.0,137866,138016,thusnelda,137908,137917,Der Marse,der_marse
gdc,r1hd.0,137866,138016,thusnelda,137949,137956,Hermann,hermann
gdc,r1hd.0,137866,138016,thusnelda,138008,138015,Hermann,hermann
gdc,r1hd.0,138021,138125,hermann,138034,138043,Thusnelda,thusnelda
gdc,r1hd.0,138021,138125,hermann,138050,138057,Siegmar,siegmar
gdc,r1hd.0,138021,138125,hermann,138075,138080,Horst,horst
gdc,r1hd.0,138021,138125,hermann,138119,138124,Horst,horst
gdc,r1hd.0,138130,138312,horst,138172,138175,ich,horst
gdc,r1hd.0,138130,138312,horst,138213,138216,ich,horst
gdc,r1hd.0,138130,138312,horst,138241,138244,ich,horst
gdc,r1hd.0,138130,138312,horst,138286,138289,ich,horst
gdc,r1hd.0,138318,138481,hermann,138332,138337,Horst,horst
gdc,r1hd.0,138318,138481,hermann,138351,138355,mein,hermann
gdc,r1hd.0,138318,138481,hermann,138368,138371,ich,hermann
gdc,r1hd.0,138318,138481,hermann,138376,138380,mich,hermann
gdc,r1hd.0,138318,138481,hermann,138426,138429,ich,hermann
gdc,r1hd.0,138508,138585,bercennis,138543,138546,ich,bercennis
gdc,r1hd.0,138590,138630,hermann,138604,138609,meine,hermann
gdc,r1hd.0,138838,138893,hermann,138847,138852,Meine,hermann
gdc,r1hd.0,138898,139083,bercennis,138918,138921,Ich,bercennis
gdc,r1hd.0,138898,139083,bercennis,138934,138938,mein,bercennis
gdc,r1hd.0,138898,139083,bercennis,139014,139017,Ich,bercennis
gdc,r1hd.0,139088,139136,hermann,139097,139100,Ich,hermann
gdc,r1hd.0,139088,139136,hermann,139123,139128,meine,hermann
gdc,r1hd.0,139141,139369,bercennis,139163,139166,ich,bercennis
gdc,r1hd.0,139141,139369,bercennis,139314,139323,Thusnelda,thusnelda
gdc,r1hd.0,139374,139431,hermann,139411,139416,meine,hermann
gdc,r1hd.0,139486,139544,hermann,139504,139507,ich,hermann
gdc,r1hd.0,139761,139864,hermann,139770,139773,Ich,hermann
gdc,r1hd.0,139761,139864,hermann,139791,139794,ich,hermann
gdc,r1hd.0,139761,139864,hermann,139842,139845,mir,hermann
gdc,r1hd.0,139761,139864,hermann,139846,139850,mein,hermann
gdc,r1hd.0,139869,140021,bercennis,139884,139887,ich,bercennis
gdc,r1hd.0,140026,140088,hermann,140035,140038,Ich,hermann
gdc,r1hd.0,140093,140206,bercennis,140104,140111,Siegmar,siegmar
gdc,r1hd.0,140093,140206,bercennis,140159,140166,Siegmar,siegmar
gdc,r1hd.0,140211,140267,hermann,140220,140223,Ich,hermann
gdc,r1hd.0,140272,140325,bercennis,140287,140290,mir,bercennis
gdc,r1hd.0,140519,140659,bercennis,140609,140613,mich,bercennis
gdc,r1hd.0,140756,141193,bercennis,140779,140782,ich,bercennis
gdc,r1hd.0,140756,141193,bercennis,140791,140794,mir,bercennis
gdc,r1hd.0,140756,141193,bercennis,140887,140894,Siegmar,siegmar
gdc,r1hd.0,140756,141193,bercennis,141022,141025,mir,bercennis
gdc,r1hd.0,141198,141270,hermann,141217,141222,meine,hermann
gdc,r1hd.0,141198,141270,hermann,141231,141234,ich,hermann
gdc,r1hd.0,141275,141471,bercennis,141309,141312,ich,bercennis
gdc,r1hd.0,141275,141471,bercennis,141352,141355,ich,bercennis
gdc,r1hd.0,141476,141797,hermann,141519,141522,ich,hermann
gdc,r1hd.0,141476,141797,hermann,141569,141575,meines,hermann
gdc,r1hd.0,141476,141797,hermann,141594,141597,mir,hermann
gdc,r1hd.0,141476,141797,hermann,141648,141653,Horst,horst
gdc,r1hd.0,141476,141797,hermann,141750,141753,Ich,hermann
gdc,r1hd.0,141476,141797,hermann,141790,141796,Brenno,brenno
gdc,r1hd.0,141802,141902,brenno,141852,141858,meinen,brenno
gdc,r1hd.0,141907,143252,hermann,141920,141923,mir,hermann
gdc,r1hd.0,141907,143252,hermann,141925,141931,Brenno,brenno
gdc,r1hd.0,141907,143252,hermann,141965,141968,ich,hermann
gdc,r1hd.0,141907,143252,hermann,141988,141991,Ich,hermann
gdc,r1hd.0,141907,143252,hermann,142027,142030,Ich,hermann
gdc,r1hd.0,141907,143252,hermann,142112,142116,mein,hermann
gdc,r1hd.0,141907,143252,hermann,142283,142288,Horst,horst
gdc,r1hd.0,141907,143252,hermann,142539,142546,Hermann,hermann
gdc,r1hd.0,141907,143252,hermann,142808,142815,Hermann,hermann
gdc,r1hd.0,141907,143252,hermann,142862,142867,Horst,horst
gdc,r1hd.0,141907,143252,hermann,142875,142881,Segest,segest
gdc,r1hd.0,141907,143252,hermann,142899,142902,mir,hermann
gdc,r1hd.0,141907,143252,hermann,142904,142909,Horst,horst
gdc,r1hd.0,141907,143252,hermann,142933,142937,mein,hermann
gdc,r1hd.0,141907,143252,hermann,143036,143044,Werdomar,werdomar
gdc,r1hd.0,143202,143252,_stage,143202,143211,Der Marse,der_marse
gdc,r1hd.0,143256,144151,werdomar,143629,143636,Hermann,hermann
gdc,r1hd.0,143256,144151,werdomar,143662,143670,Siegmund,siegmund
gdc,r1hd.0,143256,144151,werdomar,143680,143693,der Bructerer,der_bructerer
gdc,r1hd.0,143256,144151,werdomar,143715,143724,der Marse,der_marse
gdc,r1hd.0,143256,144151,werdomar,143754,143767,der Cherusker,der_cherusker
gdc,r1hd.0,144156,144285,hermann,144165,144173,Werdomar,werdomar
gdc,r1hd.0,144156,144285,hermann,144198,144201,mir,hermann
gdc,r1hd.0,144291,144489,horst,144298,144305,Hermann,hermann
gdc,r1hd.0,144439,144489,_stage,144439,144449,Die Barden,die_barden
gdc,r1hd.0,144493,144597,hermann,144514,144522,Werdomar,werdomar
gdc,r1hd.0,144602,144681,horst,144623,144628,meine,horst
gdc,r1hd.0,144602,144681,horst,144637,144640,Ich,horst
gdc,r1hd.0,144602,144681,horst,144670,144676,meinen,horst
gdc,r1hd.0,144686,144829,hermann,144707,144713,meinem,hermann
gdc,r1hd.0,144918,145025,hermann,144958,144965,Siegmar,siegmar
gdc,r1hd.0,145030,145152,der_knabe_werdomars_sohn,145114,145118,mich,der_knabe_werdomars_sohn
gdc,r1hd.0,145157,145291,werdomar,145205,145208,ich,werdomar
gdc,r1hd.0,145157,145291,werdomar,145269,145276,Hermann,hermann
gdc,r1hd.0,145296,145413,der_knabe_werdomars_sohn,145311,145314,ich,der_knabe_werdomars_sohn
gdc,r1hd.0,145296,145413,der_knabe_werdomars_sohn,145375,145381,meiner,der_knabe_werdomars_sohn
gdc,r1hd.0,145418,145485,hermann,145471,145479,Werdomar,werdomar
gdc,r1hd.0,145489,145552,_stage,145498,145508,die Barden,die_barden
