corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n2k7.0,177860,178378,bolz,178316,178320,mich,bolz
gdc,n2k7.0,177860,178378,bolz,178335,178338,mir,bolz
gdc,n2k7.0,177860,178378,bolz,178368,178372,mich,bolz
gdc,n2k7.0,178383,178461,adelheid,178413,178416,Ich,adelheid
gdc,n2k7.0,178559,178582,_stage,178559,178565,Oberst,oberst
gdc,n2k7.0,178559,178582,_stage,178567,178570,Ida,ida
gdc,n2k7.0,178559,178582,_stage,178572,178581,Oldendorf,oldendorf
gdc,n2k7.0,178631,178708,bolz,178642,178648,Oberst,oberst
gdc,n2k7.0,178713,178743,oberst,178739,178742,ich,oberst
gdc,n2k7.0,178748,178921,adelheid,178798,178802,Mein,adelheid
gdc,n2k7.0,178842,178921,_stage,178848,178851,Ida,ida
gdc,n2k7.0,178842,178921,_stage,178856,178865,Oldendorf,oldendorf
