corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rjh9.0,104536,104650,das_fraeulein,104560,104563,ich,das_fraeulein
gdc,rjh9.0,104536,104650,das_fraeulein,104569,104572,ich,das_fraeulein
gdc,rjh9.0,104536,104650,das_fraeulein,104613,104616,Ich,das_fraeulein
gdc,rjh9.0,104536,104650,das_fraeulein,104621,104625,mich,das_fraeulein
gdc,rjh9.0,104717,104792,das_fraeulein,104760,104764,mein,das_fraeulein
gdc,rjh9.0,104797,105155,riccaut,104883,104889,meiner,riccaut
gdc,rjh9.0,105160,105234,das_fraeulein,105174,105177,Ich,das_fraeulein
gdc,rjh9.0,105160,105234,das_fraeulein,105224,105228,mein,das_fraeulein
gdc,rjh9.0,105340,105464,das_fraeulein,105379,105383,mein,das_fraeulein
gdc,rjh9.0,105340,105464,das_fraeulein,105404,105407,mir,das_fraeulein
gdc,rjh9.0,105340,105464,das_fraeulein,105408,105414,meinen,das_fraeulein
gdc,rjh9.0,105530,105639,das_fraeulein,105629,105633,mein,das_fraeulein
gdc,rjh9.0,105729,105762,das_fraeulein,105757,105760,mir,das_fraeulein
gdc,rjh9.0,105875,105916,das_fraeulein,105905,105909,mein,das_fraeulein
gdc,rjh9.0,106140,106189,das_fraeulein,106177,106181,mein,das_fraeulein
gdc,rjh9.0,106568,106619,das_fraeulein,106588,106592,mein,das_fraeulein
gdc,rjh9.0,106888,106992,das_fraeulein,106946,106949,Ich,das_fraeulein
gdc,rjh9.0,106888,106992,das_fraeulein,106970,106974,mein,das_fraeulein
gdc,rjh9.0,107017,107041,_stage,107031,107040,Franziska,franziska
gdc,rjh9.0,107043,107102,franziska,107069,107072,ich,franziska
gdc,rjh9.0,107107,107244,das_fraeulein,107133,107136,ich,das_fraeulein
gdc,rjh9.0,107107,107244,das_fraeulein,107211,107220,Franziska,franziska
gdc,rjh9.0,107107,107244,das_fraeulein,107222,107225,ich,das_fraeulein
gdc,rjh9.0,107422,107567,franziska,107505,107508,ich,franziska
gdc,rjh9.0,107573,107652,das_fraeulein,107587,107596,Franziska,franziska
gdc,rjh9.0,107657,108486,franziska,108142,108145,ich,franziska
gdc,rjh9.0,107657,108486,franziska,108190,108199,Franziska,franziska
gdc,rjh9.0,107657,108486,franziska,108223,108226,mir,franziska
gdc,rjh9.0,107657,108486,franziska,108266,108269,Ich,franziska
gdc,rjh9.0,108491,109308,das_fraeulein,108810,108813,Ich,das_fraeulein
gdc,rjh9.0,108491,109308,das_fraeulein,108820,108823,mir,das_fraeulein
gdc,rjh9.0,108491,109308,das_fraeulein,108933,108936,mir,das_fraeulein
gdc,rjh9.0,108491,109308,das_fraeulein,109166,109175,Franziska,franziska
gdc,rjh9.0,108491,109308,das_fraeulein,109267,109270,mir,das_fraeulein
gdc,rjh9.0,109313,109471,franziska,109349,109352,ich,franziska
gdc,rjh9.0,109670,109920,das_fraeulein,109729,109732,ich,das_fraeulein
gdc,rjh9.0,109670,109920,das_fraeulein,109754,109757,mir,das_fraeulein
gdc,rjh9.0,109670,109920,das_fraeulein,109844,109847,Ich,das_fraeulein
gdc,rjh9.0,109945,110036,_stage,109945,109956,Paul Werner,paul_werner
gdc,rjh9.0,110037,110047,_stage,110037,110046,Franziska,franziska
gdc,rjh9.0,110182,110308,franziska,110223,110226,mir,franziska
gdc,rjh9.0,110320,110376,_stage,110339,110348,Franziska,franziska
gdc,rjh9.0,110313,110561,paul_werner,110381,110399,Major von Tellheim,von_tellheim
gdc,rjh9.0,110313,110561,paul_werner,110448,110452,mich,paul_werner
gdc,rjh9.0,110603,110905,paul_werner,110839,110842,mir,paul_werner
gdc,rjh9.0,110910,111045,das_fraeulein,110955,110958,Ich,das_fraeulein
gdc,rjh9.0,111304,111340,_stage,111315,111324,Franziska,franziska
gdc,rjh9.0,111448,111654,das_fraeulein,111462,111465,Ich,das_fraeulein
gdc,rjh9.0,111448,111654,das_fraeulein,111520,111523,mir,das_fraeulein
gdc,rjh9.0,111448,111654,das_fraeulein,111560,111569,Franziska,franziska
gdc,rjh9.0,111448,111654,das_fraeulein,111574,111577,mir,das_fraeulein
gdc,rjh9.0,111679,111703,_stage,111693,111702,Franziska,franziska
gdc,rjh9.0,111705,111756,das_fraeulein,111746,111755,Franziska,franziska
gdc,rjh9.0,111761,112262,franziska,111805,111808,ich,franziska
gdc,rjh9.0,111761,112262,franziska,111890,111894,mein,franziska
gdc,rjh9.0,111761,112262,franziska,111981,111984,mir,franziska
gdc,rjh9.0,111761,112262,franziska,112008,112011,ich,franziska
gdc,rjh9.0,112267,112305,das_fraeulein,112291,112294,ich,das_fraeulein
gdc,rjh9.0,112310,112406,franziska,112359,112362,ich,franziska
gdc,rjh9.0,112411,112685,das_fraeulein,112425,112428,Ich,das_fraeulein
gdc,rjh9.0,112411,112685,das_fraeulein,112488,112497,Franziska,franziska
gdc,rjh9.0,112411,112685,das_fraeulein,112560,112563,mir,das_fraeulein
gdc,rjh9.0,112411,112685,das_fraeulein,112657,112660,mir,das_fraeulein
gdc,rjh9.0,112729,112766,_stage,112735,112744,Franziska,franziska
gdc,rjh9.0,112716,112930,das_fraeulein,112778,112781,ich,das_fraeulein
gdc,rjh9.0,112716,112930,das_fraeulein,112804,112808,mich,das_fraeulein
gdc,rjh9.0,112716,112930,das_fraeulein,112816,112819,ich,das_fraeulein
gdc,rjh9.0,112716,112930,das_fraeulein,112845,112848,ich,das_fraeulein
gdc,rjh9.0,112957,113050,_stage,113017,113026,Franziska,franziska
gdc,rjh9.0,113051,113061,_stage,113051,113060,Franziska,franziska
gdc,rjh9.0,113063,113137,von_tellheim,113107,113111,mein,von_tellheim
gdc,rjh9.0,113511,113632,das_fraeulein,113610,113616,meinem,das_fraeulein
gdc,rjh9.0,113660,113857,das_fraeulein,113810,113813,ich,das_fraeulein
gdc,rjh9.0,113862,113914,von_tellheim,113880,113898,Graf von Bruchsall,der_graf
gdc,rjh9.0,114205,114462,das_fraeulein,114438,114442,mich,das_fraeulein
gdc,rjh9.0,114467,114578,von_tellheim,114511,114517,meinen,von_tellheim
gdc,rjh9.0,114583,114808,das_fraeulein,114614,114617,ich,das_fraeulein
gdc,rjh9.0,114583,114808,das_fraeulein,114627,114631,mich,das_fraeulein
gdc,rjh9.0,114583,114808,das_fraeulein,114647,114650,mir,das_fraeulein
gdc,rjh9.0,114583,114808,das_fraeulein,114693,114702,Franziska,franziska
gdc,rjh9.0,114583,114808,das_fraeulein,114780,114783,mir,das_fraeulein
gdc,rjh9.0,114813,114865,von_tellheim,114843,114846,mir,von_tellheim
gdc,rjh9.0,114870,115076,das_fraeulein,114993,114996,ich,das_fraeulein
gdc,rjh9.0,114870,115076,das_fraeulein,115036,115039,ich,das_fraeulein
gdc,rjh9.0,114870,115076,das_fraeulein,115069,115072,ich,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115145,115148,ich,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115277,115281,mich,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115317,115320,ich,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115330,115336,meines,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115361,115366,Meine,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115405,115409,mich,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115638,115643,meine,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115682,115686,mich,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115692,115695,ich,das_fraeulein
gdc,rjh9.0,115125,115875,das_fraeulein,115774,115777,ich,das_fraeulein
gdc,rjh9.0,115880,116081,von_tellheim,115935,115938,ich,von_tellheim
gdc,rjh9.0,116086,116452,das_fraeulein,116125,116128,Ich,das_fraeulein
gdc,rjh9.0,116086,116452,das_fraeulein,116148,116151,ich,das_fraeulein
gdc,rjh9.0,116086,116452,das_fraeulein,116152,116156,mich,das_fraeulein
gdc,rjh9.0,116086,116452,das_fraeulein,116310,116313,ich,das_fraeulein
gdc,rjh9.0,116086,116452,das_fraeulein,116315,116318,Ich,das_fraeulein
gdc,rjh9.0,116457,116821,von_tellheim,116740,116746,meines,von_tellheim
gdc,rjh9.0,116826,117774,das_fraeulein,116973,116976,Ich,das_fraeulein
gdc,rjh9.0,116826,117774,das_fraeulein,116993,116999,meinen,das_fraeulein
gdc,rjh9.0,116826,117774,das_fraeulein,117076,117079,ich,das_fraeulein
gdc,rjh9.0,116826,117774,das_fraeulein,117129,117132,Ich,das_fraeulein
gdc,rjh9.0,116826,117774,das_fraeulein,117245,117248,ich,das_fraeulein
gdc,rjh9.0,116826,117774,das_fraeulein,117249,117252,mir,das_fraeulein
gdc,rjh9.0,116826,117774,das_fraeulein,117642,117645,ich,das_fraeulein
gdc,rjh9.0,116826,117774,das_fraeulein,117770,117773,ich,das_fraeulein
gdc,rjh9.0,117779,117848,von_tellheim,117804,117807,ich,von_tellheim
gdc,rjh9.0,117853,118188,das_fraeulein,117871,117874,ich,das_fraeulein
gdc,rjh9.0,117853,118188,das_fraeulein,117921,117924,Ich,das_fraeulein
gdc,rjh9.0,117853,118188,das_fraeulein,117962,117965,ich,das_fraeulein
gdc,rjh9.0,117853,118188,das_fraeulein,117974,117978,mich,das_fraeulein
gdc,rjh9.0,117853,118188,das_fraeulein,118165,118168,ich,das_fraeulein
gdc,rjh9.0,118221,118370,das_fraeulein,118285,118291,meinen,das_fraeulein
gdc,rjh9.0,118221,118370,das_fraeulein,118320,118323,ich,das_fraeulein
gdc,rjh9.0,118375,118470,von_tellheim,118408,118412,mein,von_tellheim
gdc,rjh9.0,118375,118470,von_tellheim,118423,118426,Ich,von_tellheim
gdc,rjh9.0,118375,118470,von_tellheim,118444,118447,ich,von_tellheim
gdc,rjh9.0,118475,119498,das_fraeulein,118967,118972,meine,das_fraeulein
gdc,rjh9.0,118475,119498,das_fraeulein,119042,119045,Ich,das_fraeulein
gdc,rjh9.0,118475,119498,das_fraeulein,119058,119061,ich,das_fraeulein
gdc,rjh9.0,118475,119498,das_fraeulein,119468,119472,mein,das_fraeulein
gdc,rjh9.0,119503,119579,von_tellheim,119556,119560,mich,von_tellheim
gdc,rjh9.0,119689,119763,von_tellheim,119723,119729,meinen,von_tellheim
gdc,rjh9.0,119768,120004,das_fraeulein,119790,119793,ich,das_fraeulein
gdc,rjh9.0,119768,120004,das_fraeulein,119821,119824,ich,das_fraeulein
gdc,rjh9.0,119768,120004,das_fraeulein,119862,119865,mir,das_fraeulein
gdc,rjh9.0,119768,120004,das_fraeulein,119980,119983,mir,das_fraeulein
gdc,rjh9.0,120009,120251,von_tellheim,120065,120068,ich,von_tellheim
gdc,rjh9.0,120009,120251,von_tellheim,120170,120173,Ich,von_tellheim
gdc,rjh9.0,120009,120251,von_tellheim,120181,120184,mir,von_tellheim
gdc,rjh9.0,120256,120367,das_fraeulein,120287,120290,ich,das_fraeulein
gdc,rjh9.0,120256,120367,das_fraeulein,120291,120295,mich,das_fraeulein
gdc,rjh9.0,120256,120367,das_fraeulein,120299,120302,Ich,das_fraeulein
gdc,rjh9.0,120372,121261,von_tellheim,120403,120406,mir,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,120440,120443,ich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,120570,120573,mir,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,120652,120655,ich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,120776,120779,ich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,120850,120853,ich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,120854,120858,mich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,120937,120943,meinen,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,121006,121010,mich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,121033,121037,mein,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,121054,121057,ich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,121058,121063,meine,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,121113,121116,ich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,121145,121148,ich,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,121197,121201,mein,von_tellheim
gdc,rjh9.0,120372,121261,von_tellheim,121248,121251,Ich,von_tellheim
gdc,rjh9.0,121266,121620,das_fraeulein,121322,121325,Ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,121714,121718,mich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,121805,121808,Ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122124,122127,ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122153,122156,ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122428,122431,mir,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122572,122576,mich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122606,122609,ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122671,122674,ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122722,122725,ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122749,122752,Ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122776,122779,Ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122825,122828,ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,122895,122898,ich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,123293,123297,mich,das_fraeulein
gdc,rjh9.0,121683,123434,das_fraeulein,123423,123427,mich,das_fraeulein
gdc,rjh9.0,123439,123651,von_tellheim,123484,123487,mir,von_tellheim
gdc,rjh9.0,123439,123651,von_tellheim,123494,123498,mein,von_tellheim
gdc,rjh9.0,123656,123831,das_fraeulein,123796,123805,Franziska,franziska
gdc,rjh9.0,123849,123912,_stage,123893,123902,Franziska,franziska
gdc,rjh9.0,123836,124426,von_tellheim,123919,123928,Franziska,franziska
gdc,rjh9.0,123836,124426,von_tellheim,123930,123933,ich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,123990,123994,Mein,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124016,124019,mir,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124076,124080,mich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124112,124116,mich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124135,124138,Ich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124146,124150,mich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124160,124163,ich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124182,124185,ich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124224,124228,mein,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124243,124246,ich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124276,124280,mich,von_tellheim
gdc,rjh9.0,123836,124426,von_tellheim,124359,124363,mich,von_tellheim
gdc,rjh9.0,124431,124755,das_fraeulein,124445,124448,Ich,das_fraeulein
gdc,rjh9.0,124431,124755,das_fraeulein,124530,124539,Franziska,franziska
gdc,rjh9.0,124431,124755,das_fraeulein,124554,124558,mich,das_fraeulein
gdc,rjh9.0,124431,124755,das_fraeulein,124644,124647,ich,das_fraeulein
gdc,rjh9.0,124894,125004,das_fraeulein,124917,124926,Franziska,franziska
gdc,rjh9.0,125009,125050,von_tellheim,125042,125049,Riccaut,riccaut
gdc,rjh9.0,125112,125167,von_tellheim,125126,125129,Ich,von_tellheim
gdc,rjh9.0,125112,125167,von_tellheim,125146,125149,ich,von_tellheim
gdc,rjh9.0,125172,125361,das_fraeulein,125199,125202,ich,das_fraeulein
gdc,rjh9.0,125366,125948,von_tellheim,125390,125397,Riccaut,riccaut
gdc,rjh9.0,125366,125948,von_tellheim,125445,125451,meiner,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125498,125501,mir,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125578,125582,mich,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125608,125611,ich,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125612,125616,mein,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125692,125696,mich,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125791,125795,mich,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125840,125843,ich,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125874,125878,mich,von_tellheim
gdc,rjh9.0,125366,125948,von_tellheim,125918,125924,meiner,von_tellheim
gdc,rjh9.0,125990,126065,von_tellheim,126004,126007,Ich,von_tellheim
gdc,rjh9.0,125990,126065,von_tellheim,126029,126032,ich,von_tellheim
gdc,rjh9.0,125990,126065,von_tellheim,126053,126058,Meine,von_tellheim
gdc,rjh9.0,126121,126331,von_tellheim,126148,126152,mein,von_tellheim
gdc,rjh9.0,126336,126403,das_fraeulein,126362,126365,ich,das_fraeulein
gdc,rjh9.0,126408,127030,von_tellheim,126428,126432,mein,von_tellheim
gdc,rjh9.0,126408,127030,von_tellheim,126455,126459,mich,von_tellheim
gdc,rjh9.0,126408,127030,von_tellheim,126485,126488,Ich,von_tellheim
gdc,rjh9.0,126408,127030,von_tellheim,126512,126515,mir,von_tellheim
gdc,rjh9.0,126408,127030,von_tellheim,126560,126566,meiner,von_tellheim
gdc,rjh9.0,126408,127030,von_tellheim,126626,126629,ich,von_tellheim
gdc,rjh9.0,126408,127030,von_tellheim,126631,126635,mein,von_tellheim
gdc,rjh9.0,126408,127030,von_tellheim,126674,126677,ich,von_tellheim
gdc,rjh9.0,127035,127139,das_fraeulein,127129,127138,Franziska,franziska
gdc,rjh9.0,127144,127202,von_tellheim,127187,127191,mein,von_tellheim
gdc,rjh9.0,127220,127244,_stage,127234,127243,Franziska,franziska
gdc,rjh9.0,127207,127295,das_fraeulein,127278,127281,mir,das_fraeulein
gdc,rjh9.0,127207,127295,das_fraeulein,127283,127292,Franziska,franziska
gdc,rjh9.0,127300,127380,franziska,127311,127314,Ich,franziska
gdc,rjh9.0,127385,127465,von_tellheim,127450,127454,mein,von_tellheim
gdc,rjh9.0,127470,127518,das_fraeulein,127493,127496,Ich,das_fraeulein
gdc,rjh9.0,127523,127581,von_tellheim,127542,127545,ich,von_tellheim
gdc,rjh9.0,127523,127581,von_tellheim,127566,127570,mein,von_tellheim
gdc,rjh9.0,127586,127929,das_fraeulein,127637,127641,mein,das_fraeulein
gdc,rjh9.0,127586,127929,das_fraeulein,127680,127683,ich,das_fraeulein
gdc,rjh9.0,127586,127929,das_fraeulein,127769,127772,ich,das_fraeulein
gdc,rjh9.0,127586,127929,das_fraeulein,127823,127826,mir,das_fraeulein
gdc,rjh9.0,127586,127929,das_fraeulein,127859,127862,mir,das_fraeulein
gdc,rjh9.0,127984,128198,das_fraeulein,128100,128103,Ich,das_fraeulein
gdc,rjh9.0,128203,128244,von_tellheim,128230,128234,mein,von_tellheim
gdc,rjh9.0,128249,128423,das_fraeulein,128316,128319,mir,das_fraeulein
gdc,rjh9.0,128428,128455,von_tellheim,128451,128454,ich,von_tellheim
gdc,rjh9.0,128460,128569,das_fraeulein,128511,128515,mein,das_fraeulein
gdc,rjh9.0,128664,128842,das_fraeulein,128728,128731,ich,das_fraeulein
gdc,rjh9.0,128664,128842,das_fraeulein,128797,128803,meines,das_fraeulein
gdc,rjh9.0,128889,128976,das_fraeulein,128903,128907,Mein,das_fraeulein
gdc,rjh9.0,128889,128976,das_fraeulein,128930,128934,mich,das_fraeulein
gdc,rjh9.0,128981,129031,von_tellheim,129010,129014,mein,von_tellheim
gdc,rjh9.0,129036,129124,das_fraeulein,129061,129065,mich,das_fraeulein
gdc,rjh9.0,129036,129124,das_fraeulein,129069,129074,Meine,das_fraeulein
gdc,rjh9.0,129151,129175,_stage,129165,129174,Franziska,franziska
gdc,rjh9.0,129177,129245,von_tellheim,129208,129211,ich,von_tellheim
gdc,rjh9.0,129498,129596,von_tellheim,129571,129580,Franziska,franziska
gdc,rjh9.0,129601,129673,franziska,129632,129635,ich,franziska
gdc,rjh9.0,129678,129708,von_tellheim,129692,129695,Mir,von_tellheim
gdc,rjh9.0,129713,130163,franziska,129846,129849,ich,franziska
gdc,rjh9.0,129713,130163,franziska,129944,129962,Graf von Bruchsall,der_graf
gdc,rjh9.0,130169,130242,von_tellheim,130183,130186,Ich,von_tellheim
gdc,rjh9.0,130169,130242,von_tellheim,130207,130210,ich,von_tellheim
gdc,rjh9.0,130169,130242,von_tellheim,130215,130219,mich,von_tellheim
gdc,rjh9.0,130333,130464,von_tellheim,130373,130377,mich,von_tellheim
gdc,rjh9.0,130333,130464,von_tellheim,130393,130402,Franziska,franziska
gdc,rjh9.0,130333,130464,von_tellheim,130448,130454,meinem,von_tellheim
gdc,rjh9.0,130469,130682,franziska,130491,130495,mich,franziska
gdc,rjh9.0,130469,130682,franziska,130514,130517,Ich,franziska
gdc,rjh9.0,130707,130949,von_tellheim,130727,130736,Franziska,franziska
gdc,rjh9.0,130707,130949,von_tellheim,130743,130746,ich,von_tellheim
gdc,rjh9.0,130707,130949,von_tellheim,130823,130826,mir,von_tellheim
gdc,rjh9.0,130707,130949,von_tellheim,130872,130875,ich,von_tellheim
gdc,rjh9.0,130707,130949,von_tellheim,130915,130918,ich,von_tellheim
gdc,rjh9.0,131102,131166,von_tellheim,131128,131131,ich,von_tellheim
gdc,rjh9.0,131171,131285,paul_werner,131183,131186,ich,paul_werner
gdc,rjh9.0,131171,131285,paul_werner,131244,131247,Ich,paul_werner
gdc,rjh9.0,131290,131469,von_tellheim,131308,131311,ich,von_tellheim
gdc,rjh9.0,131290,131469,von_tellheim,131351,131354,ich,von_tellheim
gdc,rjh9.0,131290,131469,von_tellheim,131397,131400,mir,von_tellheim
gdc,rjh9.0,131474,131617,paul_werner,131505,131511,meiner,paul_werner
gdc,rjh9.0,131474,131617,paul_werner,131565,131568,mir,paul_werner
gdc,rjh9.0,131673,131790,paul_werner,131687,131690,ich,paul_werner
gdc,rjh9.0,131795,131927,von_tellheim,131815,131819,mich,von_tellheim
gdc,rjh9.0,131795,131927,von_tellheim,131841,131844,Ich,von_tellheim
gdc,rjh9.0,131932,132060,paul_werner,132048,132051,ich,paul_werner
gdc,rjh9.0,132065,132246,von_tellheim,132178,132181,ich,von_tellheim
gdc,rjh9.0,132379,132588,von_tellheim,132566,132569,Ich,von_tellheim
gdc,rjh9.0,132593,132801,paul_werner,132618,132622,mich,paul_werner
gdc,rjh9.0,132593,132801,paul_werner,132647,132651,mein,paul_werner
gdc,rjh9.0,132806,132997,von_tellheim,132860,132863,ich,von_tellheim
gdc,rjh9.0,132806,132997,von_tellheim,132864,132869,meine,von_tellheim
gdc,rjh9.0,132806,132997,von_tellheim,132903,132906,Ich,von_tellheim
gdc,rjh9.0,133024,133070,von_tellheim,133058,133063,meine,von_tellheim
gdc,rjh9.0,133097,133336,von_tellheim,133131,133134,ich,von_tellheim
gdc,rjh9.0,133097,133336,von_tellheim,133149,133152,Ich,von_tellheim
gdc,rjh9.0,133097,133336,von_tellheim,133164,133167,ich,von_tellheim
gdc,rjh9.0,133097,133336,von_tellheim,133230,133233,mir,von_tellheim
gdc,rjh9.0,133482,133658,paul_werner,133549,133552,Ich,paul_werner
gdc,rjh9.0,133805,134194,von_tellheim,133827,133830,mir,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,133834,133839,Meine,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,133883,133887,Mein,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,133910,133914,mich,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,133930,133934,mich,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,133997,134001,mich,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,134009,134012,ich,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,134033,134037,mich,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,134049,134053,mich,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,134116,134119,ich,von_tellheim
gdc,rjh9.0,133805,134194,von_tellheim,134169,134178,Franziska,franziska
gdc,rjh9.0,134219,134243,_stage,134219,134228,Franziska,franziska
gdc,rjh9.0,134245,134347,franziska,134283,134286,mir,franziska
gdc,rjh9.0,134245,134347,franziska,134295,134298,ich,franziska
gdc,rjh9.0,134352,134416,von_tellheim,134370,134373,ich,von_tellheim
gdc,rjh9.0,134471,134514,von_tellheim,134502,134506,mich,von_tellheim
gdc,rjh9.0,134567,134723,von_tellheim,134601,134610,Franziska,franziska
gdc,rjh9.0,134567,134723,von_tellheim,134614,134617,Ich,von_tellheim
gdc,rjh9.0,134567,134723,von_tellheim,134662,134665,ich,von_tellheim
gdc,rjh9.0,134567,134723,von_tellheim,134710,134713,mir,von_tellheim
gdc,rjh9.0,134799,134950,von_tellheim,134827,134830,ich,von_tellheim
gdc,rjh9.0,134799,134950,von_tellheim,134862,134865,ich,von_tellheim
gdc,rjh9.0,134799,134950,von_tellheim,134901,134904,ich,von_tellheim
gdc,rjh9.0,135065,135325,von_tellheim,135089,135092,mir,von_tellheim
gdc,rjh9.0,135065,135325,von_tellheim,135125,135128,Ich,von_tellheim
gdc,rjh9.0,135065,135325,von_tellheim,135304,135307,ich,von_tellheim
gdc,rjh9.0,135330,135433,franziska,135420,135423,mir,franziska
gdc,rjh9.0,135438,135551,von_tellheim,135467,135470,Ich,von_tellheim
gdc,rjh9.0,135438,135551,von_tellheim,135507,135511,Just,just
gdc,rjh9.0,135438,135551,von_tellheim,135514,135518,Just,just
gdc,rjh9.0,135438,135551,von_tellheim,135524,135527,mir,von_tellheim
gdc,rjh9.0,135556,135673,franziska,135621,135625,mich,franziska
gdc,rjh9.0,135556,135673,franziska,135645,135648,ich,franziska
gdc,rjh9.0,135679,135730,von_tellheim,135707,135716,Franziska,franziska
gdc,rjh9.0,135864,136175,franziska,135898,135901,ich,franziska
gdc,rjh9.0,136180,136268,von_tellheim,136214,136217,ich,von_tellheim
gdc,rjh9.0,136273,136324,franziska,136309,136312,ich,franziska
gdc,rjh9.0,136329,136360,von_tellheim,136343,136346,Ich,von_tellheim
gdc,rjh9.0,136365,136514,franziska,136413,136416,mir,franziska
gdc,rjh9.0,136365,136514,franziska,136485,136488,mir,franziska
gdc,rjh9.0,136540,137113,von_tellheim,136575,136579,mich,von_tellheim
gdc,rjh9.0,136540,137113,von_tellheim,136598,136602,mich,von_tellheim
gdc,rjh9.0,136540,137113,von_tellheim,136604,136613,Franziska,franziska
gdc,rjh9.0,136540,137113,von_tellheim,136617,136620,Ich,von_tellheim
gdc,rjh9.0,136540,137113,von_tellheim,136653,136656,ich,von_tellheim
gdc,rjh9.0,136540,137113,von_tellheim,136845,136850,meine,von_tellheim
gdc,rjh9.0,136540,137113,von_tellheim,136887,136890,mir,von_tellheim
gdc,rjh9.0,136540,137113,von_tellheim,136930,136934,mich,von_tellheim
gdc,rjh9.0,136540,137113,von_tellheim,136969,136974,meine,von_tellheim
gdc,rjh9.0,136540,137113,von_tellheim,137058,137061,mir,von_tellheim
gdc,rjh9.0,137139,137177,_stage,137153,137162,Franziska,franziska
gdc,rjh9.0,137179,137312,das_fraeulein,137283,137292,Franziska,franziska
gdc,rjh9.0,137179,137312,das_fraeulein,137296,137302,Meinen,das_fraeulein
gdc,rjh9.0,137317,137363,von_tellheim,137349,137353,mein,von_tellheim
