corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pjw6.0,160372,160844,traute,160426,160429,mir,traute
gdc,pjw6.0,160372,160844,traute,160485,160489,mich,traute
gdc,pjw6.0,160372,160844,traute,160574,160577,ich,traute
gdc,pjw6.0,160372,160844,traute,160593,160596,Ich,traute
gdc,pjw6.0,160372,160844,traute,160606,160610,mein,traute
gdc,pjw6.0,160372,160844,traute,160634,160639,meine,traute
gdc,pjw6.0,160897,161195,traute,160948,160951,mir,traute
gdc,pjw6.0,160897,161195,traute,161000,161003,mir,traute
gdc,pjw6.0,160897,161195,traute,161010,161014,mich,traute
gdc,pjw6.0,160897,161195,traute,161021,161025,mich,traute
gdc,pjw6.0,160897,161195,traute,161043,161047,mich,traute
gdc,pjw6.0,160897,161195,traute,161055,161058,Ich,traute
gdc,pjw6.0,160897,161195,traute,161125,161128,mir,traute
gdc,pjw6.0,161199,161817,hans,161224,161230,Traute,traute
gdc,pjw6.0,161199,161817,hans,161238,161242,mich,hans
gdc,pjw6.0,161199,161817,hans,161249,161252,Ich,hans
gdc,pjw6.0,161199,161817,hans,161288,161292,mich,hans
gdc,pjw6.0,161199,161817,hans,161303,161306,Ich,hans
gdc,pjw6.0,161199,161817,hans,161312,161317,meine,hans
gdc,pjw6.0,161199,161817,hans,161326,161329,ich,hans
gdc,pjw6.0,161199,161817,hans,161384,161387,ich,hans
gdc,pjw6.0,161199,161817,hans,161393,161399,meinem,hans
gdc,pjw6.0,161199,161817,hans,161538,161541,ich,hans
gdc,pjw6.0,161199,161817,hans,161600,161603,ich,hans
gdc,pjw6.0,161199,161817,hans,161729,161732,mir,hans
gdc,pjw6.0,161199,161817,hans,161744,161747,Ich,hans
gdc,pjw6.0,161199,161817,hans,161782,161785,ich,hans
gdc,pjw6.0,161822,162275,traute,161852,161855,ich,traute
gdc,pjw6.0,161822,162275,traute,161887,161890,Ich,traute
gdc,pjw6.0,161822,162275,traute,161952,161955,Ich,traute
gdc,pjw6.0,161822,162275,traute,161964,161970,meiner,traute
gdc,pjw6.0,161822,162275,traute,162044,162047,ich,traute
gdc,pjw6.0,161822,162275,traute,162073,162076,mir,traute
gdc,pjw6.0,161822,162275,traute,162103,162106,ich,traute
gdc,pjw6.0,161822,162275,traute,162158,162162,mich,traute
gdc,pjw6.0,161822,162275,traute,162187,162191,mich,traute
gdc,pjw6.0,161822,162275,traute,162206,162210,Mein,traute
gdc,pjw6.0,162279,162403,hans,162386,162392,Traute,traute
gdc,pjw6.0,162279,162403,hans,162397,162403,Traute,traute
gdc,pjw6.0,162408,162484,traute,162416,162419,Ich,traute
gdc,pjw6.0,162408,162484,traute,162460,162463,Ich,traute
gdc,pjw6.0,162489,162516,hans,162495,162501,Traute,traute
gdc,pjw6.0,162521,162711,traute,162646,162649,ich,traute
gdc,pjw6.0,162716,162774,hans,162753,162756,ich,hans
gdc,pjw6.0,162779,163063,traute,162912,162916,mich,traute
gdc,pjw6.0,162779,163063,traute,162958,162961,mir,traute
gdc,pjw6.0,162779,163063,traute,162976,162979,mir,traute
gdc,pjw6.0,162779,163063,traute,162996,163000,mich,traute
gdc,pjw6.0,162779,163063,traute,163019,163022,ich,traute
gdc,pjw6.0,163069,163140,hans,163129,163132,mir,hans
gdc,pjw6.0,163145,163292,traute,163185,163188,Ich,traute
gdc,pjw6.0,163145,163292,traute,163196,163199,Ich,traute
gdc,pjw6.0,163336,163571,traute,163349,163352,mir,traute
gdc,pjw6.0,163336,163571,traute,163445,163448,ich,traute
gdc,pjw6.0,163336,163571,traute,163567,163570,mir,traute
gdc,pjw6.0,163916,164193,traute,163952,163956,Mein,traute
gdc,pjw6.0,164380,164642,_stage,164595,164603,Heinrich,heinrich
gdc,pjw6.0,164733,164841,joseph,164802,164805,Mir,joseph
gdc,pjw6.0,165243,165419,heinrich,165307,165310,ich,heinrich
gdc,pjw6.0,165431,165484,_stage,165464,165472,Heinrich,heinrich
gdc,pjw6.0,165424,165723,harold,165553,165561,Heinrich,heinrich
gdc,pjw6.0,165424,165723,harold,165608,165616,Heinrich,heinrich
