corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4q9.0,84768,84917,roeschen,84837,84840,mir,roeschen
gdc,x4q9.0,84768,84917,roeschen,84874,84877,ich,roeschen
gdc,x4q9.0,84768,84917,roeschen,84902,84905,ich,roeschen
gdc,x4q9.0,84768,84917,roeschen,84906,84910,mich,roeschen
gdc,x4q9.0,84922,84987,marthe,84965,84968,ich,marthe
gdc,x4q9.0,84992,85261,roeschen,85037,85040,Ich,roeschen
gdc,x4q9.0,84992,85261,roeschen,85091,85094,Ich,roeschen
gdc,x4q9.0,84992,85261,roeschen,85116,85119,ich,roeschen
gdc,x4q9.0,84992,85261,roeschen,85165,85169,mein,roeschen
gdc,x4q9.0,85267,85408,marthe,85275,85278,Ich,marthe
gdc,x4q9.0,85267,85408,marthe,85319,85322,ich,marthe
gdc,x4q9.0,85267,85408,marthe,85370,85376,Michel,michel
gdc,x4q9.0,85413,85462,roeschen,85422,85426,Mein,roeschen
gdc,x4q9.0,85413,85462,roeschen,85451,85455,mein,roeschen
gdc,x4q9.0,85467,85783,marthe,85583,85589,Michel,michel
gdc,x4q9.0,85788,85863,roeschen,85836,85839,mir,roeschen
gdc,x4q9.0,86056,86259,roeschen,86097,86100,ich,roeschen
gdc,x4q9.0,86056,86259,roeschen,86150,86153,mir,roeschen
gdc,x4q9.0,86264,86762,marthe,86443,86446,Ich,marthe
gdc,x4q9.0,86264,86762,marthe,86489,86492,ich,marthe
gdc,x4q9.0,86264,86762,marthe,86524,86527,ich,marthe
gdc,x4q9.0,86264,86762,marthe,86610,86613,ich,marthe
gdc,x4q9.0,86264,86762,marthe,86649,86652,ich,marthe
gdc,x4q9.0,86264,86762,marthe,86758,86761,mir,marthe
gdc,x4q9.0,86767,86935,roeschen,86798,86802,mein,roeschen
gdc,x4q9.0,86767,86935,roeschen,86825,86828,mir,roeschen
gdc,x4q9.0,86767,86935,roeschen,86854,86858,mein,roeschen
gdc,x4q9.0,86940,87025,marthe,86977,86981,Röse,roeschen
gdc,x4q9.0,87030,87144,roeschen,87060,87063,Ich,roeschen
gdc,x4q9.0,87030,87144,roeschen,87121,87124,ich,roeschen
gdc,x4q9.0,87200,87301,roeschen,87279,87282,ich,roeschen
gdc,x4q9.0,87200,87301,roeschen,87283,87287,mich,roeschen
gdc,x4q9.0,87306,87427,marthe,87321,87325,mein,marthe
gdc,x4q9.0,87306,87427,marthe,87332,87335,ich,marthe
gdc,x4q9.0,87306,87427,marthe,87358,87361,ich,marthe
gdc,x4q9.0,87306,87427,marthe,87362,87366,mich,marthe
gdc,x4q9.0,87432,87470,christel,87442,87445,Ich,christel
gdc,x4q9.0,87475,87493,roeschen,87484,87492,Christel,christel
gdc,x4q9.0,87629,87692,roeschen,87664,87672,Christel,christel
gdc,x4q9.0,87770,87796,_stage,87770,87776,Marthe,marthe
gdc,x4q9.0,87770,87796,_stage,87778,87785,Röschen,roeschen
gdc,x4q9.0,87770,87796,_stage,87787,87795,Christel,christel
gdc,x4q9.0,87798,87902,christel,87845,87852,Röschen,roeschen
gdc,x4q9.0,87798,87902,christel,87854,87857,Ich,christel
gdc,x4q9.0,87798,87902,christel,87878,87881,mir,christel
gdc,x4q9.0,87907,88088,marthe,87919,87923,mein,marthe
gdc,x4q9.0,87907,88088,marthe,87931,87939,Christel,christel
gdc,x4q9.0,87907,88088,marthe,87987,87990,mir,marthe
gdc,x4q9.0,88094,88197,roeschen,88184,88192,Hannchen,hannchen
gdc,x4q9.0,88202,88264,marthe,88235,88243,Hannchen,hannchen
gdc,x4q9.0,88269,88530,christel,88303,88306,Ich,christel
gdc,x4q9.0,88269,88530,christel,88328,88331,ich,christel
gdc,x4q9.0,88269,88530,christel,88355,88358,ich,christel
gdc,x4q9.0,88269,88530,christel,88457,88460,ich,christel
gdc,x4q9.0,88535,88596,michel,88561,88567,Marthe,marthe
gdc,x4q9.0,88535,88596,michel,88569,88573,Röse,roeschen
gdc,x4q9.0,88602,88720,marthe,88680,88688,Christel,christel
gdc,x4q9.0,88602,88720,marthe,88690,88693,ich,marthe
gdc,x4q9.0,88602,88720,marthe,88699,88702,mir,marthe
gdc,x4q9.0,88745,88790,_stage,88745,88751,Marthe,marthe
gdc,x4q9.0,88745,88790,_stage,88753,88760,Röschen,roeschen
gdc,x4q9.0,88745,88790,_stage,88762,88770,Christel,christel
gdc,x4q9.0,88745,88790,_stage,88772,88778,Michel,michel
gdc,x4q9.0,88745,88790,_stage,88780,88789,Der König,der_koenig
gdc,x4q9.0,88899,88960,_stage,88928,88937,der König,der_koenig
gdc,x4q9.0,88892,89080,michel,88990,88993,ich,michel
gdc,x4q9.0,89085,89202,marthe,89097,89100,ich,marthe
gdc,x4q9.0,89208,89338,michel,89289,89297,Christel,christel
gdc,x4q9.0,89343,89418,der_koenig,89389,89393,mich,der_koenig
gdc,x4q9.0,89423,89670,michel,89469,89472,mir,michel
gdc,x4q9.0,89423,89670,michel,89482,89485,ich,michel
gdc,x4q9.0,89423,89670,michel,89553,89556,mir,michel
gdc,x4q9.0,89423,89670,michel,89586,89589,ich,michel
gdc,x4q9.0,89423,89670,michel,89623,89626,ich,michel
gdc,x4q9.0,89805,89897,christel,89827,89830,Ich,christel
gdc,x4q9.0,89805,89897,christel,89839,89843,mich,christel
gdc,x4q9.0,89902,90757,michel,89982,89985,mir,michel
gdc,x4q9.0,89902,90757,michel,90025,90028,Ich,michel
gdc,x4q9.0,89902,90757,michel,90082,90085,ich,michel
gdc,x4q9.0,89902,90757,michel,90086,90092,meinen,michel
gdc,x4q9.0,89902,90757,michel,90258,90266,Christel,christel
gdc,x4q9.0,89902,90757,michel,90283,90286,mir,michel
gdc,x4q9.0,89902,90757,michel,90436,90442,Marthe,marthe
gdc,x4q9.0,89902,90757,michel,90514,90517,Ich,michel
gdc,x4q9.0,89902,90757,michel,90708,90717,der König,der_koenig
gdc,x4q9.0,90772,90823,_stage,90784,90790,Michel,michel
gdc,x4q9.0,90762,91131,der_koenig,90856,90859,ich,der_koenig
gdc,x4q9.0,90762,91131,der_koenig,90961,90967,Michel,michel
gdc,x4q9.0,90762,91131,der_koenig,90994,90998,mich,der_koenig
gdc,x4q9.0,90762,91131,der_koenig,91004,91009,meine,der_koenig
gdc,x4q9.0,90762,91131,der_koenig,91120,91124,mich,der_koenig
gdc,x4q9.0,91136,91353,michel,91263,91271,Christel,christel
gdc,x4q9.0,91359,91497,christel,91375,91378,ich,christel
gdc,x4q9.0,91359,91497,christel,91384,91388,mein,christel
gdc,x4q9.0,91558,91695,christel,91581,91584,Ich,christel
gdc,x4q9.0,91558,91695,christel,91673,91677,mich,christel
gdc,x4q9.0,91558,91695,christel,91690,91694,mich,christel
gdc,x4q9.0,91731,91808,christel,91755,91758,Ich,christel
gdc,x4q9.0,91813,92043,michel,91827,91835,Christel,christel
gdc,x4q9.0,91813,92043,michel,91864,91867,Ich,michel
gdc,x4q9.0,91813,92043,michel,92019,92022,ich,michel
gdc,x4q9.0,92048,92136,christel,92068,92072,mein,christel
gdc,x4q9.0,92141,92210,der_koenig,92173,92178,meine,der_koenig
gdc,x4q9.0,92141,92210,der_koenig,92195,92198,ich,der_koenig
gdc,x4q9.0,92215,92271,michel,92227,92233,Marthe,marthe
gdc,x4q9.0,92215,92271,michel,92235,92239,Röse,roeschen
gdc,x4q9.0,92277,92327,marthe,92301,92304,ich,marthe
gdc,x4q9.0,92425,92457,der_koenig,92449,92456,Röschen,roeschen
gdc,x4q9.0,92547,92746,michel,92663,92666,Ich,michel
gdc,x4q9.0,92752,92846,der_koenig,92773,92776,mir,der_koenig
gdc,x4q9.0,92752,92846,der_koenig,92804,92810,Michel,michel
gdc,x4q9.0,92752,92846,der_koenig,92812,92815,Ich,der_koenig
gdc,x4q9.0,92851,92885,roeschen,92875,92879,mein,roeschen
gdc,x4q9.0,92890,93398,der_koenig,92933,92936,mir,der_koenig
gdc,x4q9.0,92890,93398,der_koenig,92977,92984,Röschen,roeschen
gdc,x4q9.0,93425,93453,_stage,93425,93434,Der König,der_koenig
gdc,x4q9.0,93425,93453,_stage,93436,93442,Michel,michel
gdc,x4q9.0,93425,93453,_stage,93444,93452,Christel,christel
gdc,x4q9.0,93455,93531,der_koenig,93485,93491,Michel,michel
gdc,x4q9.0,93536,93777,michel,93557,93560,ich,michel
gdc,x4q9.0,93536,93777,michel,93562,93565,Ich,michel
gdc,x4q9.0,93536,93777,michel,93578,93584,meiner,michel
gdc,x4q9.0,93536,93777,michel,93610,93616,Marthe,marthe
gdc,x4q9.0,93536,93777,michel,93711,93719,Christel,christel
gdc,x4q9.0,94356,94650,michel,94375,94378,ich,michel
gdc,x4q9.0,94656,94741,der_koenig,94711,94714,ich,der_koenig
gdc,x4q9.0,94656,94741,der_koenig,94724,94728,mich,der_koenig
gdc,x4q9.0,94746,94827,christel,94760,94764,mein,christel
gdc,x4q9.0,94746,94827,christel,94817,94820,ich,christel
gdc,x4q9.0,94934,95073,michel,94980,94988,Christel,christel
gdc,x4q9.0,95078,95158,der_koenig,95101,95104,ich,der_koenig
gdc,x4q9.0,95078,95158,der_koenig,95154,95157,mir,der_koenig
gdc,x4q9.0,95164,95266,michel,95204,95207,ich,michel
gdc,x4q9.0,95271,95433,christel,95285,95289,mein,christel
gdc,x4q9.0,95490,95526,_stage,95503,95510,Röschen,roeschen
gdc,x4q9.0,95528,95797,michel,95666,95671,Meine,michel
gdc,x4q9.0,95802,95884,der_koenig,95840,95846,Michel,michel
gdc,x4q9.0,95802,95884,der_koenig,95876,95883,Röschen,roeschen
gdc,x4q9.0,95889,96155,michel,95942,95950,Christel,christel
gdc,x4q9.0,95889,96155,michel,96001,96004,mir,michel
gdc,x4q9.0,96160,96222,der_koenig,96171,96174,Ich,der_koenig
gdc,x4q9.0,96160,96222,der_koenig,96199,96205,Michel,michel
gdc,x4q9.0,96228,96369,michel,96300,96304,Röse,roeschen
gdc,x4q9.0,96374,96440,roeschen,96412,96415,ich,roeschen
gdc,x4q9.0,96445,96516,michel,96481,96484,ich,michel
gdc,x4q9.0,96542,96561,_stage,96542,96551,Der König,der_koenig
gdc,x4q9.0,96542,96561,_stage,96553,96560,Röschen,roeschen
gdc,x4q9.0,96563,96790,der_koenig,96627,96630,mir,der_koenig
gdc,x4q9.0,96796,96934,roeschen,96903,96906,ich,roeschen
gdc,x4q9.0,96939,97014,der_koenig,96985,96992,Röschen,roeschen
gdc,x4q9.0,97019,97144,roeschen,97122,97125,mir,roeschen
gdc,x4q9.0,97149,97219,der_koenig,97187,97190,ich,der_koenig
gdc,x4q9.0,97224,97423,roeschen,97260,97263,ich,roeschen
gdc,x4q9.0,97224,97423,roeschen,97272,97277,meine,roeschen
gdc,x4q9.0,97224,97423,roeschen,97314,97317,mir,roeschen
gdc,x4q9.0,97224,97423,roeschen,97354,97357,Ich,roeschen
gdc,x4q9.0,97224,97423,roeschen,97418,97422,mich,roeschen
gdc,x4q9.0,97429,97491,der_koenig,97446,97449,mir,der_koenig
gdc,x4q9.0,97496,97705,roeschen,97550,97554,mich,roeschen
gdc,x4q9.0,97496,97705,roeschen,97683,97687,mich,roeschen
gdc,x4q9.0,97710,97829,der_koenig,97761,97764,mir,der_koenig
gdc,x4q9.0,97834,98050,roeschen,97869,97873,mich,roeschen
gdc,x4q9.0,97834,98050,roeschen,97904,97907,ich,roeschen
gdc,x4q9.0,97834,98050,roeschen,97925,97929,mich,roeschen
gdc,x4q9.0,97834,98050,roeschen,97969,97972,ich,roeschen
gdc,x4q9.0,97834,98050,roeschen,97973,97977,mich,roeschen
gdc,x4q9.0,97834,98050,roeschen,98023,98026,ich,roeschen
gdc,x4q9.0,98056,98191,der_koenig,98089,98092,ich,der_koenig
gdc,x4q9.0,98056,98191,der_koenig,98130,98133,mir,der_koenig
gdc,x4q9.0,98056,98191,der_koenig,98134,98141,Röschen,roeschen
gdc,x4q9.0,98196,98290,roeschen,98229,98232,ich,roeschen
gdc,x4q9.0,98764,98923,roeschen,98854,98858,mein,roeschen
gdc,x4q9.0,98928,99024,der_koenig,98989,98992,ich,der_koenig
gdc,x4q9.0,99029,99197,roeschen,99038,99041,Ich,roeschen
gdc,x4q9.0,99029,99197,roeschen,99062,99065,ich,roeschen
gdc,x4q9.0,99029,99197,roeschen,99099,99102,ich,roeschen
gdc,x4q9.0,99029,99197,roeschen,99138,99142,mein,roeschen
gdc,x4q9.0,99029,99197,roeschen,99181,99190,der König,der_koenig
gdc,x4q9.0,99203,99396,der_koenig,99232,99239,Röschen,roeschen
gdc,x4q9.0,99203,99396,der_koenig,99246,99249,ich,der_koenig
gdc,x4q9.0,99203,99396,der_koenig,99256,99259,ich,der_koenig
gdc,x4q9.0,99203,99396,der_koenig,99298,99301,ich,der_koenig
gdc,x4q9.0,99203,99396,der_koenig,99363,99366,ich,der_koenig
gdc,x4q9.0,99401,99486,roeschen,99464,99468,mich,roeschen
gdc,x4q9.0,99491,99765,der_koenig,99536,99540,mein,der_koenig
gdc,x4q9.0,99491,99765,der_koenig,99573,99576,ich,der_koenig
gdc,x4q9.0,99491,99765,der_koenig,99577,99581,mich,der_koenig
gdc,x4q9.0,99491,99765,der_koenig,99606,99609,Ich,der_koenig
gdc,x4q9.0,99491,99765,der_koenig,99692,99695,ich,der_koenig
gdc,x4q9.0,99491,99765,der_koenig,99727,99730,ich,der_koenig
gdc,x4q9.0,99770,99935,roeschen,99798,99801,mir,roeschen
gdc,x4q9.0,99770,99935,roeschen,99814,99817,ich,roeschen
gdc,x4q9.0,99770,99935,roeschen,99826,99829,ich,roeschen
gdc,x4q9.0,99770,99935,roeschen,99922,99926,mein,roeschen
gdc,x4q9.0,99962,100007,_stage,99962,99968,Michel,michel
gdc,x4q9.0,99962,100007,_stage,99970,99978,Christel,christel
gdc,x4q9.0,99962,100007,_stage,99980,99986,Marthe,marthe
gdc,x4q9.0,99962,100007,_stage,99988,99997,Der König,der_koenig
gdc,x4q9.0,99962,100007,_stage,99999,100006,Röschen,roeschen
gdc,x4q9.0,100009,100229,michel,100072,100075,ich,michel
gdc,x4q9.0,100009,100229,michel,100088,100094,meinem,michel
gdc,x4q9.0,100430,100600,roeschen,100512,100520,Christel,christel
gdc,x4q9.0,100430,100600,roeschen,100574,100583,der König,der_koenig
gdc,x4q9.0,100605,100675,der_koenig,100627,100630,mir,der_koenig
gdc,x4q9.0,100680,100915,roeschen,100747,100750,ich,roeschen
gdc,x4q9.0,100920,100952,der_koenig,100935,100939,mich,der_koenig
gdc,x4q9.0,100957,101141,michel,100983,100991,Christel,christel
gdc,x4q9.0,100957,101141,michel,101068,101074,Marthe,marthe
gdc,x4q9.0,100957,101141,michel,101076,101080,Röse,roeschen
gdc,x4q9.0,100957,101141,michel,101116,101120,Röse,roeschen
gdc,x4q9.0,100957,101141,michel,101125,101131,Marthe,marthe
gdc,x4q9.0,101165,101193,_stage,101165,101174,Der König,der_koenig
gdc,x4q9.0,101165,101193,_stage,101176,101182,Michel,michel
gdc,x4q9.0,101165,101193,_stage,101184,101192,Christel,christel
gdc,x4q9.0,101194,101326,_stage,101208,101214,Michel,michel
gdc,x4q9.0,101194,101326,_stage,101219,101227,Christel,christel
gdc,x4q9.0,101194,101326,_stage,101261,101270,der König,der_koenig
gdc,x4q9.0,101328,101543,michel,101451,101459,Christel,christel
gdc,x4q9.0,101328,101543,michel,101464,101467,ich,michel
gdc,x4q9.0,101548,101617,der_koenig,101592,101598,Michel,michel
gdc,x4q9.0,101787,101854,_stage,101787,101793,Marthe,marthe
gdc,x4q9.0,101787,101854,_stage,101798,101805,Röschen,roeschen
gdc,x4q9.0,101787,101854,_stage,101826,101835,Der König,der_koenig
gdc,x4q9.0,101787,101854,_stage,101837,101843,Michel,michel
gdc,x4q9.0,101787,101854,_stage,101845,101853,Christel,christel
gdc,x4q9.0,101856,102109,michel,101887,101891,Mich,michel
gdc,x4q9.0,101856,102109,michel,101922,101925,Ich,michel
gdc,x4q9.0,101856,102109,michel,101951,101955,mein,michel
gdc,x4q9.0,102236,102415,der_koenig,102300,102306,Michel,michel
gdc,x4q9.0,102236,102415,der_koenig,102318,102324,meinen,der_koenig
gdc,x4q9.0,102236,102415,der_koenig,102332,102335,ich,der_koenig
gdc,x4q9.0,102236,102415,der_koenig,102395,102398,mir,der_koenig
gdc,x4q9.0,102714,102890,michel,102753,102756,ich,michel
gdc,x4q9.0,102714,102890,michel,102762,102766,mich,michel
gdc,x4q9.0,102895,103173,der_koenig,102984,102990,Michel,michel
gdc,x4q9.0,102895,103173,der_koenig,103080,103084,Mein,der_koenig
gdc,x4q9.0,102895,103173,der_koenig,103123,103126,ich,der_koenig
gdc,x4q9.0,102895,103173,der_koenig,103153,103160,Röschen,roeschen
gdc,x4q9.0,103300,103349,christel,103323,103327,mein,christel
gdc,x4q9.0,103355,103469,der_koenig,103366,103369,Ich,der_koenig
gdc,x4q9.0,103355,103469,der_koenig,103393,103398,meine,der_koenig
gdc,x4q9.0,103355,103469,der_koenig,103420,103427,Röschen,roeschen
gdc,x4q9.0,103355,103469,der_koenig,103438,103441,Ich,der_koenig
gdc,x4q9.0,103355,103469,der_koenig,103461,103468,Röschen,roeschen
gdc,x4q9.0,103474,103560,roeschen,103522,103526,mich,roeschen
gdc,x4q9.0,103635,103715,der_koenig,103674,103677,Ich,der_koenig
gdc,x4q9.0,103869,103989,der_koenig,103912,103919,Röschen,roeschen
gdc,x4q9.0,103869,103989,der_koenig,103925,103928,Ich,der_koenig
gdc,x4q9.0,103869,103989,der_koenig,103939,103945,meiner,der_koenig
gdc,x4q9.0,103869,103989,der_koenig,103979,103983,mein,der_koenig
gdc,x4q9.0,104062,104444,michel,104133,104136,Ich,michel
gdc,x4q9.0,104062,104444,michel,104198,104207,der König,der_koenig
gdc,x4q9.0,104755,104938,der_koenig,104821,104827,meiner,der_koenig
gdc,x4q9.0,104755,104938,der_koenig,104834,104837,ich,der_koenig
gdc,x4q9.0,104755,104938,der_koenig,104855,104858,mir,der_koenig
gdc,x4q9.0,104755,104938,der_koenig,104862,104868,meinem,der_koenig
gdc,x4q9.0,104943,105020,michel,104975,104978,ich,michel
gdc,x4q9.0,105025,105198,der_koenig,105080,105083,Ich,der_koenig
gdc,x4q9.0,105025,105198,der_koenig,105098,105104,meiner,der_koenig
gdc,x4q9.0,105025,105198,der_koenig,105142,105145,ich,der_koenig
gdc,x4q9.0,105362,105445,marthe,105388,105396,Christel,christel
gdc,x4q9.0,105450,105487,christel,105460,105463,Ich,christel
gdc,x4q9.0,105492,105632,michel,105521,105529,Christel,christel
gdc,x4q9.0,105638,105778,der_koenig,105667,105675,Christel,christel
gdc,x4q9.0,105783,105888,michel,105860,105863,ich,michel
gdc,x4q9.0,105783,105888,michel,105877,105880,ich,michel
gdc,x4q9.0,105893,105936,christel,105915,105918,ich,christel
gdc,x4q9.0,105941,105979,roeschen,105960,105968,Christel,christel
gdc,x4q9.0,105984,106010,marthe,105992,105995,Ich,marthe
gdc,x4q9.0,106015,106162,der_koenig,106026,106029,Ich,der_koenig
gdc,x4q9.0,106168,106290,michel,106248,106256,Christel,christel
gdc,x4q9.0,106295,106405,marthe,106313,106321,Christel,christel
gdc,x4q9.0,106295,106405,marthe,106387,106395,Hannchen,hannchen
gdc,x4q9.0,106410,106483,roeschen,106426,106434,Christel,christel
gdc,x4q9.0,106410,106483,roeschen,106461,106464,ich,roeschen
gdc,x4q9.0,106488,106521,der_koenig,106513,106520,Röschen,roeschen
gdc,x4q9.0,106526,106591,michel,106538,106546,Christel,christel
gdc,x4q9.0,106526,106591,michel,106575,106578,ich,michel
gdc,x4q9.0,106596,106755,christel,106639,106642,ich,christel
gdc,x4q9.0,106596,106755,christel,106671,106675,mich,christel
gdc,x4q9.0,106760,106822,michel,106776,106779,ich,michel
gdc,x4q9.0,106827,107469,christel,107173,107177,mich,christel
gdc,x4q9.0,106827,107469,christel,107185,107191,meiner,christel
gdc,x4q9.0,107564,107640,michel,107575,107578,ich,michel
gdc,x4q9.0,107564,107640,michel,107602,107606,mein,michel
gdc,x4q9.0,107645,107706,der_koenig,107661,107668,Röschen,roeschen
gdc,x4q9.0,107712,108059,roeschen,107735,107738,ich,roeschen
gdc,x4q9.0,107712,108059,roeschen,107745,107749,mich,roeschen
gdc,x4q9.0,107712,108059,roeschen,107785,107788,mir,roeschen
gdc,x4q9.0,107712,108059,roeschen,107842,107846,mich,roeschen
gdc,x4q9.0,107712,108059,roeschen,107891,107894,ich,roeschen
gdc,x4q9.0,107712,108059,roeschen,107914,107917,ich,roeschen
gdc,x4q9.0,107712,108059,roeschen,107963,107969,Töffel,toeffel
gdc,x4q9.0,108065,108147,michel,108076,108080,Röse,roeschen
gdc,x4q9.0,108065,108147,michel,108082,108086,Röse,roeschen
gdc,x4q9.0,108065,108147,michel,108117,108123,Töffel,toeffel
gdc,x4q9.0,108152,108301,der_koenig,108294,108300,Töffel,toeffel
gdc,x4q9.0,108762,109014,michel,108869,108872,ich,michel
gdc,x4q9.0,108762,109014,michel,108879,108882,mir,michel
gdc,x4q9.0,109019,109182,der_koenig,109064,109070,Michel,michel
gdc,x4q9.0,109019,109182,der_koenig,109080,109087,Röschen,roeschen
gdc,x4q9.0,109019,109182,der_koenig,109113,109116,Ich,der_koenig
gdc,x4q9.0,109019,109182,der_koenig,109123,109127,mich,der_koenig
gdc,x4q9.0,109187,109789,michel,109270,109273,mir,michel
gdc,x4q9.0,109187,109789,michel,109355,109358,mir,michel
gdc,x4q9.0,109187,109789,michel,109457,109460,ich,michel
gdc,x4q9.0,109187,109789,michel,109465,109469,mich,michel
gdc,x4q9.0,109187,109789,michel,109534,109537,Ich,michel
gdc,x4q9.0,109187,109789,michel,109557,109560,ich,michel
gdc,x4q9.0,109187,109789,michel,109629,109632,ich,michel
gdc,x4q9.0,109794,109902,chor_alle_3-9,109866,109869,ich,chor_alle_3-9
gdc,x4q9.0,110220,110472,michel,110236,110245,Der König,der_koenig
gdc,x4q9.0,110477,110581,chor_alle_3-9,110484,110493,Der König,der_koenig
gdc,x4q9.0,110887,111030,der_koenig,110928,110932,mein,der_koenig
gdc,x4q9.0,111389,111581,der_koenig,111477,111480,Ich,der_koenig
gdc,x4q9.0,111389,111581,der_koenig,111490,111494,mich,der_koenig
gdc,x4q9.0,111735,112124,der_koenig,111767,111772,meine,der_koenig
gdc,x4q9.0,111735,112124,der_koenig,111828,111832,mich,der_koenig
gdc,x4q9.0,111735,112124,der_koenig,111846,111849,ich,der_koenig
gdc,x4q9.0,111735,112124,der_koenig,111856,111859,ich,der_koenig
gdc,x4q9.0,112435,112876,michel,112610,112613,Ich,michel
gdc,x4q9.0,112435,112876,michel,112751,112754,Ich,michel
gdc,x4q9.0,112435,112876,michel,112763,112769,meiner,michel
gdc,x4q9.0,112435,112876,michel,112830,112833,ich,michel
gdc,x4q9.0,112882,113020,der_koenig,112930,112933,mir,der_koenig
gdc,x4q9.0,113347,113638,michel,113444,113447,ich,michel
gdc,x4q9.0,113786,113958,michel,113800,113808,Christel,christel
gdc,x4q9.0,113786,113958,michel,113880,113883,mir,michel
gdc,x4q9.0,113963,114100,der_koenig,114051,114054,ich,der_koenig
gdc,x4q9.0,113963,114100,der_koenig,114066,114073,Röschen,roeschen
gdc,x4q9.0,114106,114314,michel,114125,114128,ich,michel
gdc,x4q9.0,114106,114314,michel,114134,114140,Marthe,marthe
gdc,x4q9.0,114106,114314,michel,114142,114146,Röse,roeschen
gdc,x4q9.0,114106,114314,michel,114235,114238,Ich,michel
gdc,x4q9.0,114106,114314,michel,114255,114261,meinem,michel
gdc,x4q9.0,114319,114351,roeschen,114337,114343,meinem,roeschen
gdc,x4q9.0,114356,114463,christel,114366,114369,Ich,christel
gdc,x4q9.0,114356,114463,christel,114413,114417,mich,christel
gdc,x4q9.0,114356,114463,christel,114433,114436,ich,christel
gdc,x4q9.0,114356,114463,christel,114445,114452,meinige,christel
gdc,x4q9.0,114468,114552,der_koenig,114510,114513,ich,der_koenig
gdc,x4q9.0,114557,114888,michel,114596,114599,Ich,michel
gdc,x4q9.0,114557,114888,michel,114612,114618,meinem,michel
gdc,x4q9.0,114557,114888,michel,114647,114653,meinem,michel
gdc,x4q9.0,114557,114888,michel,114667,114672,meine,michel
gdc,x4q9.0,114557,114888,michel,114682,114685,ich,michel
gdc,x4q9.0,114893,115054,der_koenig,114918,114921,Ich,der_koenig
gdc,x4q9.0,114893,115054,der_koenig,115008,115011,mir,der_koenig
gdc,x4q9.0,114893,115054,der_koenig,115020,115027,Röschen,roeschen
gdc,x4q9.0,114893,115054,der_koenig,115036,115039,ich,der_koenig
gdc,x4q9.0,115059,115131,roeschen,115068,115071,Ich,roeschen
gdc,x4q9.0,115277,115430,der_koenig,115336,115339,Ich,der_koenig
gdc,x4q9.0,115277,115430,der_koenig,115345,115349,mich,der_koenig
gdc,x4q9.0,115435,115549,michel,115467,115475,Christel,christel
gdc,x4q9.0,115435,115549,michel,115505,115511,Marthe,marthe
gdc,x4q9.0,115435,115549,michel,115516,115520,Röse,roeschen
gdc,x4q9.0,115554,115629,christel,115581,115584,ich,christel
gdc,x4q9.0,115554,115629,christel,115599,115607,Hannchen,hannchen
gdc,x4q9.0,115654,115692,_stage,115654,115663,Der König,der_koenig
gdc,x4q9.0,115654,115692,_stage,115665,115671,Michel,michel
gdc,x4q9.0,115654,115692,_stage,115673,115681,Christel,christel
gdc,x4q9.0,115654,115692,_stage,115683,115691,Hannchen,hannchen
gdc,x4q9.0,115694,115767,christel,115714,115717,ich,christel
gdc,x4q9.0,115694,115767,christel,115727,115731,mein,christel
gdc,x4q9.0,115974,116199,hannchen,115984,115987,Ich,hannchen
gdc,x4q9.0,115974,116199,hannchen,115997,116001,mein,hannchen
gdc,x4q9.0,115974,116199,hannchen,116020,116025,meine,hannchen
gdc,x4q9.0,115974,116199,hannchen,116080,116102,Graf von Schmetterling,graf_von_schmetterling
gdc,x4q9.0,115974,116199,hannchen,116107,116111,mich,hannchen
gdc,x4q9.0,115974,116199,hannchen,116150,116156,meinen,hannchen
gdc,x4q9.0,115974,116199,hannchen,116184,116189,Meine,hannchen
gdc,x4q9.0,116204,116338,christel,116273,116276,mir,christel
gdc,x4q9.0,116204,116338,christel,116314,116317,mir,christel
gdc,x4q9.0,116458,116730,michel,116706,116709,mir,michel
gdc,x4q9.0,116755,116789,_stage,116768,116774,Marthe,marthe
gdc,x4q9.0,116755,116789,_stage,116776,116780,Röse,roeschen
gdc,x4q9.0,116755,116789,_stage,116782,116788,Töffel,toeffel
gdc,x4q9.0,116791,116904,marthe,116831,116837,Michel,michel
gdc,x4q9.0,116791,116904,marthe,116842,116848,Töffel,toeffel
gdc,x4q9.0,117175,117368,toeffel,117237,117240,ich,toeffel
gdc,x4q9.0,117373,117613,michel,117448,117451,mir,michel
gdc,x4q9.0,117618,117743,der_koenig,117649,117653,mich,der_koenig
gdc,x4q9.0,117618,117743,der_koenig,117692,117695,ich,der_koenig
gdc,x4q9.0,117748,117972,michel,117887,117896,Der König,der_koenig
gdc,x4q9.0,117998,118159,_stage,117998,118007,Der König,der_koenig
gdc,x4q9.0,117998,118159,_stage,118009,118015,Michel,michel
gdc,x4q9.0,117998,118159,_stage,118017,118023,Marthe,marthe
gdc,x4q9.0,117998,118159,_stage,118025,118029,Röse,roeschen
gdc,x4q9.0,117998,118159,_stage,118031,118039,Christel,christel
gdc,x4q9.0,117998,118159,_stage,118041,118049,Hannchen,hannchen
gdc,x4q9.0,117998,118159,_stage,118051,118057,Töffel,toeffel
gdc,x4q9.0,117998,118159,_stage,118063,118085,Graf von Schmetterling,graf_von_schmetterling
gdc,x4q9.0,117998,118159,_stage,118096,118109,von Treuwerth,von_treuwerth
