corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,str4.0,123618,123630,_stage,123621,123629,Puffmann,puffmann
gdc,str4.0,123692,123718,_stage,123710,123717,Ottilie,ottilie
gdc,str4.0,123764,123880,massengold,123794,123797,ich,massengold
gdc,str4.0,123885,124053,puffmann,123966,123973,Ottilie,ottilie
gdc,str4.0,123885,124053,puffmann,124020,124024,mich,puffmann
gdc,str4.0,123885,124053,puffmann,124049,124052,ich,puffmann
gdc,str4.0,124066,124084,_stage,124075,124083,Puffmann,puffmann
gdc,str4.0,124058,124165,ottilie,124090,124093,ich,ottilie
gdc,str4.0,124170,124208,puffmann,124191,124194,ich,puffmann
gdc,str4.0,124213,124260,peter,124220,124225,Klara,klara
gdc,str4.0,124276,124285,_stage,124279,124284,Peter,peter
gdc,str4.0,124265,124571,massengold,124319,124325,meiner,massengold
gdc,str4.0,124265,124571,massengold,124367,124374,Ottilie,ottilie
gdc,str4.0,124265,124571,massengold,124379,124387,Puffmann,puffmann
gdc,str4.0,124265,124571,massengold,124400,124408,Puffmann,puffmann
gdc,str4.0,124265,124571,massengold,124424,124427,ich,massengold
gdc,str4.0,124265,124571,massengold,124449,124452,ich,massengold
gdc,str4.0,124265,124571,massengold,124513,124520,Ottilie,ottilie
gdc,str4.0,124265,124571,massengold,124567,124570,mir,massengold
gdc,str4.0,124576,124616,thomas,124592,124600,Puffmann,puffmann
gdc,str4.0,124661,124699,puffmann,124679,124682,ich,puffmann
gdc,str4.0,124743,124808,puffmann,124792,124795,mir,puffmann
gdc,str4.0,124743,124808,puffmann,124796,124802,meinen,puffmann
gdc,str4.0,124819,124831,_stage,124822,124830,Puffmann,puffmann
