corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wz0s.0,97002,97016,Stimme des Herrn,stimme_des_herrn,Wolke,NN,wolke,42723,,
gdc,wz0s.0,97002,97016,Stimme des Herrn,stimme_des_herrn,.,$.,--,42723,,
gdc,wz0s.0,98619,98631,Mephistopheles,mephistopheles,lacht,VVFIN,lachen,42723,,
gdc,wz0s.0,98619,98631,Mephistopheles,mephistopheles,stark,ADJD,stark,42723,,
gdc,wz0s.0,98619,98631,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,99805,99820,Stimme des Herrn,stimme_des_herrn,schweigt,VVFIN,schweigen,42723,,
gdc,wz0s.0,99805,99820,Stimme des Herrn,stimme_des_herrn,lange,ADV,lange,42723,,
gdc,wz0s.0,99805,99820,Stimme des Herrn,stimme_des_herrn,.,$.,--,42723,,
gdc,wz0s.0,99901,99910,Mephistopheles,mephistopheles,Für,APPR,für,42723,,
gdc,wz0s.0,99901,99910,Mephistopheles,mephistopheles,sich,PRF,sich,42723,,
gdc,wz0s.0,99901,99910,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,100171,100198,Erzengel Michael,erzengel_michael,tritt,VVFIN,treten,42723,,
gdc,wz0s.0,100171,100198,Erzengel Michael,erzengel_michael,aus,APPR,aus,42723,,
gdc,wz0s.0,100171,100198,Erzengel Michael,erzengel_michael,der,ART,der,42723,,
gdc,wz0s.0,100171,100198,Erzengel Michael,erzengel_michael,Wolke,NN,wolke,42723,,
gdc,wz0s.0,100171,100198,Erzengel Michael,erzengel_michael,hervor,PTKVZ,hervor,42723,,
gdc,wz0s.0,100171,100198,Erzengel Michael,erzengel_michael,.,$.,--,42723,,
gdc,wz0s.0,101310,101345,Erzengel Michael,erzengel_michael,Michael,NE,michael,42723,,
gdc,wz0s.0,101310,101345,Erzengel Michael,erzengel_michael,und,KON,und,42723,,
gdc,wz0s.0,101310,101345,Erzengel Michael,erzengel_michael,der,ART,der,42723,,
gdc,wz0s.0,101310,101345,Erzengel Michael,erzengel_michael,Glanz,NN,glanz,42723,,
gdc,wz0s.0,101310,101345,Erzengel Michael,erzengel_michael,verschwinden,VVINF,verschwinden,42723,,
gdc,wz0s.0,101310,101345,Erzengel Michael,erzengel_michael,.,$.,--,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Geräumige,ADJA,geräumig,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Stube,NN,stube,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,in,APPR,in,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Valentins,NE,valentins,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Wirtshaus,NN,wirtshaus,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Ein,ART,ein,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Teil,NN,teil,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,des,ART,der,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Raums,NN,raum,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,durch,APPR,durch,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,einen,ART,ein,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,seitlich,ADJD,seitlich,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,gezogenen,ADJA,gezogen,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Vorhang,NN,vorhang,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,geschieden,VVPP,scheiden,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,und,KON,und,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,verhüllt,VVPP,verhüllen,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,",","$,",--,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,für,APPR,für,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,den,ART,der,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Zuschauer,NN,zuschauer,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,offen,PTKVZ,offen,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,;,$.,--,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,ein,ART,ein,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,Schragen,NN,schragen,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,ist,VAFIN,sein,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,darin,PROAV,darin,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,sichtbar,ADJD,sichtbar,42723,,
gdc,wz0s.0,102231,102411,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,102424,102455,Bärbelchen/Bärbel,baerbelchen,einen,ART,ein,42723,,
gdc,wz0s.0,102424,102455,Bärbelchen/Bärbel,baerbelchen,langen,ADJA,lang,42723,,
gdc,wz0s.0,102424,102455,Bärbelchen/Bärbel,baerbelchen,Tisch,NN,tisch,42723,,
gdc,wz0s.0,102424,102455,Bärbelchen/Bärbel,baerbelchen,herrichtend,ADJD,herrichtend,42723,,
gdc,wz0s.0,102424,102455,Bärbelchen/Bärbel,baerbelchen,.,$.,--,42723,,
gdc,wz0s.0,103338,103367,_Stage,_Stage,Faust,NN,faust,42723,,(1)
gdc,wz0s.0,103338,103367,_Stage,_Stage,tritt,VVFIN,treten,42723,,
gdc,wz0s.0,103338,103367,_Stage,_Stage,mit,APPR,mit,42723,,
gdc,wz0s.0,103338,103367,_Stage,_Stage,Lieschen,NN,liesche,42723,,(0)
gdc,wz0s.0,103338,103367,_Stage,_Stage,ein,PTKVZ,ein,42723,,
gdc,wz0s.0,103338,103367,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,103721,103733,Faust,faust,zu,PTKZU,zu,42723,,
gdc,wz0s.0,103721,103733,Faust,faust,Lieschen,VVINF,lieschen,42723,,(0)
gdc,wz0s.0,103721,103733,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,Man,PIS,man,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,sieht,VVFIN,sehen,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,in,APPR,in,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,der,ART,der,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,offenen,ADJA,offen,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,Türe,NN,türe,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,vier,CARD,vier,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,Gestalten,NN,gestalt,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,in,APPR,in,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,Kutten,NN,kutte,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,mit,APPR,mit,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,Studentenmützen,NN,studentenmütze,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,und,KON,und,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,Heiligenscheinen,NN,heiligenschein,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,Eine,ART,ein,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,derselben,PDS,derselbe,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,schwebt,VVFIN,schweben,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,beständig,ADJD,beständig,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,auf,PTKVZ,auf,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,und,KON,und,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,ab,PTKVZ,ab,42723,,
gdc,wz0s.0,104286,104428,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,Die,ART,der,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,vier,CARD,vier,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,Patres,NN,pater,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,treten,VVFIN,treten,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,ein,PTKVZ,ein,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,Pater,NN,pater,42723,,(28
gdc,wz0s.0,106196,106331,_Stage,_Stage,Ecstaticus,NE,ecstaticus,42723,,28)
gdc,wz0s.0,106196,106331,_Stage,_Stage,",","$,",--,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,auf-,TRUNC,auf,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,und,KON,und,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,abschiebend,ADJD,abschiebend,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,",","$,",--,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,Pater,NN,pater,42723,,(30
gdc,wz0s.0,106196,106331,_Stage,_Stage,Seraphicus,NN,seraphicus,42723,,30)
gdc,wz0s.0,106196,106331,_Stage,_Stage,",","$,",--,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,Pater,NN,pater,42723,,(29
gdc,wz0s.0,106196,106331,_Stage,_Stage,Profundus,NE,profundus,42723,,29)
gdc,wz0s.0,106196,106331,_Stage,_Stage,",","$,",--,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,an,APPR,an,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,ihrer,PPOSAT,ihr,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,Spitze,NN,spitze,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,Doktor,NN,doktor,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,Marianus,NE,marianus,42723,,
gdc,wz0s.0,106196,106331,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,106346,106368,Dr. Marianus,dr_marianus,mit,APPR,mit,42723,,
gdc,wz0s.0,106346,106368,Dr. Marianus,dr_marianus,segnender,ADJA,segnend,42723,,
gdc,wz0s.0,106346,106368,Dr. Marianus,dr_marianus,Gebärde,NN,gebärde,42723,,
gdc,wz0s.0,106346,106368,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,106577,106586,Faust,faust,Für,APPR,für,42723,,
gdc,wz0s.0,106577,106586,Faust,faust,sich,PRF,sich,42723,,
gdc,wz0s.0,106577,106586,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,In,APPR,in,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,dem,ART,der,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,durch,APPR,durch,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,Vorhang,NN,vorhang,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,abgeteilten,ADJA,abgeteilt,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,Nebenraum,NN,nebenraum,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,erscheint,VVFIN,erscheinen,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,Mephistopheles,NE,mephistopheles,42723,,(2)
gdc,wz0s.0,106673,106776,Faust,faust,mit,APPR,mit,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,106673,106776,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,der,PRELS,der,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,eine,ART,ein,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,Gerte,NN,gerte,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,trägt,VVFIN,tragen,42723,,
gdc,wz0s.0,106673,106776,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,106795,106804,Mephistopheles,mephistopheles,für,APPR,für,42723,,
gdc,wz0s.0,106795,106804,Mephistopheles,mephistopheles,sich,PRF,sich,42723,,
gdc,wz0s.0,106795,106804,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,106881,106890,Dr. Marianus,dr_marianus,zu,APPR,zu,42723,,
gdc,wz0s.0,106881,106890,Dr. Marianus,dr_marianus,Faust,NN,faust,42723,,(1)
gdc,wz0s.0,106881,106890,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,Während,KOUS,während,42723,,
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,Faust,NE,faust,42723,,(1)
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,unbemerkt,ADJD,unbemerkt,42723,,
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,noch,ADV,noch,42723,,
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,zögert,VVPP,zögern,42723,,
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,",","$,",--,42723,,
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,zu,APPR,zu,42723,,
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,Lieschen,NN,lieschen,42723,,(0)
gdc,wz0s.0,106967,107016,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,107486,107528,Dr. Marianus,dr_marianus,Lieschen,NN,lieschen,42723,,(0)
gdc,wz0s.0,107486,107528,Dr. Marianus,dr_marianus,geht,VVFIN,gehen,42723,,
gdc,wz0s.0,107486,107528,Dr. Marianus,dr_marianus,ängstlich,ADJD,ängstlich,42723,,
gdc,wz0s.0,107486,107528,Dr. Marianus,dr_marianus,ab,PTKVZ,ab,42723,,
gdc,wz0s.0,107486,107528,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,107486,107528,Dr. Marianus,dr_marianus,Zu,APPR,zu,42723,,
gdc,wz0s.0,107486,107528,Dr. Marianus,dr_marianus,Bärbelchen,NN,bärbelchen,42723,,
gdc,wz0s.0,107486,107528,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,108369,108388,Dr. Marianus,dr_marianus,Bärbelchen,NN,bärbelchen,42723,,
gdc,wz0s.0,108369,108388,Dr. Marianus,dr_marianus,geht,VVFIN,gehen,42723,,
gdc,wz0s.0,108369,108388,Dr. Marianus,dr_marianus,ab,PTKVZ,ab,42723,,
gdc,wz0s.0,108369,108388,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,108398,108409,Faust,faust,vortretend,ADJD,vortretend,42723,,
gdc,wz0s.0,108398,108409,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,109115,109124,Mephistopheles,mephistopheles,für,APPR,für,42723,,
gdc,wz0s.0,109115,109124,Mephistopheles,mephistopheles,sich,PRF,sich,42723,,
gdc,wz0s.0,109115,109124,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,Dr,NN,dr,42723,,(27
gdc,wz0s.0,110028,110116,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,Marianus,NE,marianus,42723,,27)
gdc,wz0s.0,110028,110116,_Stage,_Stage,und,KON,und,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,die,ART,der,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,drei,CARD,drei,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,Patres,NN,pater,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,treten,VVFIN,treten,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,mit,APPR,mit,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,Faust,NN,faust,42723,,(1)
gdc,wz0s.0,110028,110116,_Stage,_Stage,durch,APPR,durch,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,den,ART,der,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,Vorhang,NN,vorhang,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,in,APPR,in,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,den,ART,der,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,zweiten,ADJA,zweiter,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,Raum,NN,raum,42723,,
gdc,wz0s.0,110028,110116,_Stage,_Stage,.,$.,--,42723,,
gdc,wz0s.0,110124,110154,Faust,faust,den,ART,der,42723,,
gdc,wz0s.0,110124,110154,Faust,faust,Mephistopheles,NN,mephistopheles,42723,,(2)
gdc,wz0s.0,110124,110154,Faust,faust,erblickend,ADJD,erblickend,42723,,
gdc,wz0s.0,110124,110154,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,110249,110261,Faust,faust,zu,PTKZU,zu,42723,,
gdc,wz0s.0,110249,110261,Faust,faust,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,110249,110261,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,Er,PPER,er,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,wird,VAFIN,werden,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,entkleidet,VVFIN,entkleiden,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,und,KON,und,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,legt,VVFIN,legen,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,sich,PRF,sich,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,auf,APPR,auf,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,den,ART,der,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,Schragen,NN,schrage,42723,,
gdc,wz0s.0,110335,110385,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,110398,110416,Valentin,valentin,zu,APPR,zu,42723,,
gdc,wz0s.0,110398,110416,Valentin,valentin,Mephistopheles,NE,mephistopheles,42723,,(2)
gdc,wz0s.0,110398,110416,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,110545,110558,Mephistopheles,mephistopheles,Es,PPER,es,42723,,
gdc,wz0s.0,110545,110558,Mephistopheles,mephistopheles,geschieht,VVFIN,geschehen,42723,,
gdc,wz0s.0,110545,110558,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,110940,110952,Mephistopheles,mephistopheles,Zu,APPR,zu,42723,,
gdc,wz0s.0,110940,110952,Mephistopheles,mephistopheles,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,110940,110952,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,111032,111051,Faust,faust,krampfhaft,ADJD,krampfhaft,42723,,
gdc,wz0s.0,111032,111051,Faust,faust,lachend,ADJD,lachend,42723,,
gdc,wz0s.0,111032,111051,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,111492,111504,Mephistopheles,mephistopheles,Zu,APPR,zu,42723,,
gdc,wz0s.0,111492,111504,Mephistopheles,mephistopheles,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,111492,111504,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,111533,111547,Mephistopheles,mephistopheles,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,111533,111547,Mephistopheles,mephistopheles,haut,VVFIN,hauen,42723,,
gdc,wz0s.0,111533,111547,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,111799,111811,Mephistopheles,mephistopheles,Zu,APPR,zu,42723,,
gdc,wz0s.0,111799,111811,Mephistopheles,mephistopheles,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,111799,111811,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,111829,111842,Mephistopheles,mephistopheles,Es,PPER,es,42723,,
gdc,wz0s.0,111829,111842,Mephistopheles,mephistopheles,geschieht,VVFIN,geschehen,42723,,
gdc,wz0s.0,111829,111842,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,111884,111896,Mephistopheles,mephistopheles,zu,PTKZU,zu,42723,,
gdc,wz0s.0,111884,111896,Mephistopheles,mephistopheles,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,111884,111896,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,112131,112158,Mephistopheles,mephistopheles,Valentin,NE,valentin,42723,,(3)
gdc,wz0s.0,112131,112158,Mephistopheles,mephistopheles,haut,VVFIN,hauen,42723,,
gdc,wz0s.0,112131,112158,Mephistopheles,mephistopheles,noch,ADV,noch,42723,,
gdc,wz0s.0,112131,112158,Mephistopheles,mephistopheles,stärker,ADJD,stark,42723,,
gdc,wz0s.0,112131,112158,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,113042,113079,Valentin,valentin,Haut,VVFIN,haut,42723,,
gdc,wz0s.0,113042,113079,Valentin,valentin,ihm,PPER,ihm,42723,,
gdc,wz0s.0,113042,113079,Valentin,valentin,mit,APPR,mit,42723,,
gdc,wz0s.0,113042,113079,Valentin,valentin,der,ART,der,42723,,
gdc,wz0s.0,113042,113079,Valentin,valentin,Gerte,NN,gerte,42723,,
gdc,wz0s.0,113042,113079,Valentin,valentin,übers,APPRART,über,42723,,
gdc,wz0s.0,113042,113079,Valentin,valentin,Gesicht,NN,gesicht,42723,,
gdc,wz0s.0,113042,113079,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,das,ART,der,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,Blut,NN,blut,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,vom,APPRART,von,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,Gesicht,NN,gesicht,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,wischend,ADJD,wischend,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,",","$,",--,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,für,APPR,für,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,sich,PRF,sich,42723,,
gdc,wz0s.0,113098,113138,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,113517,113520,Mephistopheles,mephistopheles,Ab,NN,ab,42723,,
gdc,wz0s.0,113517,113520,Mephistopheles,mephistopheles,.,$.,--,42723,,
gdc,wz0s.0,113555,113566,Valentin,valentin,nachrufend,ADJD,nachrufend,42723,,
gdc,wz0s.0,113555,113566,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,113655,113664,Valentin,valentin,Zu,APPR,zu,42723,,
gdc,wz0s.0,113655,113664,Valentin,valentin,Faust,NN,faust,42723,,(1)
gdc,wz0s.0,113655,113664,Valentin,valentin,.,$.,--,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,Wiederholung,NN,wiederholung,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,der,ART,der,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,Prozedur,NN,prozedur,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,in,APPR,in,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,sinkender,ADJA,sinkend,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,Skala,NN,skala,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,Fausts,NN,faust,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,Ausrufe,NN,ausrufe,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,milder,PTKVZ,mild,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,am,APPRART,an,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,Ende,NN,ende,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,wohlig,ADJD,wohlig,42723,,
gdc,wz0s.0,113742,113826,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,113907,113918,Faust,faust,aufstehend,ADJD,aufstehend,42723,,
gdc,wz0s.0,113907,113918,Faust,faust,.,$.,--,42723,,
gdc,wz0s.0,113987,114001,Dr. Marianus,dr_marianus,zu,APPR,zu,42723,,
gdc,wz0s.0,113987,114001,Dr. Marianus,dr_marianus,den,ART,der,42723,,
gdc,wz0s.0,113987,114001,Dr. Marianus,dr_marianus,Patres,NN,pater,42723,,
gdc,wz0s.0,113987,114001,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,Es,PPER,es,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,geschieht,VVFIN,geschehen,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,",","$,",--,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,eine,ART,ein,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,Soutane,NN,soutane,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,wird,VAFIN,werden,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,ihm,PPER,ihm,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,umgezogen,VVPP,umziehen,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,",","$,",--,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,dann,ADV,dann,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,ergreift,VVFIN,ergreifen,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,ihn,PPER,ihn,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,Dr,NN,dr,42723,,(27
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,Marianus,NN,marianus,42723,,27)
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,an,APPR,an,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,der,ART,der,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,Hand,NN,hand,42723,,
gdc,wz0s.0,114138,114228,Dr. Marianus,dr_marianus,.,$.,--,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,Er,PPER,er,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,schlägt,VVFIN,schlagen,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,den,ART,der,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,Seitenvorhang,NN,seitenvorhang,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,auf,PTKVZ,auf,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,und,KON,und,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,führt,VVFIN,führen,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,ihn,PPER,ihn,42723,,
gdc,wz0s.0,114454,114545,Dr. Marianus,dr_marianus,in,APPR,in,42723,,
