corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,jn65.0,115716,116997,mahm,115792,115796,mein,mahm
gdc,jn65.0,117152,117322,ferner,117241,117245,mich,ferner
gdc,jn65.0,117152,117322,ferner,117294,117297,ich,ferner
gdc,jn65.0,117790,118675,mahm,117813,117816,ich,mahm
gdc,jn65.0,117790,118675,mahm,118246,118249,Ich,mahm
gdc,jn65.0,117790,118675,mahm,118264,118267,ich,mahm
gdc,jn65.0,118680,118706,rosl,118690,118698,Kathrein,kathrein
gdc,jn65.0,118945,120307,mahm,119461,119464,ich,mahm
gdc,jn65.0,118945,120307,mahm,119580,119583,Ich,mahm
gdc,jn65.0,118945,120307,mahm,119594,119597,mir,mahm
gdc,jn65.0,118945,120307,mahm,119622,119625,ich,mahm
gdc,jn65.0,118945,120307,mahm,119666,119670,mein,mahm
gdc,jn65.0,118945,120307,mahm,119681,119685,mein,mahm
gdc,jn65.0,118945,120307,mahm,119968,119971,mir,mahm
gdc,jn65.0,118945,120307,mahm,120058,120061,ich,mahm
gdc,jn65.0,118945,120307,mahm,120177,120180,ich,mahm
gdc,jn65.0,118945,120307,mahm,120286,120289,ich,mahm
gdc,jn65.0,120422,120835,mahm,120535,120539,mein,mahm
gdc,jn65.0,120422,120835,mahm,120578,120582,mein,mahm
gdc,jn65.0,120422,120835,mahm,120605,120608,Ich,mahm
gdc,jn65.0,120422,120835,mahm,120723,120726,ich,mahm
gdc,jn65.0,120422,120835,mahm,120792,120795,Ich,mahm
gdc,jn65.0,120965,121343,mahm,120993,120996,ich,mahm
gdc,jn65.0,120965,121343,mahm,121101,121104,Ich,mahm
gdc,jn65.0,121348,122420,ferner,121428,121431,ich,ferner
gdc,jn65.0,121348,122420,ferner,121489,121492,mir,ferner
gdc,jn65.0,121348,122420,ferner,121573,121577,mich,ferner
gdc,jn65.0,121348,122420,ferner,121623,121626,mir,ferner
gdc,jn65.0,121348,122420,ferner,121883,121886,ich,ferner
gdc,jn65.0,121348,122420,ferner,121912,121918,meiner,ferner
gdc,jn65.0,121348,122420,ferner,121948,121951,mir,ferner
gdc,jn65.0,121348,122420,ferner,121958,121961,ich,ferner
gdc,jn65.0,121348,122420,ferner,121981,121984,mir,ferner
gdc,jn65.0,121348,122420,ferner,122021,122024,ich,ferner
gdc,jn65.0,121348,122420,ferner,122081,122084,mir,ferner
gdc,jn65.0,121348,122420,ferner,122107,122110,ich,ferner
gdc,jn65.0,121348,122420,ferner,122134,122137,ich,ferner
gdc,jn65.0,121348,122420,ferner,122179,122182,ich,ferner
gdc,jn65.0,121348,122420,ferner,122189,122193,mich,ferner
gdc,jn65.0,122521,122589,ferner,122568,122576,Crescenz,crescenz
gdc,jn65.0,122722,122901,_stage,122878,122883,Vroni,vroni
gdc,jn65.0,122920,122938,_stage,122920,122925,Vroni,vroni
gdc,jn65.0,122920,122938,_stage,122932,122937,Liese,lies
gdc,jn65.0,123146,123178,lies,123165,123170,Vroni,vroni
gdc,jn65.0,123146,123178,lies,123172,123177,Vroni,vroni
gdc,jn65.0,123311,123604,lies,123451,123454,ich,lies
gdc,jn65.0,124047,124123,vroni,124113,124118,Franz,franz
gdc,jn65.0,124128,124253,lies,124135,124138,Ich,lies
gdc,jn65.0,124128,124253,lies,124227,124231,mein,lies
gdc,jn65.0,124263,124310,_stage,124297,124302,Liese,lies
gdc,jn65.0,124257,124424,vroni,124311,124314,Ich,vroni
gdc,jn65.0,124257,124424,vroni,124379,124383,mich,vroni
gdc,jn65.0,124446,124484,_stage,124459,124464,Liese,lies
gdc,jn65.0,124446,124484,_stage,124471,124476,Franz,franz
gdc,jn65.0,124486,124847,vroni,124577,124582,Franz,franz
gdc,jn65.0,124486,124847,vroni,124584,124589,Franz,franz
gdc,jn65.0,124486,124847,vroni,124604,124607,ich,vroni
gdc,jn65.0,124486,124847,vroni,124631,124634,ich,vroni
gdc,jn65.0,124486,124847,vroni,124650,124653,ich,vroni
gdc,jn65.0,124486,124847,vroni,124691,124694,ich,vroni
gdc,jn65.0,124486,124847,vroni,124695,124698,mir,vroni
gdc,jn65.0,124738,124847,_stage,124738,124743,Liese,lies
gdc,jn65.0,124738,124847,_stage,124802,124807,Franz,franz
gdc,jn65.0,124738,124847,_stage,124823,124828,Vroni,vroni
gdc,jn65.0,124852,125046,franz,125018,125021,Ich,franz
gdc,jn65.0,124852,125046,franz,125024,125027,ich,franz
gdc,jn65.0,125143,125261,franz,125186,125189,mir,franz
gdc,jn65.0,125381,125414,vroni,125401,125407,Ferner,ferner
gdc,jn65.0,125381,125414,vroni,125408,125413,Franz,franz
gdc,jn65.0,125578,125676,vroni,125626,125629,mir,vroni
gdc,jn65.0,125578,125676,vroni,125663,125667,mich,vroni
gdc,jn65.0,125681,126082,lies,125825,125829,Lies,lies
gdc,jn65.0,125681,126082,lies,125892,125897,Vroni,vroni
gdc,jn65.0,125681,126082,lies,125902,125907,Franz,franz
gdc,jn65.0,125681,126082,lies,126055,126059,mein,lies
gdc,jn65.0,126104,126120,_stage,126104,126109,Vroni,vroni
gdc,jn65.0,126104,126120,_stage,126114,126119,Franz,franz
gdc,jn65.0,126122,126205,vroni,126157,126162,Franz,franz
gdc,jn65.0,126122,126205,vroni,126169,126172,ich,vroni
gdc,jn65.0,126210,126391,franz,126295,126298,Ich,franz
gdc,jn65.0,126396,126540,vroni,126411,126414,mir,vroni
gdc,jn65.0,126396,126540,vroni,126437,126441,mich,vroni
gdc,jn65.0,126546,126733,franz,126567,126572,Vroni,vroni
gdc,jn65.0,126546,126733,franz,126639,126643,mich,franz
gdc,jn65.0,126546,126733,franz,126649,126653,mein,franz
gdc,jn65.0,126546,126733,franz,126673,126676,ich,franz
gdc,jn65.0,126737,126937,vroni,126925,126930,Franz,franz
gdc,jn65.0,126942,127111,franz,126957,126962,Vroni,vroni
gdc,jn65.0,126942,127111,franz,127068,127071,Ich,franz
gdc,jn65.0,127370,127423,franz,127387,127390,Ich,franz
gdc,jn65.0,127370,127423,franz,127418,127422,mich,franz
gdc,jn65.0,127428,127678,vroni,127583,127587,mein,vroni
gdc,jn65.0,127428,127678,vroni,127622,127625,mir,vroni
gdc,jn65.0,127683,128114,franz,127761,127764,ich,franz
gdc,jn65.0,127683,128114,franz,127765,127769,mich,franz
gdc,jn65.0,127683,128114,franz,127782,127785,ich,franz
gdc,jn65.0,127683,128114,franz,127843,127846,ich,franz
gdc,jn65.0,127683,128114,franz,127862,127865,ich,franz
gdc,jn65.0,127683,128114,franz,127884,127887,ich,franz
gdc,jn65.0,127683,128114,franz,127927,127932,Vroni,vroni
gdc,jn65.0,127683,128114,franz,127945,127948,ich,franz
gdc,jn65.0,127683,128114,franz,128050,128053,ich,franz
gdc,jn65.0,127683,128114,franz,128065,128069,mich,franz
gdc,jn65.0,128119,128303,vroni,128138,128141,Ich,vroni
gdc,jn65.0,128119,128303,vroni,128172,128176,mein,vroni
gdc,jn65.0,128119,128303,vroni,128259,128262,ich,vroni
gdc,jn65.0,128119,128303,vroni,128281,128284,ich,vroni
gdc,jn65.0,128308,129137,franz,128315,128318,Ich,franz
gdc,jn65.0,128308,129137,franz,128329,128334,Vroni,vroni
gdc,jn65.0,128308,129137,franz,128344,128347,mir,franz
gdc,jn65.0,128308,129137,franz,128381,128385,mich,franz
gdc,jn65.0,128308,129137,franz,128396,128399,ich,franz
gdc,jn65.0,128308,129137,franz,128425,128429,mein,franz
gdc,jn65.0,128308,129137,franz,128572,128575,Ich,franz
gdc,jn65.0,128308,129137,franz,128613,128616,Ich,franz
gdc,jn65.0,128308,129137,franz,128905,128911,meinem,franz
gdc,jn65.0,128308,129137,franz,128939,128943,Toni,toni
gdc,jn65.0,128308,129137,franz,129081,129085,Toni,toni
gdc,jn65.0,128308,129137,franz,129101,129104,mir,franz
gdc,jn65.0,129142,130100,vroni,129375,129378,ich,vroni
gdc,jn65.0,129142,130100,vroni,129399,129403,mein,vroni
gdc,jn65.0,129142,130100,vroni,129501,129506,Franz,franz
gdc,jn65.0,129142,130100,vroni,129559,129562,ich,vroni
gdc,jn65.0,129142,130100,vroni,129899,129904,Franz,franz
gdc,jn65.0,129142,130100,vroni,130068,130073,Franz,franz
gdc,jn65.0,130105,130386,franz,130153,130156,mir,franz
gdc,jn65.0,130105,130386,franz,130169,130172,ich,franz
gdc,jn65.0,130105,130386,franz,130239,130242,ich,franz
gdc,jn65.0,130391,130869,vroni,130447,130452,Franz,franz
gdc,jn65.0,130391,130869,vroni,130454,130457,ich,vroni
gdc,jn65.0,130391,130869,vroni,130472,130475,ich,vroni
gdc,jn65.0,130391,130869,vroni,130524,130527,Ich,vroni
gdc,jn65.0,130391,130869,vroni,130561,130564,mir,vroni
gdc,jn65.0,130391,130869,vroni,130641,130644,mir,vroni
gdc,jn65.0,130391,130869,vroni,130749,130752,ich,vroni
gdc,jn65.0,130391,130869,vroni,130802,130805,ich,vroni
gdc,jn65.0,130874,131447,franz,130916,130921,Vroni,vroni
gdc,jn65.0,130874,131447,franz,130959,130962,mir,franz
gdc,jn65.0,130874,131447,franz,130996,130999,mir,franz
gdc,jn65.0,130874,131447,franz,131100,131104,mich,franz
gdc,jn65.0,130874,131447,franz,131146,131149,mir,franz
gdc,jn65.0,130874,131447,franz,131238,131241,ich,franz
gdc,jn65.0,130874,131447,franz,131326,131330,mich,franz
gdc,jn65.0,130874,131447,franz,131372,131377,Vroni,vroni
gdc,jn65.0,130874,131447,franz,131385,131389,mich,franz
gdc,jn65.0,131452,132257,vroni,131468,131473,Franz,franz
gdc,jn65.0,131452,132257,vroni,131510,131513,ich,vroni
gdc,jn65.0,131452,132257,vroni,131614,131618,mein,vroni
gdc,jn65.0,131452,132257,vroni,131686,131690,mein,vroni
gdc,jn65.0,131452,132257,vroni,131739,131743,mich,vroni
gdc,jn65.0,131452,132257,vroni,131770,131773,ich,vroni
gdc,jn65.0,131452,132257,vroni,131828,131833,Franz,franz
gdc,jn65.0,131452,132257,vroni,131835,131838,ich,vroni
gdc,jn65.0,131452,132257,vroni,132014,132017,mir,vroni
gdc,jn65.0,131452,132257,vroni,132040,132043,ich,vroni
gdc,jn65.0,131452,132257,vroni,132115,132119,mein,vroni
gdc,jn65.0,131452,132257,vroni,132127,132132,Franz,franz
gdc,jn65.0,131452,132257,vroni,132134,132137,ich,vroni
gdc,jn65.0,131452,132257,vroni,132187,132190,mir,vroni
gdc,jn65.0,132262,132342,franz,132303,132308,Vroni,vroni
gdc,jn65.0,132262,132342,franz,132311,132314,ich,franz
gdc,jn65.0,132347,133036,vroni,132354,132357,Ich,vroni
gdc,jn65.0,132347,133036,vroni,132358,132362,mein,vroni
gdc,jn65.0,132347,133036,vroni,132417,132420,mir,vroni
gdc,jn65.0,132347,133036,vroni,132662,132665,mir,vroni
gdc,jn65.0,132347,133036,vroni,132682,132685,ich,vroni
gdc,jn65.0,132347,133036,vroni,132803,132806,ich,vroni
gdc,jn65.0,132347,133036,vroni,132812,132816,mein,vroni
gdc,jn65.0,132347,133036,vroni,132967,132971,mich,vroni
gdc,jn65.0,133186,133298,franz,133227,133232,Vroni,vroni
gdc,jn65.0,133303,133369,vroni,133341,133344,mir,vroni
gdc,jn65.0,133374,133560,franz,133496,133501,Vroni,vroni
gdc,jn65.0,133374,133560,franz,133515,133519,mich,franz
gdc,jn65.0,133565,133856,vroni,133589,133594,Franz,franz
gdc,jn65.0,133565,133856,vroni,133596,133601,Franz,franz
gdc,jn65.0,133732,133818,_stage,133732,133737,Franz,franz
gdc,jn65.0,133878,134005,_stage,133891,133896,Liese,lies
gdc,jn65.0,133878,134005,_stage,133898,133906,Crescenz,crescenz
gdc,jn65.0,133878,134005,_stage,133908,133916,Höllerer,hoellerer
gdc,jn65.0,133878,134005,_stage,133918,133922,Toni,toni
gdc,jn65.0,133878,134005,_stage,133928,133938,Großknecht,grossknecht
gdc,jn65.0,134159,134189,_stage,134173,134178,Franz,franz
gdc,jn65.0,134227,134648,hoellerer,134589,134593,Lies,lies
gdc,jn65.0,134653,134870,franz,134727,134733,meiner,franz
gdc,jn65.0,134653,134870,franz,134747,134751,mich,franz
gdc,jn65.0,134875,135028,hoellerer,134979,134983,Toni,toni
gdc,jn65.0,134875,135028,hoellerer,135021,135026,Vroni,vroni
gdc,jn65.0,135039,135062,_stage,135045,135053,Crescenz,crescenz
gdc,jn65.0,135039,135062,_stage,135057,135061,Toni,toni
gdc,jn65.0,135033,135414,franz,135067,135072,Vroni,vroni
gdc,jn65.0,135033,135414,franz,135139,135142,ich,franz
gdc,jn65.0,135033,135414,franz,135177,135182,Vroni,vroni
gdc,jn65.0,135033,135414,franz,135189,135193,mich,franz
gdc,jn65.0,135033,135414,franz,135395,135400,Vroni,vroni
gdc,jn65.0,135419,135702,vroni,135468,135473,Franz,franz
gdc,jn65.0,135419,135702,vroni,135475,135480,Franz,franz
gdc,jn65.0,135419,135702,vroni,135525,135528,mir,vroni
