corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkp7.0,125184,125834,peter,125381,125384,mir,peter
gdc,qkp7.0,125184,125834,peter,125391,125394,Ich,peter
gdc,qkp7.0,125184,125834,peter,125609,125613,mich,peter
gdc,qkp7.0,125184,125834,peter,125652,125657,einer,einer_1-1b
gdc,qkp7.0,125184,125834,peter,125652,125657,einer,einer_1-1a
gdc,qkp7.0,125184,125834,peter,125681,125684,ich,peter
gdc,qkp7.0,125184,125834,peter,125724,125727,Ich,peter
gdc,qkp7.0,125184,125834,peter,125759,125762,Ich,peter
gdc,qkp7.0,125184,125834,peter,125830,125833,mir,peter
gdc,qkp7.0,125840,126915,alexis,125859,125863,mich,alexis
gdc,qkp7.0,125840,126915,alexis,125877,125880,ich,alexis
gdc,qkp7.0,125840,126915,alexis,125943,125946,ich,alexis
gdc,qkp7.0,125840,126915,alexis,125980,125985,meine,alexis
gdc,qkp7.0,125840,126915,alexis,125995,125998,mir,alexis
gdc,qkp7.0,125840,126915,alexis,126068,126071,ich,alexis
gdc,qkp7.0,125840,126915,alexis,126108,126112,mich,alexis
gdc,qkp7.0,125840,126915,alexis,126179,126182,Ich,alexis
gdc,qkp7.0,125840,126915,alexis,126232,126235,ich,alexis
gdc,qkp7.0,125840,126915,alexis,126236,126239,mir,alexis
gdc,qkp7.0,125840,126915,alexis,126272,126275,ich,alexis
gdc,qkp7.0,125840,126915,alexis,126293,126297,mich,alexis
gdc,qkp7.0,125840,126915,alexis,126369,126372,mir,alexis
gdc,qkp7.0,125840,126915,alexis,126581,126584,mir,alexis
gdc,qkp7.0,125840,126915,alexis,126601,126605,Mein,alexis
gdc,qkp7.0,125840,126915,alexis,126636,126639,ich,alexis
gdc,qkp7.0,125840,126915,alexis,126698,126701,ich,alexis
gdc,qkp7.0,125840,126915,alexis,126741,126744,ich,alexis
gdc,qkp7.0,125840,126915,alexis,126761,126764,ich,alexis
gdc,qkp7.0,125840,126915,alexis,126801,126805,mich,alexis
gdc,qkp7.0,125840,126915,alexis,126888,126891,mir,alexis
gdc,qkp7.0,125840,126915,alexis,126902,126906,mein,alexis
gdc,qkp7.0,127020,127179,alexis,127029,127032,Ich,alexis
gdc,qkp7.0,127020,127179,alexis,127093,127096,ich,alexis
gdc,qkp7.0,127020,127179,alexis,127103,127106,Ich,alexis
gdc,qkp7.0,127185,127446,peter,127268,127271,ich,peter
gdc,qkp7.0,127185,127446,peter,127307,127313,meiner,peter
gdc,qkp7.0,127185,127446,peter,127333,127336,ich,peter
gdc,qkp7.0,127185,127446,peter,127352,127358,meinem,peter
gdc,qkp7.0,127185,127446,peter,127388,127391,ich,peter
gdc,qkp7.0,127451,127480,alexis,127468,127471,ich,alexis
gdc,qkp7.0,127510,127553,alexis,127518,127521,Ich,alexis
gdc,qkp7.0,127510,127553,alexis,127535,127539,mein,alexis
gdc,qkp7.0,127670,128036,alexis,127803,127806,mir,alexis
gdc,qkp7.0,127670,128036,alexis,127981,127984,Ich,alexis
gdc,qkp7.0,127670,128036,alexis,128006,128009,mir,alexis
gdc,qkp7.0,128042,128300,peter,128079,128082,ich,peter
gdc,qkp7.0,128042,128300,peter,128110,128116,meinem,peter
gdc,qkp7.0,128042,128300,peter,128140,128143,Ich,peter
gdc,qkp7.0,128254,128300,_stage,128254,128260,Alexis,alexis
gdc,qkp7.0,128254,128300,_stage,128269,128274,Peter,peter
gdc,qkp7.0,128359,128666,alexis,128368,128371,Ich,alexis
gdc,qkp7.0,128359,128666,alexis,128377,128381,mich,alexis
gdc,qkp7.0,128359,128666,alexis,128403,128406,Ich,alexis
gdc,qkp7.0,128359,128666,alexis,128432,128435,ich,alexis
gdc,qkp7.0,128359,128666,alexis,128471,128475,mein,alexis
gdc,qkp7.0,128359,128666,alexis,128587,128590,ich,alexis
gdc,qkp7.0,128359,128666,alexis,128597,128601,mich,alexis
gdc,qkp7.0,128359,128666,alexis,128607,128610,ich,alexis
gdc,qkp7.0,128359,128666,alexis,128629,128632,ich,alexis
gdc,qkp7.0,128672,128949,peter,128859,128862,Ich,peter
gdc,qkp7.0,128970,129139,_stage,128970,128982,Jaguschinsky,jaguschinsky
gdc,qkp7.0,128970,129139,_stage,128984,128994,Schaphirow,schaphirow
gdc,qkp7.0,128970,129139,_stage,128996,129005,Ostermann,ostermann
gdc,qkp7.0,128970,129139,_stage,129007,129017,Theophanes,theophanes
gdc,qkp7.0,128970,129139,_stage,129019,129026,Tolstoi,tolstoi
gdc,qkp7.0,128970,129139,_stage,129060,129067,Danilow,danilow
gdc,qkp7.0,128970,129139,_stage,129069,129074,Aaron,aaron
gdc,qkp7.0,128970,129139,_stage,129104,129109,Peter,peter
gdc,qkp7.0,129141,129435,jaguschinsky,129423,129427,mein,jaguschinsky
gdc,qkp7.0,129141,129435,jaguschinsky,129429,129432,ich,jaguschinsky
gdc,qkp7.0,129471,130275,peter,129483,129491,Menzikof,menzikof
gdc,qkp7.0,129471,130275,peter,129539,129545,Alexis,alexis
gdc,qkp7.0,129471,130275,peter,129566,129569,ich,peter
gdc,qkp7.0,129471,130275,peter,129604,129607,Ich,peter
gdc,qkp7.0,129471,130275,peter,129691,129694,ich,peter
gdc,qkp7.0,129471,130275,peter,129734,129737,ich,peter
gdc,qkp7.0,129471,130275,peter,129805,129808,ich,peter
gdc,qkp7.0,129918,129968,_stage,129918,129925,Danilow,danilow
gdc,qkp7.0,129918,129968,_stage,129927,129932,Aaron,aaron
gdc,qkp7.0,129471,130275,peter,129970,129977,Tolstoi,tolstoi
gdc,qkp7.0,129471,130275,peter,130081,130084,ich,peter
gdc,qkp7.0,129471,130275,peter,130255,130258,ich,peter
gdc,qkp7.0,130282,130313,danilow,130291,130297,Alexis,alexis
gdc,qkp7.0,130318,130872,peter,130378,130382,Mein,peter
gdc,qkp7.0,130469,130510,_stage,130498,130503,einer,einer_1-1b
gdc,qkp7.0,130469,130510,_stage,130498,130503,einer,einer_1-1a
gdc,qkp7.0,130551,130649,_stage,130618,130624,Alexis,alexis
gdc,qkp7.0,130695,130872,_stage,130835,130840,Peter,peter
