corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000510,122899,123095,fraeulein_majakin,123051,123055,mich,fraeulein_majakin
gdc,ger000510,123100,123340,lucie,123145,123161,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,123100,123340,lucie,123174,123179,Hanna,hanna
gdc,ger000510,123100,123340,lucie,123250,123257,Eveline,eveline
gdc,ger000510,123100,123340,lucie,123258,123267,Schilling,schilling
gdc,ger000510,123345,123720,fraeulein_majakin,123363,123366,Ich,fraeulein_majakin
gdc,ger000510,123345,123720,fraeulein_majakin,123429,123434,Lucie,lucie
gdc,ger000510,123345,123720,fraeulein_majakin,123499,123502,ich,fraeulein_majakin
gdc,ger000510,123345,123720,fraeulein_majakin,123522,123525,ich,fraeulein_majakin
gdc,ger000510,123345,123720,fraeulein_majakin,123543,123546,mir,fraeulein_majakin
gdc,ger000510,123345,123720,fraeulein_majakin,123563,123566,ich,fraeulein_majakin
gdc,ger000510,123345,123720,fraeulein_majakin,123685,123688,ich,fraeulein_majakin
gdc,ger000510,123725,123879,lucie,123732,123735,Ich,lucie
gdc,ger000510,123725,123879,lucie,123751,123754,ich,lucie
gdc,ger000510,123725,123879,lucie,123802,123805,mir,lucie
gdc,ger000510,123725,123879,lucie,123807,123810,ich,lucie
gdc,ger000510,123884,123916,fraeulein_majakin,123906,123910,mich,fraeulein_majakin
gdc,ger000510,123921,124255,lucie,123939,123955,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,123921,124255,lucie,123962,123965,ich,lucie
gdc,ger000510,123921,124255,lucie,123986,123989,Ich,lucie
gdc,ger000510,123921,124255,lucie,124088,124094,Mäurer,maeurer
gdc,ger000510,123921,124255,lucie,124108,124117,Schilling,schilling
gdc,ger000510,123921,124255,lucie,124123,124129,Mäurer,maeurer
gdc,ger000510,124326,124380,lucie,124363,124379,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,124559,124994,lucie,124655,124658,Ich,lucie
gdc,ger000510,124559,124994,lucie,124683,124690,Eveline,eveline
gdc,ger000510,124559,124994,lucie,124724,124733,Schilling,schilling
gdc,ger000510,124559,124994,lucie,124860,124876,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,125064,125255,lucie,125165,125168,Ich,lucie
gdc,ger000510,125386,125430,lucie,125397,125406,Schilling,schilling
gdc,ger000510,125386,125430,lucie,125414,125417,ich,lucie
gdc,ger000510,125435,125814,_stage,125538,125543,Lucie,lucie
gdc,ger000510,125435,125814,_stage,125548,125564,Fräulein Majakin,fraeulein_majakin
gdc,ger000510,125435,125814,_stage,125725,125729,Kühn,kuehn
gdc,ger000510,126485,126885,_stage,126493,126502,Schilling,schilling
gdc,ger000510,126993,127066,kuehn,127034,127043,Schilling,schilling
gdc,ger000510,126993,127066,kuehn,127050,127053,ich,kuehn
gdc,ger000510,127296,127402,schilling,127307,127310,Ich,schilling
gdc,ger000510,127296,127402,schilling,127365,127368,Ich,schilling
gdc,ger000510,127433,127587,schilling,127444,127447,Ich,schilling
gdc,ger000510,127433,127587,schilling,127500,127503,ich,schilling
gdc,ger000510,127433,127587,schilling,127504,127507,mir,schilling
gdc,ger000510,127888,127935,schilling,127914,127917,ich,schilling
gdc,ger000510,128170,128212,kuehn,128196,128199,ich,kuehn
gdc,ger000510,128382,128435,kuehn,128404,128407,ich,kuehn
gdc,ger000510,128689,128918,schilling,128746,128749,Ich,schilling
gdc,ger000510,128997,129157,schilling,129054,129059,meine,schilling
gdc,ger000510,129231,129470,schilling,129271,129274,ich,schilling
gdc,ger000510,129475,129525,kuehn,129503,129507,mich,kuehn
gdc,ger000510,129635,129723,kuehn,129710,129713,ich,kuehn
gdc,ger000510,129729,129916,schilling,129758,129761,ich,schilling
gdc,ger000510,129729,129916,schilling,129770,129776,meinen,schilling
gdc,ger000510,129729,129916,schilling,129790,129796,Mäurer,maeurer
gdc,ger000510,129921,129978,der_junge,129941,129944,ich,der_junge
gdc,ger000510,129921,129978,der_junge,129952,129955,mir,der_junge
gdc,ger000510,129983,130205,schilling,130027,130030,ich,schilling
gdc,ger000510,130210,130273,kuehn,130263,130272,Schilling,schilling
gdc,ger000510,130278,130707,schilling,130469,130472,Ich,schilling
gdc,ger000510,130712,130858,kuehn,130844,130847,mir,kuehn
gdc,ger000510,130863,130977,schilling,130891,130894,Ich,schilling
gdc,ger000510,130863,130977,schilling,130909,130912,Ich,schilling
gdc,ger000510,130982,131041,kuehn,131031,131040,Schilling,schilling
gdc,ger000510,131046,131413,schilling,131162,131165,ich,schilling
gdc,ger000510,131442,131723,schilling,131554,131557,mir,schilling
gdc,ger000510,131442,131723,schilling,131591,131600,Schilling,schilling
gdc,ger000510,131442,131723,schilling,131700,131703,ich,schilling
gdc,ger000510,131727,131893,_stage,131817,131826,Schilling,schilling
gdc,ger000510,131895,131984,kuehn,131909,131913,mich,kuehn
gdc,ger000510,131988,132164,_stage,131988,131992,Kühn,kuehn
gdc,ger000510,131988,132164,_stage,131997,132006,der Junge,der_junge
gdc,ger000510,131988,132164,_stage,132055,132064,Rasmussen,rasmussen
gdc,ger000510,131988,132164,_stage,132079,132085,Mäurer,maeurer
gdc,ger000510,132166,132303,rasmussen,132222,132233,Klas Olfers,klas_olfers
gdc,ger000510,132365,132487,rasmussen,132376,132383,Eveline,eveline
gdc,ger000510,132492,132664,maeurer,132500,132509,Schilling,schilling
gdc,ger000510,132492,132664,maeurer,132543,132546,mir,maeurer
gdc,ger000510,132975,133088,maeurer,132983,132986,Ich,maeurer
gdc,ger000510,132975,133088,maeurer,133036,133045,Rasmussen,rasmussen
gdc,ger000510,132975,133088,maeurer,133055,133064,Schilling,schilling
gdc,ger000510,133093,133145,rasmussen,133131,133134,ich,rasmussen
gdc,ger000510,133151,133208,maeurer,133185,133194,Schilling,schilling
gdc,ger000510,133213,133618,rasmussen,133559,133562,ich,rasmussen
gdc,ger000510,133213,133618,rasmussen,133573,133576,ich,rasmussen
gdc,ger000510,133738,133931,rasmussen,133765,133769,mein,rasmussen
gdc,ger000510,133738,133931,rasmussen,133826,133829,mir,rasmussen
gdc,ger000510,133738,133931,rasmussen,133836,133842,meinen,rasmussen
gdc,ger000510,133738,133931,rasmussen,133853,133862,Schilling,schilling
gdc,ger000510,134006,134311,rasmussen,134077,134086,Schilling,schilling
gdc,ger000510,134006,134311,rasmussen,134263,134266,mir,rasmussen
gdc,ger000510,134316,134700,maeurer,134379,134388,Rasmussen,rasmussen
gdc,ger000510,134316,134700,maeurer,134485,134490,Hanna,hanna
gdc,ger000510,134316,134700,maeurer,134544,134549,Meine,maeurer
gdc,ger000510,134781,135487,maeurer,134789,134795,Meiner,maeurer
gdc,ger000510,134781,135487,maeurer,134815,134824,Schilling,schilling
gdc,ger000510,134781,135487,maeurer,135099,135104,Hanna,hanna
gdc,ger000510,134781,135487,maeurer,135144,135147,ich,maeurer
gdc,ger000510,134781,135487,maeurer,135362,135367,Hanna,hanna
gdc,ger000510,134781,135487,maeurer,135388,135391,mir,maeurer
gdc,ger000510,135579,135720,maeurer,135587,135590,Ich,maeurer
gdc,ger000510,135579,135720,maeurer,135608,135617,Schilling,schilling
gdc,ger000510,135579,135720,maeurer,135619,135628,Rasmussen,rasmussen
gdc,ger000510,135579,135720,maeurer,135654,135657,ich,maeurer
gdc,ger000510,135579,135720,maeurer,135658,135661,mir,maeurer
gdc,ger000510,135579,135720,maeurer,135662,135667,meine,maeurer
gdc,ger000510,135579,135720,maeurer,135668,135673,Lucie,lucie
gdc,ger000510,135838,135858,_stage,135839,135850,Klas Olfers,klas_olfers
gdc,ger000510,135861,135983,klas_olfers,135948,135957,Schilling,schilling
gdc,ger000510,135861,135983,klas_olfers,135972,135977,meine,klas_olfers
gdc,ger000510,135988,136179,maeurer,136076,136080,mich,maeurer
gdc,ger000510,135988,136179,maeurer,136086,136089,ich,maeurer
gdc,ger000510,135988,136179,maeurer,136108,136114,meinen,maeurer
gdc,ger000510,136184,136238,rasmussen,136195,136198,Ich,rasmussen
gdc,ger000510,136243,136320,klas_olfers,136261,136270,Schilling,schilling
gdc,ger000510,136325,136377,maeurer,136333,136337,Mein,maeurer
gdc,ger000510,136382,136508,klas_olfers,136416,136419,ich,klas_olfers
gdc,ger000510,136382,136508,klas_olfers,136428,136432,mich,klas_olfers
gdc,ger000510,136829,136888,maeurer,136867,136876,Schilling,schilling
gdc,ger000510,136829,136888,maeurer,136878,136887,Schilling,schilling
gdc,ger000510,137109,137151,maeurer,137130,137139,Schilling,schilling
gdc,ger000510,137109,137151,maeurer,137141,137150,Schilling,schilling
gdc,ger000510,137156,137207,rasmussen,137167,137170,Ich,rasmussen
gdc,ger000510,137211,137293,_stage,137211,137220,Schuckert,schuckert
gdc,ger000510,137211,137293,_stage,137254,137263,Schuckert,schuckert
gdc,ger000510,137295,137330,klas_olfers,137312,137321,Schuckert,schuckert
gdc,ger000510,137431,137521,klas_olfers,137479,137488,Schilling,schilling
gdc,ger000510,137812,137917,_stage,137905,137910,Lucie,lucie
gdc,ger000510,137919,137987,lucie,137947,137956,Schilling,schilling
gdc,ger000510,137993,138124,maeurer,138029,138038,Schilling,schilling
gdc,ger000510,137993,138124,maeurer,138040,138045,Lucie,lucie
gdc,ger000510,137993,138124,maeurer,138047,138056,Schilling,schilling
gdc,ger000510,138178,138398,lucie,138250,138255,Hanna,hanna
gdc,ger000510,138403,138523,maeurer,138500,138509,Schilling,schilling
gdc,ger000510,138527,138576,_stage,138540,138544,Kühn,kuehn
gdc,ger000510,138578,138634,kuehn,138611,138620,Schilling,schilling
gdc,ger000510,138578,138634,kuehn,138622,138627,meine,kuehn
gdc,ger000510,138668,138748,kuehn,138679,138688,Schilling,schilling
gdc,ger000510,138784,138809,kuehn,138796,138801,meine,kuehn
gdc,ger000510,138868,138907,kuehn,138874,138877,Ich,kuehn
gdc,ger000510,138963,139125,kuehn,139006,139009,mir,kuehn
gdc,ger000510,138963,139125,kuehn,139048,139051,Ich,kuehn
gdc,ger000510,138963,139125,kuehn,139097,139106,Schilling,schilling
gdc,ger000510,139130,139284,klas_olfers,139149,139158,Schuckert,schuckert
gdc,ger000510,139289,139334,schuckert,139305,139316,Klas Olfers,klas_olfers
gdc,ger000510,139338,139455,_stage,139338,139347,Schuckert,schuckert
gdc,ger000510,139457,139633,rasmussen,139481,139484,ich,rasmussen
gdc,ger000510,139457,139633,rasmussen,139517,139523,Mäurer,maeurer
gdc,ger000510,139457,139633,rasmussen,139571,139580,Schilling,schilling
gdc,ger000510,139637,139891,_stage,139650,139661,Klas Olfers,klas_olfers
gdc,ger000510,139893,139926,lucie,139900,139903,Ich,lucie
gdc,ger000510,139893,139926,lucie,139910,139915,Hanna,hanna
gdc,ger000510,140662,140806,maeurer,140705,140708,Ich,maeurer
gdc,ger000510,140662,140806,maeurer,140721,140724,Ich,maeurer
gdc,ger000510,140662,140806,maeurer,140754,140757,Ich,maeurer
gdc,ger000510,140662,140806,maeurer,140772,140775,Ich,maeurer
gdc,ger000510,140662,140806,maeurer,140797,140800,mir,maeurer
gdc,ger000510,140810,140878,_stage,140810,140815,Hanna,hanna
gdc,ger000510,140880,140926,hanna,140902,140908,Mäurer,maeurer
gdc,ger000510,141050,141105,hanna,141057,141060,Ich,hanna
gdc,ger000510,141050,141105,hanna,141080,141083,ich,hanna
gdc,ger000510,141181,141233,lucie,141188,141191,Ich,lucie
gdc,ger000510,141181,141233,lucie,141204,141207,ich,lucie
gdc,ger000510,141650,141813,lucie,141657,141660,Ich,lucie
gdc,ger000510,141650,141813,lucie,141751,141755,mich,lucie
gdc,ger000510,141650,141813,lucie,141759,141762,Ich,lucie
gdc,ger000510,141818,141856,maeurer,141834,141843,Schilling,schilling
gdc,ger000510,142110,142152,lucie,142133,142136,ich,lucie
gdc,ger000510,142183,142327,lucie,142190,142193,Ich,lucie
gdc,ger000510,142183,142327,lucie,142205,142208,Ich,lucie
gdc,ger000510,142183,142327,lucie,142230,142239,Schilling,schilling
gdc,ger000510,142404,142807,_stage,142478,142487,Schilling,schilling
gdc,ger000510,142404,142807,_stage,142532,142541,Rasmussen,rasmussen
gdc,ger000510,142404,142807,_stage,142670,142675,Lucie,lucie
gdc,ger000510,142404,142807,_stage,142680,142686,Mäurer,maeurer
