corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wzp9.0,139873,139957,alles_volk,139918,139922,Mich,alles_volk
gdc,wzp9.0,139963,140166,sachs,139983,139987,Volk,alles_volk
gdc,wzp9.0,139963,140166,sachs,140020,140024,mein,sachs
gdc,wzp9.0,139963,140166,sachs,140043,140050,Walther,walther
gdc,wzp9.0,140281,140887,walther,140477,140481,mich,walther
gdc,wzp9.0,140281,140887,walther,140870,140873,Eva,eva
gdc,wzp9.0,141005,141116,die_meister_meistersinger,141050,141053,ich,die_meister_meistersinger
gdc,wzp9.0,141163,141511,walther,141202,141206,mich,walther
gdc,wzp9.0,141163,141511,walther,141241,141244,ich,walther
gdc,wzp9.0,141163,141511,walther,141297,141300,mir,walther
gdc,wzp9.0,141163,141511,walther,141375,141378,ich,walther
gdc,wzp9.0,141163,141511,walther,141438,141442,mich,walther
gdc,wzp9.0,141808,142248,walther,141855,141858,ich,walther
gdc,wzp9.0,141808,142248,walther,141892,141895,ich,walther
gdc,wzp9.0,141808,142248,walther,141966,141969,mir,walther
gdc,wzp9.0,141808,142248,walther,142013,142016,mir,walther
gdc,wzp9.0,141808,142248,walther,142044,142048,mein,walther
gdc,wzp9.0,141808,142248,walther,142102,142105,mir,walther
gdc,wzp9.0,141808,142248,walther,142157,142160,mir,walther
gdc,wzp9.0,142254,142424,alles_volk,142302,142305,ich,alles_volk
gdc,wzp9.0,142335,142342,_stage,142338,142341,Eva,eva
gdc,wzp9.0,142533,142777,pogner,142619,142622,ich,pogner
gdc,wzp9.0,142671,142777,_stage,142671,142678,Walther,walther
gdc,wzp9.0,142671,142777,_stage,142753,142756,Eva,eva
gdc,wzp9.0,142785,142877,_stage,142788,142795,Walther,walther
gdc,wzp9.0,142926,142972,_stage,142930,142934,Volk,alles_volk
gdc,wzp9.0,142926,142972,_stage,142948,142955,Walther,walther
gdc,wzp9.0,142926,142972,_stage,142960,142963,Eva,eva
gdc,wzp9.0,142920,143047,sachs,143001,143004,ich,sachs
gdc,wzp9.0,142920,143047,sachs,143021,143031,Hans Sachs,sachs
gdc,wzp9.0,143053,143196,alles_volk,143115,143125,Hans Sachs,sachs
gdc,wzp9.0,143339,143404,_stage,143396,143403,Walther,walther
gdc,wzp9.0,143332,143479,pogner,143446,143449,ich,pogner
gdc,wzp9.0,143557,143584,_stage,143580,143583,Eva,eva
gdc,wzp9.0,143676,143742,_stage,143690,143697,Walther,walther
gdc,wzp9.0,143670,145587,sachs,143754,143757,mir,sachs
gdc,wzp9.0,143670,145587,sachs,143787,143790,mir,sachs
gdc,wzp9.0,143670,145587,sachs,144625,144629,Volk,alles_volk
gdc,wzp9.0,143670,145587,sachs,144699,144703,Volk,alles_volk
gdc,wzp9.0,143670,145587,sachs,144880,144883,ich,sachs
gdc,wzp9.0,145081,145587,_stage,145124,145127,Eva,eva
gdc,wzp9.0,145081,145587,_stage,145237,145244,Walther,walther
gdc,wzp9.0,145081,145587,_stage,145288,145295,Walther,walther
gdc,wzp9.0,145081,145587,_stage,145300,145303,Eva,eva
gdc,wzp9.0,145081,145587,_stage,145528,145535,Walther,walther
gdc,wzp9.0,145081,145587,_stage,145540,145543,Eva,eva
gdc,wzp9.0,145789,145950,_stage,145856,145864,das Volk,alles_volk
gdc,wzp9.0,145789,145950,_stage,145860,145864,Volk,alles_volk
gdc,wzp9.0,145789,145950,_stage,145893,145906,die Lehrbuben,die_lehrbuben
gdc,wzp9.0,145789,145950,_stage,145897,145906,Lehrbuben,die_lehrbuben
