corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q5q1.0,51739,51766,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,Er,PPER,er,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,zieht,VVFIN,ziehen,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,seine,PPOSAT,sein,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,Schreibtafel,NN,schreibtafel,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,heraus,PTKVZ,heraus,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,schreibt,VVFIN,schreiben,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,indem,ADV,indem,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,er,PPER,er,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,pedantisch,ADJD,pedantisch,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,saget,VVFIN,saget,11016,,
gdc,q5q1.0,51845,51919,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,52147,52156,Johann,johann,vor,APPR,vor,11016,,
gdc,q5q1.0,52147,52156,Johann,johann,sich,PRF,sich,11016,,
gdc,q5q1.0,52147,52156,Johann,johann,.,$.,--,11016,,
gdc,q5q1.0,52263,52281,Herr Orbil,orbil,welcher,PWAT,welcher,11016,,
gdc,q5q1.0,52263,52281,Herr Orbil,orbil,fortfährt,VVFIN,fortfahren,11016,,
gdc,q5q1.0,52263,52281,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,52432,52449,Herr Orbil,orbil,Sie,PPER,sie,11016,,
gdc,q5q1.0,52432,52449,Herr Orbil,orbil,umarmen,VVFIN,umarmen,11016,,
gdc,q5q1.0,52432,52449,Herr Orbil,orbil,sich,PRF,sich,11016,,
gdc,q5q1.0,52432,52449,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,52513,52531,Herr Orbil,orbil,Sieht,VVIMP,sehen,11016,,
gdc,q5q1.0,52513,52531,Herr Orbil,orbil,auf,APPR,auf,11016,,
gdc,q5q1.0,52513,52531,Herr Orbil,orbil,die,ART,der,11016,,
gdc,q5q1.0,52513,52531,Herr Orbil,orbil,Uhr,NN,uhr,11016,,
gdc,q5q1.0,52513,52531,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,54175,54187,Herr Orbil,orbil,zu,PTKZU,zu,11016,,
gdc,q5q1.0,54175,54187,Herr Orbil,orbil,Lisetten,VVINF,lisette,11016,,
gdc,q5q1.0,54175,54187,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,54247,54260,Herr Orbil,orbil,Zum,APPRART,zu,11016,,
gdc,q5q1.0,54247,54260,Herr Orbil,orbil,Magister,NN,magister,11016,,
gdc,q5q1.0,54247,54260,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,55377,55386,Der Magister,der_magister,zusammen,PTKVZ,zusammen,11016,,
gdc,q5q1.0,55377,55386,Der Magister,der_magister,.,$.,--,11016,,
gdc,q5q1.0,55377,55386,Herr Orbil,orbil,zusammen,PTKVZ,zusammen,11016,,
gdc,q5q1.0,55377,55386,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,55549,55562,Herr Orbil,orbil,Zum,APPRART,zu,11016,,
gdc,q5q1.0,55549,55562,Herr Orbil,orbil,Magister,NN,magister,11016,,
gdc,q5q1.0,55549,55562,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,56096,56115,Herr Orbil,orbil,Sieht,VVIMP,sehen,11016,,
gdc,q5q1.0,56096,56115,Herr Orbil,orbil,nach,APPR,nach,11016,,
gdc,q5q1.0,56096,56115,Herr Orbil,orbil,der,ART,der,11016,,
gdc,q5q1.0,56096,56115,Herr Orbil,orbil,Uhr,NN,uhr,11016,,
gdc,q5q1.0,56096,56115,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,Die,ART,der,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,Stühle,NN,stuhl,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,werden,VAFIN,werden,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,herbeygebracht,VVPP,herbeybringen,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,Orbil,NE,orbil,11016,,(0)
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,welcher,PWAT,welcher,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,jedes,PIAT,jeder,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,an,APPR,an,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,seine,PPOSAT,sein,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,Stelle,NN,stelle,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,zeigt,VVFIN,zeigen,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,sagt,VVFIN,sagen,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,indem,PIS,indem,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,er,PPER,er,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,sich,PRF,sich,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,zum,APPRART,zu,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,Sitzen,NN,sitz,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,vorbereitet,VVPP,vorbereiten,11016,,
gdc,q5q1.0,56230,56353,Herr Orbil,orbil,.,$.,--,11016,,
