corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3vp.0,122117,122285,anatol,122233,122237,mich,anatol
gdc,v3vp.0,122290,122342,max,122295,122298,Ich,max
gdc,v3vp.0,122348,122402,anatol,122361,122364,Ich,anatol
gdc,v3vp.0,122451,122493,max,122465,122468,ich,max
gdc,v3vp.0,122451,122493,max,122469,122472,mir,max
gdc,v3vp.0,122498,122580,anatol,122518,122522,mein,anatol
gdc,v3vp.0,122498,122580,anatol,122538,122541,ich,anatol
gdc,v3vp.0,122609,122982,anatol,122669,122673,mich,anatol
gdc,v3vp.0,122609,122982,anatol,122679,122682,ich,anatol
gdc,v3vp.0,122609,122982,anatol,122726,122729,ich,anatol
gdc,v3vp.0,122609,122982,anatol,122730,122736,meinem,anatol
gdc,v3vp.0,122609,122982,anatol,122824,122827,ich,anatol
gdc,v3vp.0,122609,122982,anatol,122828,122831,mir,anatol
gdc,v3vp.0,123002,123327,anatol,123023,123026,ich,anatol
gdc,v3vp.0,123002,123327,anatol,123048,123052,mich,anatol
gdc,v3vp.0,123002,123327,anatol,123208,123211,Ich,anatol
gdc,v3vp.0,123002,123327,anatol,123220,123224,mich,anatol
gdc,v3vp.0,123002,123327,anatol,123255,123260,meine,anatol
gdc,v3vp.0,123002,123327,anatol,123276,123279,Ich,anatol
gdc,v3vp.0,123002,123327,anatol,123306,123310,mich,anatol
gdc,v3vp.0,123377,123654,anatol,123385,123388,Ich,anatol
gdc,v3vp.0,123377,123654,anatol,123446,123449,ich,anatol
gdc,v3vp.0,123377,123654,anatol,123490,123493,ich,anatol
gdc,v3vp.0,123377,123654,anatol,123498,123504,meinen,anatol
gdc,v3vp.0,123377,123654,anatol,123538,123542,mich,anatol
gdc,v3vp.0,123377,123654,anatol,123566,123570,mich,anatol
gdc,v3vp.0,123377,123654,anatol,123591,123594,Mir,anatol
gdc,v3vp.0,123377,123654,anatol,123599,123602,mir,anatol
gdc,v3vp.0,123659,123700,max,123664,123667,Ich,max
gdc,v3vp.0,123980,124638,anatol,124092,124095,ich,anatol
gdc,v3vp.0,123980,124638,anatol,124209,124212,Ich,anatol
gdc,v3vp.0,123980,124638,anatol,124343,124346,ich,anatol
gdc,v3vp.0,123980,124638,anatol,124361,124364,Ich,anatol
gdc,v3vp.0,123980,124638,anatol,124388,124392,mich,anatol
gdc,v3vp.0,123980,124638,anatol,124411,124414,mir,anatol
gdc,v3vp.0,123980,124638,anatol,124561,124567,meinen,anatol
gdc,v3vp.0,123980,124638,anatol,124577,124580,ich,anatol
gdc,v3vp.0,124672,124883,anatol,124736,124739,ich,anatol
gdc,v3vp.0,124672,124883,anatol,124779,124782,ich,anatol
gdc,v3vp.0,124672,124883,anatol,124783,124787,mich,anatol
gdc,v3vp.0,124672,124883,anatol,124819,124822,Ich,anatol
gdc,v3vp.0,124672,124883,anatol,124844,124847,ich,anatol
gdc,v3vp.0,124672,124883,anatol,124856,124859,ich,anatol
gdc,v3vp.0,124888,124903,max,124893,124898,Ilona,ilona
gdc,v3vp.0,124928,124949,max,124939,124944,Ilona,ilona
gdc,v3vp.0,124954,125314,anatol,125027,125030,mir,anatol
gdc,v3vp.0,124954,125314,anatol,125053,125056,ich,anatol
gdc,v3vp.0,124954,125314,anatol,125247,125250,Ich,anatol
gdc,v3vp.0,124954,125314,anatol,125258,125261,ich,anatol
gdc,v3vp.0,125351,125536,anatol,125470,125475,meine,anatol
gdc,v3vp.0,125541,125612,max,125567,125571,mein,max
gdc,v3vp.0,125617,125695,anatol,125691,125694,ich,anatol
gdc,v3vp.0,125774,125888,max,125800,125803,Ich,max
gdc,v3vp.0,125774,125888,max,125860,125866,Anatol,anatol
gdc,v3vp.0,125774,125888,max,125872,125877,Ilona,ilona
gdc,v3vp.0,125893,126027,anatol,125909,125912,ich,anatol
gdc,v3vp.0,125893,126027,anatol,125990,125993,Max,max
gdc,v3vp.0,126155,126253,ilona,126249,126252,Max,max
gdc,v3vp.0,126258,126287,max,126283,126286,Max,max
gdc,v3vp.0,126299,126309,_stage,126302,126308,Anatol,anatol
gdc,v3vp.0,126293,126477,ilona,126323,126326,mir,ilona
gdc,v3vp.0,126293,126477,ilona,126341,126344,Ich,ilona
gdc,v3vp.0,126293,126477,ilona,126384,126387,ich,ilona
gdc,v3vp.0,126293,126477,ilona,126438,126441,Max,max
gdc,v3vp.0,126507,126575,ilona,126533,126536,ich,ilona
gdc,v3vp.0,126634,126805,ilona,126694,126697,ich,ilona
gdc,v3vp.0,126634,126805,ilona,126791,126794,mir,ilona
gdc,v3vp.0,126831,126980,ilona,126843,126846,Max,max
gdc,v3vp.0,126831,126980,ilona,126865,126871,Anatol,anatol
gdc,v3vp.0,126831,126980,ilona,126918,126921,ich,ilona
gdc,v3vp.0,126831,126980,ilona,126951,126954,mir,ilona
gdc,v3vp.0,127007,127132,max,127018,127023,Ilona,ilona
gdc,v3vp.0,127007,127132,max,127025,127028,ich,max
gdc,v3vp.0,127007,127132,max,127105,127108,ich,max
gdc,v3vp.0,127212,127250,max,127217,127223,Anatol,anatol
gdc,v3vp.0,127255,127282,ilona,127273,127279,Anatol,anatol
gdc,v3vp.0,127291,127301,_stage,127294,127300,Anatol,anatol
gdc,v3vp.0,127410,127517,ilona,127455,127458,Max,max
gdc,v3vp.0,127630,127660,anatol,127638,127641,Ich,anatol
gdc,v3vp.0,127738,127780,anatol,127746,127749,Ich,anatol
gdc,v3vp.0,127866,127943,anatol,127913,127916,ich,anatol
gdc,v3vp.0,128027,128113,ilona,128039,128042,ich,ilona
gdc,v3vp.0,128118,128148,anatol,128135,128138,ich,anatol
gdc,v3vp.0,128212,128266,anatol,128249,128252,mir,anatol
gdc,v3vp.0,128271,128337,ilona,128333,128336,Max,max
gdc,v3vp.0,128363,128373,_stage,128366,128372,Anatol,anatol
gdc,v3vp.0,128569,128630,ilona,128606,128609,Max,max
gdc,v3vp.0,128635,128654,max,128640,128643,Ich,max
gdc,v3vp.0,128659,128696,anatol,128684,128688,mich,anatol
gdc,v3vp.0,128701,128745,ilona,128741,128744,Max,max
gdc,v3vp.0,128750,128795,anatol,128764,128767,ich,anatol
gdc,v3vp.0,128750,128795,anatol,128772,128776,mich,anatol
gdc,v3vp.0,129361,129420,ilona,129412,129416,mich,ilona
gdc,v3vp.0,129425,129443,max,129433,129436,ich,max
gdc,v3vp.0,129448,129601,ilona,129576,129579,Max,max
gdc,v3vp.0,129606,129698,anatol,129636,129639,Ich,anatol
gdc,v3vp.0,129606,129698,anatol,129662,129668,meines,anatol
gdc,v3vp.0,129709,129716,_stage,129712,129715,Max,max
gdc,v3vp.0,129703,129747,ilona,129722,129725,ich,ilona
gdc,v3vp.0,129752,129790,max,129770,129775,Ilona,ilona
gdc,v3vp.0,129895,129949,ilona,129902,129905,Ich,ilona
gdc,v3vp.0,129895,129949,ilona,129911,129914,mir,ilona
gdc,v3vp.0,130209,130442,ilona,130216,130219,Ich,ilona
gdc,v3vp.0,130209,130442,ilona,130245,130251,Anatol,anatol
gdc,v3vp.0,130209,130442,ilona,130253,130256,Ich,ilona
gdc,v3vp.0,130209,130442,ilona,130400,130406,Anatol,anatol
gdc,v3vp.0,130209,130442,ilona,130409,130412,ich,ilona
gdc,v3vp.0,130504,130551,ilona,130522,130525,Ich,ilona
gdc,v3vp.0,130603,130679,ilona,130610,130613,Ich,ilona
gdc,v3vp.0,130710,130761,ilona,130721,130724,ich,ilona
gdc,v3vp.0,130789,130888,ilona,130796,130799,Ich,ilona
gdc,v3vp.0,130893,130959,max,130921,130924,Ich,max
gdc,v3vp.0,130893,130959,max,130952,130958,Anatol,anatol
gdc,v3vp.0,130964,131083,anatol,131016,131021,Ilona,ilona
gdc,v3vp.0,130964,131083,anatol,131028,131031,ich,anatol
gdc,v3vp.0,130964,131083,anatol,131036,131040,mich,anatol
gdc,v3vp.0,131186,131257,_stage,131192,131197,Ilona,ilona
gdc,v3vp.0,131289,131370,ilona,131319,131324,Franz,franz
gdc,v3vp.0,131289,131370,ilona,131326,131331,Franz,franz
gdc,v3vp.0,131636,131747,anatol,131644,131648,Mein,anatol
gdc,v3vp.0,131636,131747,anatol,131669,131672,mir,anatol
gdc,v3vp.0,131636,131747,anatol,131709,131714,Franz,franz
gdc,v3vp.0,131636,131747,anatol,131716,131721,Franz,franz
gdc,v3vp.0,131802,131856,anatol,131848,131853,Franz,franz
gdc,v3vp.0,131862,131923,max,131888,131892,mich,max
gdc,v3vp.0,131862,131923,max,131909,131912,ich,max
gdc,v3vp.0,131928,131976,anatol,131968,131971,ich,anatol
gdc,v3vp.0,132023,132086,max,132050,132053,ich,max
gdc,v3vp.0,132023,132086,max,132076,132079,ich,max
gdc,v3vp.0,132120,132144,max,132129,132134,meine,max
gdc,v3vp.0,132149,132212,anatol,132173,132176,ich,anatol
gdc,v3vp.0,132217,132281,max,132229,132234,Ilona,ilona
gdc,v3vp.0,132217,132281,max,132267,132270,ich,max
gdc,v3vp.0,132315,132379,ilona,132369,132372,ich,ilona
gdc,v3vp.0,132384,132414,anatol,132403,132407,Mein,anatol
gdc,v3vp.0,132448,132490,anatol,132456,132459,Ich,anatol
gdc,v3vp.0,132448,132490,anatol,132479,132483,Mein,anatol
gdc,v3vp.0,132565,132605,anatol,132597,132600,ich,anatol
gdc,v3vp.0,132610,132701,ilona,132627,132630,ich,ilona
gdc,v3vp.0,132810,132829,ilona,132817,132820,Ich,ilona
gdc,v3vp.0,132834,132967,anatol,132854,132857,ich,anatol
gdc,v3vp.0,132834,132967,anatol,132890,132893,ich,anatol
gdc,v3vp.0,132834,132967,anatol,132954,132959,Franz,franz
gdc,v3vp.0,132834,132967,anatol,132961,132966,Franz,franz
gdc,v3vp.0,133010,133036,_stage,133030,133035,Franz,franz
gdc,v3vp.0,133003,133082,anatol,133050,133056,meinem,anatol
gdc,v3vp.0,133175,133220,franz,133182,133185,Ich,franz
gdc,v3vp.0,133225,133309,anatol,133255,133260,Ilona,ilona
gdc,v3vp.0,133314,133372,ilona,133321,133324,Ich,ilona
gdc,v3vp.0,133377,133469,anatol,133411,133414,ich,anatol
gdc,v3vp.0,133474,133524,ilona,133481,133484,Ich,ilona
gdc,v3vp.0,133474,133524,ilona,133509,133512,ich,ilona
gdc,v3vp.0,133660,133822,anatol,133735,133740,Ilona,ilona
gdc,v3vp.0,133660,133822,anatol,133763,133766,Ich,anatol
gdc,v3vp.0,133873,133925,anatol,133881,133884,Ich,anatol
gdc,v3vp.0,133961,134004,anatol,133996,133999,Ich,anatol
gdc,v3vp.0,134038,134092,anatol,134050,134053,Ich,anatol
gdc,v3vp.0,134133,134185,anatol,134161,134164,ich,anatol
gdc,v3vp.0,134133,134185,anatol,134165,134169,mich,anatol
gdc,v3vp.0,134190,134273,ilona,134234,134237,ich,ilona
gdc,v3vp.0,134278,134321,anatol,134290,134293,Ich,anatol
gdc,v3vp.0,134278,134321,anatol,134303,134307,mich,anatol
gdc,v3vp.0,134326,134427,ilona,134390,134396,Anatol,anatol
gdc,v3vp.0,134464,134506,ilona,134471,134474,Ich,ilona
gdc,v3vp.0,134649,134731,anatol,134674,134680,meiner,anatol
gdc,v3vp.0,134736,134754,ilona,134747,134753,Anatol,anatol
gdc,v3vp.0,134823,134859,anatol,134831,134834,Ich,anatol
gdc,v3vp.0,134892,134936,anatol,134919,134922,ich,anatol
gdc,v3vp.0,134941,134979,ilona,134955,134958,ich,ilona
gdc,v3vp.0,134984,135023,anatol,135019,135022,ich,anatol
gdc,v3vp.0,135081,135131,anatol,135089,135092,Ich,anatol
gdc,v3vp.0,135187,135225,anatol,135210,135213,ich,anatol
gdc,v3vp.0,135292,135336,ilona,135313,135316,mir,ilona
gdc,v3vp.0,135341,135380,anatol,135349,135352,Ich,anatol
gdc,v3vp.0,135385,135435,ilona,135396,135402,Anatol,anatol
gdc,v3vp.0,135385,135435,ilona,135416,135420,mich,ilona
gdc,v3vp.0,135518,135572,anatol,135553,135556,mir,anatol
gdc,v3vp.0,135607,135675,anatol,135623,135626,ich,anatol
gdc,v3vp.0,135607,135675,anatol,135634,135638,mich,anatol
gdc,v3vp.0,135680,135753,ilona,135739,135742,mir,ilona
gdc,v3vp.0,135802,135833,anatol,135822,135825,ich,anatol
gdc,v3vp.0,135838,135920,ilona,135862,135866,mein,ilona
gdc,v3vp.0,135838,135920,ilona,135883,135886,mir,ilona
gdc,v3vp.0,135954,136002,ilona,135992,135996,mich,ilona
gdc,v3vp.0,136075,136184,ilona,136170,136173,mir,ilona
gdc,v3vp.0,136248,136289,ilona,136282,136288,Anatol,anatol
gdc,v3vp.0,136402,136477,anatol,136446,136449,ich,anatol
gdc,v3vp.0,136482,136512,ilona,136501,136504,ich,ilona
gdc,v3vp.0,136621,136694,ilona,136634,136638,mein,ilona
gdc,v3vp.0,136621,136694,ilona,136657,136661,mich,ilona
gdc,v3vp.0,136621,136694,ilona,136673,136677,mich,ilona
gdc,v3vp.0,136723,136742,ilona,136730,136733,Ich,ilona
gdc,v3vp.0,136772,136792,ilona,136779,136782,Ich,ilona
gdc,v3vp.0,136797,136872,anatol,136825,136828,ich,anatol
gdc,v3vp.0,136877,136923,ilona,136919,136922,ich,ilona
gdc,v3vp.0,136928,137056,anatol,136955,136959,mein,anatol
gdc,v3vp.0,136928,137056,anatol,136966,136969,Ich,anatol
gdc,v3vp.0,137061,137108,ilona,137080,137083,ich,ilona
gdc,v3vp.0,137191,137216,anatol,137204,137207,ich,anatol
gdc,v3vp.0,137221,137290,ilona,137278,137282,mein,ilona
gdc,v3vp.0,137295,137333,anatol,137321,137325,mein,anatol
gdc,v3vp.0,137369,137441,anatol,137418,137421,ich,anatol
gdc,v3vp.0,137466,137524,anatol,137474,137477,Ich,anatol
gdc,v3vp.0,137660,137697,anatol,137668,137671,Mir,anatol
gdc,v3vp.0,137718,137766,anatol,137740,137743,ich,anatol
gdc,v3vp.0,137803,137830,anatol,137824,137829,Ilona,ilona
gdc,v3vp.0,138023,138050,anatol,138038,138042,mein,anatol
gdc,v3vp.0,138055,138099,ilona,138072,138078,Anatol,anatol
gdc,v3vp.0,138104,138155,anatol,138126,138130,mein,anatol
gdc,v3vp.0,138104,138155,anatol,138137,138140,ich,anatol
gdc,v3vp.0,138196,138210,anatol,138204,138209,Franz,franz
gdc,v3vp.0,138249,138279,anatol,138257,138261,Mein,anatol
gdc,v3vp.0,138249,138279,anatol,138270,138275,Franz,franz
gdc,v3vp.0,138290,138315,_stage,138308,138314,Anatol,anatol
gdc,v3vp.0,138284,138327,ilona,138316,138322,Anatol,anatol
gdc,v3vp.0,138366,138500,_stage,138425,138431,Anatol,anatol
gdc,v3vp.0,138366,138500,_stage,138441,138446,Franz,franz
gdc,v3vp.0,138366,138500,_stage,138467,138472,Franz,franz
gdc,v3vp.0,138841,138935,anatol,138926,138929,mir,anatol
gdc,v3vp.0,138841,138935,anatol,138931,138934,Max,max
gdc,v3vp.0,138944,139073,_stage,138953,138958,Ilona,ilona
gdc,v3vp.0,139077,139142,max,139082,139087,Ilona,ilona
gdc,v3vp.0,139077,139142,max,139107,139111,Mein,max
gdc,v3vp.0,139077,139142,max,139129,139132,ich,max
gdc,v3vp.0,139211,139544,anatol,139261,139265,mich,anatol
gdc,v3vp.0,139211,139544,anatol,139282,139287,Ilona,ilona
gdc,v3vp.0,139211,139544,anatol,139339,139343,mich,anatol
gdc,v3vp.0,139211,139544,anatol,139370,139374,mich,anatol
gdc,v3vp.0,139211,139544,anatol,139393,139396,Max,max
gdc,v3vp.0,139211,139544,anatol,139416,139419,ich,anatol
gdc,v3vp.0,139211,139544,anatol,139428,139432,mich,anatol
gdc,v3vp.0,139211,139544,anatol,139471,139474,ich,anatol
gdc,v3vp.0,139625,139669,max,139657,139661,Mein,max
gdc,v3vp.0,139674,139773,ilona,139681,139684,Ich,ilona
gdc,v3vp.0,140134,140155,ilona,140146,140150,mich,ilona
gdc,v3vp.0,140160,140253,anatol,140204,140209,Ilona,ilona
gdc,v3vp.0,140160,140253,anatol,140229,140234,Ilona,ilona
gdc,v3vp.0,140258,140296,ilona,140270,140274,mich,ilona
gdc,v3vp.0,140258,140296,ilona,140285,140289,mich,ilona
gdc,v3vp.0,140345,140461,ilona,140361,140365,mich,ilona
gdc,v3vp.0,140492,140586,anatol,140510,140513,ich,anatol
gdc,v3vp.0,140685,140735,max,140715,140718,ich,max
gdc,v3vp.0,140787,140904,anatol,140831,140834,ich,anatol
gdc,v3vp.0,140787,140904,anatol,140843,140848,Ilona,ilona
gdc,v3vp.0,140787,140904,anatol,140896,140901,Ilona,ilona
gdc,v3vp.0,140909,141053,max,140936,140941,Ilona,ilona
gdc,v3vp.0,140909,141053,max,141046,141050,mich,max
gdc,v3vp.0,141058,141112,anatol,141066,141069,Ich,anatol
gdc,v3vp.0,141058,141112,anatol,141105,141108,ich,anatol
gdc,v3vp.0,141177,141248,max,141182,141185,Ich,max
gdc,v3vp.0,141253,141283,anatol,141261,141264,Ich,anatol
gdc,v3vp.0,141455,141550,_stage,141480,141485,Ilona,ilona
gdc,v3vp.0,141654,141693,max,141684,141689,Ilona,ilona
gdc,v3vp.0,141800,141821,ilona,141807,141810,Ich,ilona
gdc,v3vp.0,141826,141896,max,141857,141862,Ilona,ilona
gdc,v3vp.0,141901,141925,ilona,141919,141923,mich,ilona
gdc,v3vp.0,141930,141941,max,141935,141940,Ilona,ilona
gdc,v3vp.0,142018,142051,ilona,142025,142028,Ich,ilona
gdc,v3vp.0,142018,142051,ilona,142039,142042,ich,ilona
gdc,v3vp.0,142291,142374,max,142315,142320,Ilona,ilona
