corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfd2.0,229203,229602,herzog,229405,229409,mich,herzog
gdc,rfd2.0,229203,229602,herzog,229465,229471,meinem,herzog
gdc,rfd2.0,229203,229602,herzog,229507,229513,meines,herzog
gdc,rfd2.0,229627,229782,herzog,229678,229681,ich,herzog
gdc,rfd2.0,229627,229782,herzog,229682,229688,meinem,herzog
gdc,rfd2.0,229627,229782,herzog,229704,229710,meiner,herzog
gdc,rfd2.0,230178,230224,graefin,230186,230189,Mir,graefin
gdc,rfd2.0,230997,231317,graefin,231005,231008,Ich,graefin
gdc,rfd2.0,230997,231317,graefin,231053,231056,ich,graefin
gdc,rfd2.0,230997,231317,graefin,231092,231095,ich,graefin
gdc,rfd2.0,230997,231317,graefin,231222,231225,ich,graefin
gdc,rfd2.0,231322,232491,herzog,231430,231433,mir,herzog
gdc,rfd2.0,231322,232491,herzog,232105,232108,ich,herzog
gdc,rfd2.0,231322,232491,herzog,232109,232113,mich,herzog
gdc,rfd2.0,231322,232491,herzog,232289,232294,meine,herzog
gdc,rfd2.0,232497,232534,graefin,232505,232513,Schiller,schiller
gdc,rfd2.0,232539,233098,herzog,232632,232635,ich,herzog
gdc,rfd2.0,233140,235027,herzog,233288,233291,mir,herzog
gdc,rfd2.0,233140,235027,herzog,234227,234231,mich,herzog
gdc,rfd2.0,233140,235027,herzog,234265,234270,meine,herzog
gdc,rfd2.0,233140,235027,herzog,234673,234679,meinem,herzog
gdc,rfd2.0,233140,235027,herzog,234768,234771,ich,herzog
gdc,rfd2.0,233140,235027,herzog,234789,234795,Herzog,herzog
gdc,rfd2.0,233140,235027,herzog,234874,234877,ich,herzog
gdc,rfd2.0,233140,235027,herzog,234884,234887,ich,herzog
gdc,rfd2.0,235031,236477,graefin,235155,235158,Ich,graefin
gdc,rfd2.0,235031,236477,graefin,235269,235272,ich,graefin
gdc,rfd2.0,235031,236477,graefin,235362,235365,ich,graefin
gdc,rfd2.0,235031,236477,graefin,235495,235498,ich,graefin
gdc,rfd2.0,235031,236477,graefin,235512,235518,meinem,graefin
gdc,rfd2.0,235031,236477,graefin,235633,235637,mich,graefin
gdc,rfd2.0,235031,236477,graefin,236218,236221,ich,graefin
gdc,rfd2.0,235031,236477,graefin,236264,236267,mir,graefin
gdc,rfd2.0,236520,236765,graefin,236674,236677,ich,graefin
gdc,rfd2.0,236520,236765,graefin,236702,236708,meiner,graefin
gdc,rfd2.0,236788,237019,graefin,236827,236830,ich,graefin
gdc,rfd2.0,236788,237019,graefin,236850,236853,ich,graefin
gdc,rfd2.0,236788,237019,graefin,236865,236868,ich,graefin
gdc,rfd2.0,236788,237019,graefin,236879,236885,meiner,graefin
gdc,rfd2.0,236788,237019,graefin,236912,236916,mich,graefin
gdc,rfd2.0,236788,237019,graefin,236918,236921,ich,graefin
gdc,rfd2.0,237043,237500,graefin,237139,237142,ich,graefin
gdc,rfd2.0,237043,237500,graefin,237162,237166,mein,graefin
gdc,rfd2.0,237043,237500,graefin,237234,237238,mich,graefin
gdc,rfd2.0,237043,237500,graefin,237240,237243,ich,graefin
gdc,rfd2.0,237530,237768,graefin,237658,237661,ich,graefin
gdc,rfd2.0,237530,237768,graefin,237754,237758,mich,graefin
gdc,rfd2.0,237814,239388,graefin,237888,237891,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238006,238009,mir,graefin
gdc,rfd2.0,237814,239388,graefin,238025,238029,mich,graefin
gdc,rfd2.0,237814,239388,graefin,238140,238144,mich,graefin
gdc,rfd2.0,237814,239388,graefin,238201,238205,mein,graefin
gdc,rfd2.0,237814,239388,graefin,238243,238249,Herzog,herzog
gdc,rfd2.0,237814,239388,graefin,238272,238275,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238307,238310,Ich,graefin
gdc,rfd2.0,237814,239388,graefin,238366,238369,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238370,238374,mich,graefin
gdc,rfd2.0,237814,239388,graefin,238432,238435,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238504,238507,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238545,238550,meine,graefin
gdc,rfd2.0,237814,239388,graefin,238575,238578,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238594,238597,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238900,238903,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238946,238949,ich,graefin
gdc,rfd2.0,237814,239388,graefin,238965,238971,Herzog,herzog
gdc,rfd2.0,237814,239388,graefin,239001,239005,mein,graefin
gdc,rfd2.0,237814,239388,graefin,239092,239096,mich,graefin
gdc,rfd2.0,237814,239388,graefin,239261,239267,meines,graefin
gdc,rfd2.0,237814,239388,graefin,239277,239280,ich,graefin
gdc,rfd2.0,237814,239388,graefin,239343,239346,ich,graefin
gdc,rfd2.0,237814,239388,graefin,239366,239370,mich,graefin
gdc,rfd2.0,239557,240323,herzog,239659,239662,Ich,herzog
gdc,rfd2.0,239557,240323,herzog,239719,239722,ich,herzog
gdc,rfd2.0,239557,240323,herzog,239740,239743,ich,herzog
gdc,rfd2.0,239557,240323,herzog,239767,239773,meiner,herzog
gdc,rfd2.0,239557,240323,herzog,239796,239799,ich,herzog
gdc,rfd2.0,239557,240323,herzog,239868,239872,mich,herzog
gdc,rfd2.0,239557,240323,herzog,239956,239962,Herzog,herzog
gdc,rfd2.0,239557,240323,herzog,240113,240117,mich,herzog
gdc,rfd2.0,239557,240323,herzog,240164,240168,mich,herzog
gdc,rfd2.0,239557,240323,herzog,240267,240271,mich,herzog
gdc,rfd2.0,240328,240391,graefin,240369,240372,ich,graefin
gdc,rfd2.0,240813,240894,graefin,240845,240849,mein,graefin
gdc,rfd2.0,240929,241219,graefin,241104,241108,mein,graefin
gdc,rfd2.0,240929,241219,graefin,241126,241129,mir,graefin
gdc,rfd2.0,240929,241219,graefin,241208,241211,ich,graefin
gdc,rfd2.0,241224,241294,herzog,241232,241235,Ich,herzog
gdc,rfd2.0,241224,241294,herzog,241266,241269,ich,herzog
gdc,rfd2.0,241299,241402,graefin,241325,241329,mein,graefin
gdc,rfd2.0,241299,241402,graefin,241336,241340,mein,graefin
gdc,rfd2.0,241431,241745,graefin,241709,241712,ich,graefin
gdc,rfd2.0,241927,242197,herzog,242139,242142,Ich,herzog
gdc,rfd2.0,241927,242197,herzog,242152,242158,meinen,herzog
gdc,rfd2.0,241927,242197,herzog,242188,242191,ich,herzog
gdc,rfd2.0,242223,242813,herzog,242231,242234,Ich,herzog
gdc,rfd2.0,242223,242813,herzog,242345,242354,Bleistift,bleistift
gdc,rfd2.0,242223,242813,herzog,242466,242474,Schiller,schiller
gdc,rfd2.0,242223,242813,herzog,242485,242488,mir,herzog
gdc,rfd2.0,242223,242813,herzog,242522,242526,mich,herzog
gdc,rfd2.0,242223,242813,herzog,242639,242642,Ich,herzog
gdc,rfd2.0,242223,242813,herzog,242798,242801,ich,herzog
gdc,rfd2.0,242849,243032,herzog,242864,242872,Schiller,schiller
gdc,rfd2.0,242849,243032,herzog,242896,242899,ich,herzog
gdc,rfd2.0,242849,243032,herzog,242947,242950,ich,herzog
gdc,rfd2.0,243037,243109,graefin,243045,243048,Ich,graefin
gdc,rfd2.0,243114,243162,herzog,243139,243142,mir,herzog
gdc,rfd2.0,243167,243355,graefin,243190,243193,mir,graefin
gdc,rfd2.0,243442,243804,_stage,243442,243450,Schiller,schiller
gdc,rfd2.0,243442,243804,_stage,243521,243526,Laura,laura
gdc,rfd2.0,243442,243804,_stage,243574,243582,Schiller,schiller
gdc,rfd2.0,243442,243804,_stage,243779,243783,Koch,koch
gdc,rfd2.0,243442,243804,_stage,243797,243803,Herzog,herzog
gdc,rfd2.0,243815,243882,_stage,243822,243827,Laura,laura
gdc,rfd2.0,243806,243889,schiller,243883,243888,Laura,laura
gdc,rfd2.0,244022,244161,laura,244071,244074,mir,laura
gdc,rfd2.0,244165,244441,graefin,244173,244178,Laura,laura
gdc,rfd2.0,244165,244441,graefin,244280,244288,Schiller,schiller
gdc,rfd2.0,244165,244441,graefin,244341,244349,Schiller,schiller
gdc,rfd2.0,244446,244605,schiller,244464,244467,ich,schiller
gdc,rfd2.0,244446,244605,schiller,244505,244508,ich,schiller
gdc,rfd2.0,244446,244605,schiller,244523,244529,meinen,schiller
gdc,rfd2.0,244446,244605,schiller,244547,244550,ich,schiller
gdc,rfd2.0,244446,244605,schiller,244563,244566,ich,schiller
gdc,rfd2.0,244610,244705,graefin,244628,244631,ich,graefin
gdc,rfd2.0,244812,244950,_stage,244834,244839,Laura,laura
gdc,rfd2.0,244803,245430,schiller,244978,244982,mich,schiller
gdc,rfd2.0,244803,245430,schiller,244998,245001,Ich,schiller
gdc,rfd2.0,244803,245430,schiller,245068,245071,mir,schiller
gdc,rfd2.0,244803,245430,schiller,245104,245108,mich,schiller
gdc,rfd2.0,244803,245430,schiller,245126,245129,ich,schiller
gdc,rfd2.0,244803,245430,schiller,245149,245153,mein,schiller
gdc,rfd2.0,244803,245430,schiller,245162,245165,ich,schiller
gdc,rfd2.0,244803,245430,schiller,245258,245261,ich,schiller
gdc,rfd2.0,244803,245430,schiller,245267,245270,ich,schiller
gdc,rfd2.0,244803,245430,schiller,245293,245298,Laura,laura
gdc,rfd2.0,244803,245430,schiller,245362,245365,ich,schiller
gdc,rfd2.0,244803,245430,schiller,245401,245404,mir,schiller
gdc,rfd2.0,245435,245452,graefin,245443,245451,Schiller,schiller
gdc,rfd2.0,245487,245674,schiller,245497,245500,Ich,schiller
gdc,rfd2.0,245487,245674,schiller,245526,245529,mir,schiller
gdc,rfd2.0,245487,245674,schiller,245531,245536,meine,schiller
gdc,rfd2.0,245487,245674,schiller,245633,245636,ich,schiller
gdc,rfd2.0,245487,245674,schiller,245648,245651,ich,schiller
gdc,rfd2.0,245877,246112,graefin,245963,245966,Ich,graefin
gdc,rfd2.0,245877,246112,graefin,245981,245984,ich,graefin
gdc,rfd2.0,245877,246112,graefin,246064,246070,Herzog,herzog
gdc,rfd2.0,245877,246112,graefin,246085,246088,ich,graefin
gdc,rfd2.0,246172,246828,graefin,246207,246215,Schiller,schiller
gdc,rfd2.0,246832,247192,schiller,246893,246897,mich,schiller
gdc,rfd2.0,246832,247192,schiller,246898,246904,meiner,schiller
gdc,rfd2.0,246832,247192,schiller,246950,246954,mich,schiller
gdc,rfd2.0,246832,247192,schiller,246966,246969,mir,schiller
gdc,rfd2.0,246832,247192,schiller,247073,247076,ich,schiller
gdc,rfd2.0,246832,247192,schiller,247087,247090,ich,schiller
gdc,rfd2.0,246832,247192,schiller,247097,247102,Laura,laura
gdc,rfd2.0,246832,247192,schiller,247166,247169,ich,schiller
gdc,rfd2.0,247640,247685,laura,247676,247684,Schiller,schiller
gdc,rfd2.0,247725,247863,schiller,247743,247747,mein,schiller
gdc,rfd2.0,247725,247863,schiller,247770,247776,meiner,schiller
gdc,rfd2.0,247821,247863,_stage,247821,247825,Koch,koch
gdc,rfd2.0,247937,248059,koch,247971,247974,ich,koch
gdc,rfd2.0,247937,248059,koch,247981,247987,meinen,koch
gdc,rfd2.0,247937,248059,koch,248014,248017,ich,koch
gdc,rfd2.0,247937,248059,koch,248033,248036,ich,koch
gdc,rfd2.0,248178,248753,koch,248730,248738,Schiller,schiller
gdc,rfd2.0,248178,248753,koch,248740,248743,ich,koch
gdc,rfd2.0,248758,248811,schiller,248768,248771,Ich,schiller
gdc,rfd2.0,248758,248811,schiller,248788,248791,ich,schiller
gdc,rfd2.0,248843,248863,generalin,248854,248862,Schiller,schiller
gdc,rfd2.0,248868,248913,laura,248900,248903,ich,laura
gdc,rfd2.0,249205,249257,_stage,249209,249214,Laura,laura
gdc,rfd2.0,249196,249644,schiller,249258,249261,Ich,schiller
gdc,rfd2.0,249196,249644,schiller,249363,249368,meine,schiller
gdc,rfd2.0,249196,249644,schiller,249387,249392,meine,schiller
gdc,rfd2.0,249196,249644,schiller,249427,249431,mein,schiller
gdc,rfd2.0,249196,249644,schiller,249498,249501,ich,schiller
gdc,rfd2.0,249196,249644,schiller,249519,249525,Herzog,herzog
gdc,rfd2.0,249649,249953,graefin,249740,249748,Schiller,schiller
gdc,rfd2.0,249649,249953,graefin,249806,249809,ich,graefin
gdc,rfd2.0,249841,249953,_stage,249845,249851,Herzog,herzog
gdc,rfd2.0,250038,250138,schiller,250078,250084,meinen,schiller
gdc,rfd2.0,250038,250138,schiller,250103,250108,Laura,laura
gdc,rfd2.0,250038,250138,schiller,250126,250131,meine,schiller
gdc,rfd2.0,250150,250158,_stage,250153,250157,Koch,koch
gdc,rfd2.0,250201,250273,graefin,250209,250212,Ich,graefin
gdc,rfd2.0,250285,250398,_stage,250331,250336,Laura,laura
gdc,rfd2.0,250285,250398,_stage,250364,250372,Schiller,schiller
gdc,rfd2.0,250278,250422,herzog,250407,250410,mir,herzog
gdc,rfd2.0,250278,250422,herzog,250412,250416,mein,herzog
gdc,rfd2.0,250595,250634,laura,250620,250624,mich,laura
gdc,rfd2.0,250639,250788,herzog,250647,250651,Mein,herzog
gdc,rfd2.0,250639,250788,herzog,250665,250668,ich,herzog
gdc,rfd2.0,250639,250788,herzog,250722,250727,Laura,laura
gdc,rfd2.0,250837,250902,herzog,250845,250848,Ich,herzog
gdc,rfd2.0,250980,251040,herzog,250988,250991,Ich,herzog
gdc,rfd2.0,251086,251154,_stage,251121,251125,Koch,koch
gdc,rfd2.0,251175,251192,_stage,251175,251181,Herzog,herzog
gdc,rfd2.0,251175,251192,_stage,251183,251191,Schiller,schiller
gdc,rfd2.0,251201,251373,_stage,251246,251254,Schiller,schiller
gdc,rfd2.0,251201,251373,_stage,251327,251333,Herzog,herzog
gdc,rfd2.0,251201,251373,_stage,251350,251358,Schiller,schiller
gdc,rfd2.0,251478,251686,herzog,251535,251549,General Rieger,rieger
gdc,rfd2.0,251552,251686,_stage,251645,251651,Herzog,herzog
gdc,rfd2.0,251552,251686,_stage,251658,251666,Schiller,schiller
gdc,rfd2.0,251785,252092,herzog,251818,251821,ich,herzog
gdc,rfd2.0,251785,252092,herzog,251844,251848,mich,herzog
gdc,rfd2.0,251785,252092,herzog,251877,251880,ich,herzog
gdc,rfd2.0,251785,252092,herzog,251975,251978,ich,herzog
gdc,rfd2.0,251785,252092,herzog,252075,252078,ich,herzog
gdc,rfd2.0,252140,252218,_stage,252172,252180,Schiller,schiller
gdc,rfd2.0,252273,252439,_stage,252382,252390,Schiller,schiller
gdc,rfd2.0,252495,252688,herzog,252661,252664,ich,herzog
gdc,rfd2.0,252495,252688,herzog,252665,252669,mich,herzog
gdc,rfd2.0,252693,252743,schiller,252703,252706,Ich,schiller
gdc,rfd2.0,252787,253206,schiller,252797,252800,Ich,schiller
gdc,rfd2.0,252787,253206,schiller,252806,252809,mir,schiller
gdc,rfd2.0,252787,253206,schiller,252900,252903,ich,schiller
gdc,rfd2.0,252787,253206,schiller,253121,253124,mir,schiller
gdc,rfd2.0,252787,253206,schiller,253139,253142,Ich,schiller
gdc,rfd2.0,252787,253206,schiller,253150,253153,ich,schiller
gdc,rfd2.0,253211,253564,herzog,253233,253236,Ich,herzog
gdc,rfd2.0,254668,255357,herzog,254698,254701,ich,herzog
gdc,rfd2.0,254668,255357,herzog,254867,254870,mir,herzog
gdc,rfd2.0,255609,255718,schiller,255623,255626,ich,schiller
gdc,rfd2.0,255774,255811,schiller,255790,255793,ich,schiller
gdc,rfd2.0,255879,256131,schiller,255889,255892,Ich,schiller
gdc,rfd2.0,256161,259212,schiller,256218,256221,Ich,schiller
gdc,rfd2.0,256161,259212,schiller,256282,256287,meine,schiller
gdc,rfd2.0,256161,259212,schiller,256336,256339,Ich,schiller
gdc,rfd2.0,256161,259212,schiller,256345,256349,mich,schiller
gdc,rfd2.0,256161,259212,schiller,256415,256418,ich,schiller
gdc,rfd2.0,256161,259212,schiller,256433,256439,meinem,schiller
gdc,rfd2.0,256161,259212,schiller,256537,256540,ich,schiller
gdc,rfd2.0,256161,259212,schiller,256646,256649,ich,schiller
gdc,rfd2.0,256161,259212,schiller,256655,256659,mein,schiller
gdc,rfd2.0,256161,259212,schiller,256688,256694,meines,schiller
gdc,rfd2.0,256161,259212,schiller,256708,256711,Ich,schiller
gdc,rfd2.0,256161,259212,schiller,256719,256723,mich,schiller
gdc,rfd2.0,256161,259212,schiller,256819,256822,mir,schiller
gdc,rfd2.0,256161,259212,schiller,256986,256989,Ich,schiller
gdc,rfd2.0,256161,259212,schiller,257060,257063,ich,schiller
gdc,rfd2.0,256161,259212,schiller,257095,257098,Ich,schiller
gdc,rfd2.0,256161,259212,schiller,257129,257132,mir,schiller
gdc,rfd2.0,256161,259212,schiller,257162,257165,ich,schiller
gdc,rfd2.0,256161,259212,schiller,257229,257235,meinen,schiller
gdc,rfd2.0,256161,259212,schiller,257274,257277,ich,schiller
gdc,rfd2.0,256161,259212,schiller,257297,257300,ich,schiller
gdc,rfd2.0,256161,259212,schiller,257454,257459,meine,schiller
gdc,rfd2.0,256161,259212,schiller,257495,257498,mir,schiller
gdc,rfd2.0,256161,259212,schiller,257573,257578,meine,schiller
gdc,rfd2.0,256161,259212,schiller,257620,257623,ich,schiller
gdc,rfd2.0,256161,259212,schiller,257624,257628,mich,schiller
gdc,rfd2.0,256161,259212,schiller,257837,257843,meines,schiller
gdc,rfd2.0,256161,259212,schiller,257884,257887,mir,schiller
gdc,rfd2.0,256161,259212,schiller,258061,258067,meiner,schiller
gdc,rfd2.0,256161,259212,schiller,259145,259151,Herzog,herzog
gdc,rfd2.0,259216,259921,herzog,259272,259275,ich,herzog
gdc,rfd2.0,259216,259921,herzog,259314,259317,ich,herzog
gdc,rfd2.0,259216,259921,herzog,259318,259321,mir,herzog
gdc,rfd2.0,259216,259921,herzog,259530,259538,Schiller,schiller
gdc,rfd2.0,259216,259921,herzog,259642,259646,mein,herzog
gdc,rfd2.0,259216,259921,herzog,259677,259680,Ich,herzog
gdc,rfd2.0,259216,259921,herzog,259710,259713,ich,herzog
gdc,rfd2.0,259926,260058,schiller,259949,259952,ich,schiller
gdc,rfd2.0,260297,260322,schiller,260307,260310,Ich,schiller
gdc,rfd2.0,260327,260645,herzog,260335,260338,Ich,herzog
gdc,rfd2.0,260327,260645,herzog,260640,260644,mich,herzog
gdc,rfd2.0,260681,260983,herzog,260702,260707,meine,herzog
gdc,rfd2.0,260681,260983,herzog,260755,260758,ich,herzog
gdc,rfd2.0,260681,260983,herzog,260820,260823,ich,herzog
gdc,rfd2.0,260681,260983,herzog,260949,260952,ich,herzog
gdc,rfd2.0,261017,261154,herzog,261044,261048,mein,herzog
gdc,rfd2.0,261017,261154,herzog,261109,261112,ich,herzog
gdc,rfd2.0,261159,261182,schiller,261169,261173,Mein,schiller
gdc,rfd2.0,261187,261709,herzog,261208,261211,ich,herzog
gdc,rfd2.0,261187,261709,herzog,261245,261248,mir,herzog
gdc,rfd2.0,261187,261709,herzog,261250,261253,Ich,herzog
gdc,rfd2.0,261187,261709,herzog,261470,261474,Mein,herzog
gdc,rfd2.0,261187,261709,herzog,261552,261555,ich,herzog
gdc,rfd2.0,261187,261709,herzog,261575,261578,ich,herzog
gdc,rfd2.0,261187,261709,herzog,261659,261663,mich,herzog
gdc,rfd2.0,261742,261957,herzog,261798,261804,meiner,herzog
gdc,rfd2.0,261742,261957,herzog,261820,261823,Ich,herzog
gdc,rfd2.0,261742,261957,herzog,261896,261899,ich,herzog
gdc,rfd2.0,261962,261983,schiller,261972,261976,Mein,schiller
gdc,rfd2.0,261988,262159,herzog,261996,261999,Ich,herzog
gdc,rfd2.0,261988,262159,herzog,262119,262122,ich,herzog
gdc,rfd2.0,262164,262188,schiller,262177,262181,mein,schiller
gdc,rfd2.0,262238,262284,schiller,262251,262255,mein,schiller
gdc,rfd2.0,262365,262645,schiller,262394,262397,ich,schiller
gdc,rfd2.0,262365,262645,schiller,262409,262412,ich,schiller
gdc,rfd2.0,262365,262645,schiller,262433,262436,Ich,schiller
gdc,rfd2.0,262365,262645,schiller,262461,262464,ich,schiller
gdc,rfd2.0,262365,262645,schiller,262472,262480,Schiller,schiller
gdc,rfd2.0,262365,262645,schiller,262585,262588,ich,schiller
gdc,rfd2.0,262365,262645,schiller,262589,262593,mich,schiller
gdc,rfd2.0,262365,262645,schiller,262616,262620,mich,schiller
gdc,rfd2.0,262650,262746,herzog,262667,262672,meine,herzog
gdc,rfd2.0,262774,262909,herzog,262811,262814,mir,herzog
gdc,rfd2.0,262936,263024,herzog,262950,262953,ich,herzog
gdc,rfd2.0,263301,263495,herzog,263458,263461,mir,herzog
gdc,rfd2.0,263499,263750,schiller,263518,263523,meine,schiller
gdc,rfd2.0,263499,263750,schiller,263554,263557,ich,schiller
gdc,rfd2.0,263499,263750,schiller,263613,263616,mir,schiller
gdc,rfd2.0,263499,263750,schiller,263639,263642,ich,schiller
gdc,rfd2.0,263499,263750,schiller,263643,263647,mein,schiller
gdc,rfd2.0,263499,263750,schiller,263740,263743,ich,schiller
gdc,rfd2.0,264120,264174,schiller,264145,264148,ich,schiller
gdc,rfd2.0,264237,264311,schiller,264256,264262,meines,schiller
gdc,rfd2.0,264237,264311,schiller,264278,264284,meinem,schiller
gdc,rfd2.0,264237,264311,schiller,264297,264303,meiner,schiller
gdc,rfd2.0,264316,264364,herzog,264360,264363,ich,herzog
gdc,rfd2.0,264369,264629,schiller,264418,264421,ich,schiller
gdc,rfd2.0,264369,264629,schiller,264437,264440,ich,schiller
gdc,rfd2.0,264634,264812,herzog,264766,264769,ich,herzog
gdc,rfd2.0,264634,264812,herzog,264800,264803,mir,herzog
gdc,rfd2.0,265136,265764,herzog,265278,265281,Ich,herzog
gdc,rfd2.0,265136,265764,herzog,265460,265463,Ich,herzog
gdc,rfd2.0,265136,265764,herzog,265522,265525,ich,herzog
gdc,rfd2.0,265136,265764,herzog,265561,265564,ich,herzog
gdc,rfd2.0,265136,265764,herzog,265637,265640,ich,herzog
gdc,rfd2.0,265136,265764,herzog,265675,265680,meine,herzog
gdc,rfd2.0,265136,265764,herzog,265687,265690,ich,herzog
gdc,rfd2.0,265136,265764,herzog,265709,265712,ich,herzog
gdc,rfd2.0,265136,265764,herzog,265724,265727,ich,herzog
gdc,rfd2.0,265136,265764,herzog,265746,265749,ich,herzog
gdc,rfd2.0,265769,265996,schiller,265843,265847,mein,schiller
gdc,rfd2.0,265769,265996,schiller,265862,265866,mich,schiller
gdc,rfd2.0,265769,265996,schiller,265887,265893,Herzog,herzog
gdc,rfd2.0,266001,266029,herzog,266019,266022,ich,herzog
gdc,rfd2.0,266034,266311,schiller,266106,266110,mein,schiller
gdc,rfd2.0,266034,266311,schiller,266175,266178,ich,schiller
gdc,rfd2.0,266034,266311,schiller,266211,266214,ich,schiller
gdc,rfd2.0,266034,266311,schiller,266265,266269,mein,schiller
gdc,rfd2.0,266316,266831,herzog,266424,266427,mir,herzog
gdc,rfd2.0,266316,266831,herzog,266550,266554,mich,herzog
gdc,rfd2.0,266316,266831,herzog,266565,266579,General Rieger,rieger
gdc,rfd2.0,266316,266831,herzog,266640,266648,Schiller,schiller
gdc,rfd2.0,266836,267359,schiller,267056,267062,meinem,schiller
gdc,rfd2.0,266836,267359,schiller,267076,267082,meinem,schiller
gdc,rfd2.0,266836,267359,schiller,267232,267238,Herzog,herzog
gdc,rfd2.0,266836,267359,schiller,267311,267319,Schiller,schiller
gdc,rfd2.0,268573,268600,_stage,268573,268577,Koch,koch
gdc,rfd2.0,268573,268600,_stage,268579,268584,Nette,nette
gdc,rfd2.0,268573,268600,_stage,268591,268599,Schiller,schiller
gdc,rfd2.0,268681,268841,_stage,268778,268783,Nette,nette
gdc,rfd2.0,268999,269107,_stage,269068,269072,Koch,koch
gdc,rfd2.0,269280,269368,schiller,269332,269336,mich,schiller
gdc,rfd2.0,269781,269859,schiller,269828,269834,Herzog,herzog
gdc,rfd2.0,269781,269859,schiller,269840,269844,mich,schiller
gdc,rfd2.0,269910,270017,schiller,269960,269964,mich,schiller
gdc,rfd2.0,270022,270268,koch,270221,270224,Ich,koch
gdc,rfd2.0,270273,270303,schiller,270283,270286,Ich,schiller
gdc,rfd2.0,270308,270644,koch,270314,270319,Nette,nette
gdc,rfd2.0,270308,270644,koch,270378,270381,ich,koch
gdc,rfd2.0,270649,270724,schiller,270682,270685,Ich,schiller
gdc,rfd2.0,270649,270724,schiller,270690,270696,meinen,schiller
gdc,rfd2.0,270649,270724,schiller,270715,270718,ich,schiller
gdc,rfd2.0,270729,271082,koch,270754,270762,Schiller,schiller
gdc,rfd2.0,270729,271082,koch,270923,270928,Nette,nette
gdc,rfd2.0,270729,271082,koch,270958,270963,Nette,nette
gdc,rfd2.0,270729,271082,koch,270978,270982,Koch,koch
gdc,rfd2.0,270729,271082,koch,271030,271038,Schiller,schiller
gdc,rfd2.0,271087,271147,schiller,271099,271103,mein,schiller
gdc,rfd2.0,271087,271147,schiller,271119,271122,ich,schiller
gdc,rfd2.0,271152,271484,koch,271208,271211,ich,koch
gdc,rfd2.0,271152,271484,koch,271398,271401,Ich,koch
gdc,rfd2.0,271506,271599,_stage,271506,271514,Schiller,schiller
gdc,rfd2.0,271506,271599,_stage,271575,271580,Laura,laura
gdc,rfd2.0,271601,272936,schiller,271620,271626,meines,schiller
gdc,rfd2.0,271601,272936,schiller,271652,271658,meines,schiller
gdc,rfd2.0,271601,272936,schiller,271677,271683,meines,schiller
gdc,rfd2.0,271601,272936,schiller,271716,271719,mir,schiller
gdc,rfd2.0,271601,272936,schiller,271763,271767,mich,schiller
gdc,rfd2.0,271601,272936,schiller,271827,271830,mir,schiller
gdc,rfd2.0,271601,272936,schiller,271849,271853,mein,schiller
gdc,rfd2.0,271601,272936,schiller,271895,271898,ich,schiller
gdc,rfd2.0,271601,272936,schiller,271983,271986,ich,schiller
gdc,rfd2.0,271601,272936,schiller,272504,272507,ich,schiller
gdc,rfd2.0,271601,272936,schiller,272539,272543,mich,schiller
gdc,rfd2.0,271601,272936,schiller,272699,272702,ich,schiller
gdc,rfd2.0,271601,272936,schiller,272732,272735,ich,schiller
gdc,rfd2.0,272882,272936,_stage,272900,272905,Laura,laura
gdc,rfd2.0,272940,272956,laura,272947,272955,Schiller,schiller
gdc,rfd2.0,272961,273047,schiller,272971,272976,Laura,laura
gdc,rfd2.0,273080,273114,laura,273105,273113,Schiller,schiller
gdc,rfd2.0,273654,274123,schiller,273735,273741,meiner,schiller
gdc,rfd2.0,273654,274123,schiller,273754,273757,mir,schiller
gdc,rfd2.0,273654,274123,schiller,273820,273823,Ich,schiller
gdc,rfd2.0,273654,274123,schiller,273844,273850,meinen,schiller
gdc,rfd2.0,273654,274123,schiller,273861,273864,ich,schiller
gdc,rfd2.0,273654,274123,schiller,273884,273889,meine,schiller
gdc,rfd2.0,273654,274123,schiller,273905,273910,Laura,laura
gdc,rfd2.0,273654,274123,schiller,273973,273976,ich,schiller
gdc,rfd2.0,273654,274123,schiller,273988,273991,ich,schiller
gdc,rfd2.0,273654,274123,schiller,274053,274058,meine,schiller
gdc,rfd2.0,274128,274165,laura,274156,274164,Schiller,schiller
gdc,rfd2.0,274212,274614,laura,274280,274284,mich,laura
gdc,rfd2.0,274212,274614,laura,274305,274308,ich,laura
gdc,rfd2.0,274212,274614,laura,274411,274416,Laura,laura
gdc,rfd2.0,274212,274614,laura,274458,274464,meiner,laura
gdc,rfd2.0,274212,274614,laura,274472,274475,Ich,laura
gdc,rfd2.0,274212,274614,laura,274588,274593,meine,laura
gdc,rfd2.0,274618,275343,koch,274751,274759,Schiller,schiller
gdc,rfd2.0,274618,275343,koch,274794,274797,mir,koch
gdc,rfd2.0,274618,275343,koch,274836,274839,ich,koch
