corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmfn.0,160406,160466,schlesier,160439,160442,ich,schlesier
gdc,nmfn.0,160471,160675,berliner_freiwilliger,160501,160504,ich,berliner_freiwilliger
gdc,nmfn.0,160851,161138,berliner_freiwilliger,160878,160881,ich,berliner_freiwilliger
gdc,nmfn.0,161143,161225,schlesier,161193,161196,ich,schlesier
gdc,nmfn.0,161143,161225,schlesier,161204,161210,meinem,schlesier
gdc,nmfn.0,161229,161360,berliner_freiwilliger,161264,161267,ich,berliner_freiwilliger
gdc,nmfn.0,161229,161360,berliner_freiwilliger,161325,161328,ich,berliner_freiwilliger
gdc,nmfn.0,161229,161360,berliner_freiwilliger,161348,161353,meine,berliner_freiwilliger
gdc,nmfn.0,161365,161525,zweiter_berliner_freiwilliger,161455,161458,mir,zweiter_berliner_freiwilliger
gdc,nmfn.0,161572,161789,zweiter_berliner_freiwilliger,161748,161751,Ich,zweiter_berliner_freiwilliger
gdc,nmfn.0,161794,162119,berliner_freiwilliger,161851,161864,die Franzosen,die_franzosen
gdc,nmfn.0,161794,162119,berliner_freiwilliger,161984,161987,ich,berliner_freiwilliger
gdc,nmfn.0,161794,162119,berliner_freiwilliger,162007,162011,mich,berliner_freiwilliger
gdc,nmfn.0,161794,162119,berliner_freiwilliger,162052,162055,mir,berliner_freiwilliger
gdc,nmfn.0,162250,162284,zweiter_berliner_freiwilliger,162280,162283,mir,zweiter_berliner_freiwilliger
gdc,nmfn.0,162289,162469,berliner_freiwilliger,162306,162309,Ich,berliner_freiwilliger
gdc,nmfn.0,162289,162469,berliner_freiwilliger,162359,162362,ich,berliner_freiwilliger
gdc,nmfn.0,162388,162432,_stage,162392,162398,andere,andere
gdc,nmfn.0,162433,162469,_stage,162433,162440,Blücher,bluecher
gdc,nmfn.0,162433,162469,_stage,162445,162454,Gneisenau,gneisenau
gdc,nmfn.0,163149,163353,bluecher,163174,163183,Gneisenau,gneisenau
gdc,nmfn.0,163358,163443,gneisenau,163399,163402,ich,gneisenau
gdc,nmfn.0,164005,164406,bluecher,164279,164282,ich,bluecher
gdc,nmfn.0,164005,164406,bluecher,164388,164391,ich,bluecher
gdc,nmfn.0,164506,164690,bluecher,164554,164557,Ich,bluecher
gdc,nmfn.0,164506,164690,bluecher,164563,164567,mich,bluecher
gdc,nmfn.0,164641,164690,_stage,164648,164657,Gneisenau,gneisenau
gdc,nmfn.0,164710,164767,_stage,164710,164716,Andere,andere
gdc,nmfn.0,165084,165371,major,165126,165129,mir,major
gdc,nmfn.0,166360,166989,zweiter_jaeger,166429,166438,Schlesier,schlesier
gdc,nmfn.0,167744,167938,fuenfter_jaeger,167780,167783,ich,fuenfter_jaeger
gdc,nmfn.0,169304,169483,sechster_jaeger,169324,169332,Napoleon,napoleon
gdc,nmfn.0,169488,169638,major,169495,169508,Marketenderin,marketenderin
gdc,nmfn.0,169511,169531,_stage,169511,169524,Marketenderin,marketenderin
gdc,nmfn.0,169488,169638,major,169542,169548,einige,einige
gdc,nmfn.0,169643,169734,marketenderin,169670,169673,ich,marketenderin
gdc,nmfn.0,170066,170572,zweiter_jaeger,170280,170283,mir,zweiter_jaeger
gdc,nmfn.0,170066,170572,zweiter_jaeger,170323,170326,ich,zweiter_jaeger
gdc,nmfn.0,170066,170572,zweiter_jaeger,170511,170514,ich,zweiter_jaeger
gdc,nmfn.0,170066,170572,zweiter_jaeger,170515,170519,mein,zweiter_jaeger
gdc,nmfn.0,170577,170733,fuenfter_jaeger,170600,170603,ich,fuenfter_jaeger
gdc,nmfn.0,170577,170733,fuenfter_jaeger,170628,170631,mir,fuenfter_jaeger
gdc,nmfn.0,170577,170733,fuenfter_jaeger,170684,170687,ich,fuenfter_jaeger
gdc,nmfn.0,170738,171259,major,170995,171008,Marketenderin,marketenderin
gdc,nmfn.0,170738,171259,major,171069,171072,ich,major
gdc,nmfn.0,173323,173371,_stage,173350,173360,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,173323,173371,_stage,173350,173360,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,173315,173492,bluecher,173452,173455,ich,bluecher
gdc,nmfn.0,173618,173710,bluecher,173643,173646,ich,bluecher
gdc,nmfn.0,173716,173856,major,173727,173730,Ich,major
gdc,nmfn.0,173861,174127,bluecher,173885,173888,ich,bluecher
gdc,nmfn.0,174003,174127,_stage,174037,174044,mehrere,mehrere
gdc,nmfn.0,174003,174127,_stage,174087,174095,Bourmont,bourmont
gdc,nmfn.0,174003,174127,_stage,174106,174116,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,174003,174127,_stage,174106,174116,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,174264,174358,_stage,174305,174313,Bourmont,bourmont
gdc,nmfn.0,174264,174358,_stage,174325,174335,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,174264,174358,_stage,174325,174335,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,174239,174492,bluecher,174451,174459,Bourmont,bourmont
gdc,nmfn.0,174497,174651,bourmont,174514,174518,mein,bourmont
gdc,nmfn.0,174497,174651,bourmont,174533,174536,ich,bourmont
gdc,nmfn.0,174497,174651,bourmont,174598,174606,Bourmont,bourmont
gdc,nmfn.0,174723,174791,bourmont,174733,174736,Ich,bourmont
gdc,nmfn.0,174796,174956,bluecher,174835,174838,ich,bluecher
gdc,nmfn.0,175183,175266,bourmont,175193,175196,Ich,bourmont
gdc,nmfn.0,175271,175997,bluecher,175647,175650,ich,bluecher
gdc,nmfn.0,176002,176092,bourmont,176012,176015,Ich,bourmont
gdc,nmfn.0,176002,176092,bourmont,176025,176029,mich,bourmont
gdc,nmfn.0,176002,176092,bourmont,176084,176091,Blücher,bluecher
gdc,nmfn.0,176097,176340,bluecher,176106,176109,Ich,bluecher
gdc,nmfn.0,176097,176340,bluecher,176116,176123,Blücher,bluecher
gdc,nmfn.0,176097,176340,bluecher,176192,176196,mich,bluecher
gdc,nmfn.0,176345,176415,bourmont,176410,176413,ich,bourmont
gdc,nmfn.0,176420,176786,bluecher,176668,176671,mir,bluecher
gdc,nmfn.0,176420,176786,bluecher,176691,176703,König Ludwig,koenig_ludwig
gdc,nmfn.0,176420,176786,bluecher,176755,176758,ich,bluecher
gdc,nmfn.0,176872,176918,_stage,176872,176880,Bourmont,bourmont
gdc,nmfn.0,176919,176952,_stage,176919,176926,Blücher,bluecher
gdc,nmfn.0,177129,177688,sechster_jaeger,177268,177274,andere,andere
gdc,nmfn.0,177129,177688,sechster_jaeger,177327,177335,Napoleon,napoleon
gdc,nmfn.0,177129,177688,sechster_jaeger,177389,177392,ich,sechster_jaeger
gdc,nmfn.0,177129,177688,sechster_jaeger,177404,177407,ich,sechster_jaeger
gdc,nmfn.0,177129,177688,sechster_jaeger,177425,177438,die Franzosen,die_franzosen
gdc,nmfn.0,177129,177688,sechster_jaeger,177506,177513,Blücher,bluecher
gdc,nmfn.0,177745,178361,_stage,177912,177920,Napoleon,napoleon
gdc,nmfn.0,177745,178361,_stage,178038,178048,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,177745,178361,_stage,178038,178048,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,177745,178361,_stage,178133,178138,Vitry,vitry
gdc,nmfn.0,177745,178361,_stage,178221,178229,Bertrand,bertrand
gdc,nmfn.0,177745,178361,_stage,178234,178243,Cambronne,cambronne
gdc,nmfn.0,177745,178361,_stage,178329,178339,Labédoyère,labedoyere
gdc,nmfn.0,178618,178686,chassecoeur,178668,178671,ich,chassecoeur
gdc,nmfn.0,178747,179071,chassecoeur,178851,178854,ich,chassecoeur
gdc,nmfn.0,179428,179530,cambronne,179439,179443,Mein,cambronne
gdc,nmfn.0,179730,179790,ein_kapitaen_der_voltigeurs,179749,179754,meine,ein_kapitaen_der_voltigeurs
gdc,nmfn.0,179887,179989,_stage,179935,179942,Mehrere,mehrere
gdc,nmfn.0,179887,179989,_stage,179943,179949,andere,andere
gdc,nmfn.0,179993,180093,erster_offizier,180078,180081,ich,erster_offizier
gdc,nmfn.0,180282,180588,dritter_offizier,180312,180315,ich,dritter_offizier
gdc,nmfn.0,180282,180588,dritter_offizier,180471,180480,Cambronne,cambronne
gdc,nmfn.0,180282,180588,dritter_offizier,180485,180493,Bertrand,bertrand
gdc,nmfn.0,180783,180895,cambronne,180794,180806,Ein Adjutant,ein_adjutant_4-6b
gdc,nmfn.0,180783,180895,cambronne,180794,180806,Ein Adjutant,ein_adjutant_4-6a
gdc,nmfn.0,181428,181643,labedoyere,181445,181448,ich,labedoyere
gdc,nmfn.0,181428,181643,labedoyere,181454,181458,mich,labedoyere
gdc,nmfn.0,181428,181643,labedoyere,181469,181472,ich,labedoyere
gdc,nmfn.0,181648,181864,cambronne,181773,181776,mir,cambronne
gdc,nmfn.0,181869,182196,bertrand,181879,181883,Mein,bertrand
gdc,nmfn.0,181869,182196,bertrand,181904,181914,Labédoyère,labedoyere
gdc,nmfn.0,181869,182196,bertrand,182031,182034,ich,bertrand
gdc,nmfn.0,182236,182345,ein_offizier_4-6a,182258,182261,ich,ein_offizier_4-6a
gdc,nmfn.0,182350,182446,napoleon,182433,182436,ich,napoleon
gdc,nmfn.0,182894,183040,chassecoeur,182938,182952,die Kürassiere,die_kuerassiere
gdc,nmfn.0,183818,183925,napoleon,183832,183837,meine,napoleon
gdc,nmfn.0,183818,183925,napoleon,183869,183872,mir,napoleon
gdc,nmfn.0,184040,184247,bertrand,184201,184204,ich,bertrand
gdc,nmfn.0,184252,184321,napoleon,184283,184291,Hortense,hortense
gdc,nmfn.0,184252,184321,napoleon,184311,184315,mein,napoleon
gdc,nmfn.0,184550,184585,_stage,184559,184565,einige,einige
gdc,nmfn.0,184658,184679,vitry,184673,184678,Vitry,vitry
gdc,nmfn.0,184776,184812,vitry,184800,184803,mir,vitry
gdc,nmfn.0,184817,184869,napoleon,184832,184835,ich,napoleon
gdc,nmfn.0,184874,185140,vitry,184893,184896,ich,vitry
gdc,nmfn.0,184874,185140,vitry,184901,184906,meine,vitry
gdc,nmfn.0,184874,185140,vitry,184973,184976,ich,vitry
gdc,nmfn.0,184874,185140,vitry,185119,185125,meiner,vitry
gdc,nmfn.0,185186,185218,chassecoeur,185199,185203,Mein,chassecoeur
gdc,nmfn.0,185223,185249,napoleon,185236,185242,meiner,napoleon
gdc,nmfn.0,185413,185953,napoleon,185545,185548,mir,napoleon
gdc,nmfn.0,185413,185953,napoleon,185628,185631,ich,napoleon
gdc,nmfn.0,185930,185953,_stage,185930,185937,Mehrere,mehrere
gdc,nmfn.0,186455,187324,napoleon,186505,186509,mein,napoleon
gdc,nmfn.0,186455,187324,napoleon,186528,186531,ich,napoleon
gdc,nmfn.0,186455,187324,napoleon,186585,186598,Marschall Ney,marschall_ney
gdc,nmfn.0,186455,187324,napoleon,186740,186743,ich,napoleon
gdc,nmfn.0,187000,187023,_stage,187012,187022,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,187000,187023,_stage,187012,187022,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,186455,187324,napoleon,187188,187193,Bülow,buelow
gdc,nmfn.0,187263,187324,_stage,187263,187273,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,187263,187324,_stage,187263,187273,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,187263,187324,_stage,187283,187289,andere,andere
gdc,nmfn.0,187629,187643,_stage,187629,187639,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,187629,187643,_stage,187629,187639,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,187781,188057,napoleon,187959,187966,Blücher,bluecher
gdc,nmfn.0,188298,188347,napoleon,188308,188316,Bertrand,bertrand
gdc,nmfn.0,188475,188493,_stage,188475,188485,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,188475,188493,_stage,188475,188485,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,188579,188644,zweiter_adjutant_4-6b,188604,188611,Blücher,bluecher
gdc,nmfn.0,188579,188644,zweiter_adjutant_4-6b,188628,188635,Milhaud,milhaud
gdc,nmfn.0,188649,188795,napoleon,188677,188684,Milhaud,milhaud
gdc,nmfn.0,188714,188728,_stage,188714,188724,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,188714,188728,_stage,188714,188724,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,189141,189227,napoleon,189158,189164,Drouot,drouot
gdc,nmfn.0,189347,189400,napoleon,189357,189366,Cambronne,cambronne
gdc,nmfn.0,189748,190386,napoleon,189781,189784,ich,napoleon
gdc,nmfn.0,189748,190386,napoleon,189810,189817,Blücher,bluecher
gdc,nmfn.0,189748,190386,napoleon,189818,189821,mir,napoleon
gdc,nmfn.0,189748,190386,napoleon,189842,189848,meinen,napoleon
gdc,nmfn.0,189748,190386,napoleon,189892,189895,ich,napoleon
gdc,nmfn.0,189748,190386,napoleon,190131,190135,mein,napoleon
gdc,nmfn.0,190175,190386,_stage,190175,190185,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,190175,190386,_stage,190175,190185,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,190175,190386,_stage,190360,190366,andere,andere
gdc,nmfn.0,190390,190686,napoleon,190447,190452,meine,napoleon
gdc,nmfn.0,190390,190686,napoleon,190465,190468,ich,napoleon
gdc,nmfn.0,190390,190686,napoleon,190554,190559,meine,napoleon
gdc,nmfn.0,190947,191035,napoleon,190968,190972,mein,napoleon
gdc,nmfn.0,190947,191035,napoleon,191010,191013,ich,napoleon
gdc,nmfn.0,191149,191818,napoleon,191261,191271,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,191149,191818,napoleon,191261,191271,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,191508,191544,_stage,191508,191524,Viele Adjutanten,viele_adjutanten_5-5
gdc,nmfn.0,191508,191544,_stage,191514,191524,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,191508,191544,_stage,191514,191524,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,191149,191818,napoleon,191550,191558,Bertrand,bertrand
gdc,nmfn.0,191149,191818,napoleon,191568,191574,einige,einige
gdc,nmfn.0,191770,191818,_stage,191770,191778,Napoleon,napoleon
gdc,nmfn.0,191770,191818,_stage,191780,191788,Bertrand,bertrand
gdc,nmfn.0,191925,192229,_stage,191925,191946,Herzog von Wellington,herzog_von_wellington
gdc,nmfn.0,191925,192229,_stage,192021,192044,Herzog von Braunschweig,herzog_von_braunschweig
gdc,nmfn.0,192231,192302,herzog_von_braunschweig,192277,192282,meine,herzog_von_braunschweig
gdc,nmfn.0,192351,192515,herzog_von_braunschweig,192453,192457,mich,herzog_von_braunschweig
gdc,nmfn.0,192556,193105,herzog_von_braunschweig,192662,192665,mir,herzog_von_braunschweig
gdc,nmfn.0,192556,193105,herzog_von_braunschweig,192701,192705,mich,herzog_von_braunschweig
gdc,nmfn.0,192556,193105,herzog_von_braunschweig,192726,192732,meiner,herzog_von_braunschweig
gdc,nmfn.0,192556,193105,herzog_von_braunschweig,192890,192906,Schwarzer Becker,schwarzer_becker
gdc,nmfn.0,193159,193861,herzog_von_braunschweig,193192,193195,ich,herzog_von_braunschweig
gdc,nmfn.0,193159,193861,herzog_von_braunschweig,193209,193212,mir,herzog_von_braunschweig
gdc,nmfn.0,193159,193861,herzog_von_braunschweig,193250,193253,ich,herzog_von_braunschweig
gdc,nmfn.0,193159,193861,herzog_von_braunschweig,193281,193284,mir,herzog_von_braunschweig
gdc,nmfn.0,193159,193861,herzog_von_braunschweig,193293,193299,meinen,herzog_von_braunschweig
gdc,nmfn.0,193159,193861,herzog_von_braunschweig,193639,193642,ich,herzog_von_braunschweig
gdc,nmfn.0,193159,193861,herzog_von_braunschweig,193826,193830,mich,herzog_von_braunschweig
gdc,nmfn.0,193897,194007,herzog_von_braunschweig,193967,193970,Ich,herzog_von_braunschweig
gdc,nmfn.0,193897,194007,herzog_von_braunschweig,194002,194005,ich,herzog_von_braunschweig
gdc,nmfn.0,194679,194858,schwarzer_becker,194812,194833,Herzog von Wellington,herzog_von_wellington
gdc,nmfn.0,195274,195396,herzog_von_braunschweig,195372,195375,ich,herzog_von_braunschweig
gdc,nmfn.0,195578,195679,herzog_von_braunschweig,195611,195614,mir,herzog_von_braunschweig
gdc,nmfn.0,195683,195918,englischer_artillerieobrist,195746,195753,Adeline,adeline
gdc,nmfn.0,195683,195918,englischer_artillerieobrist,195760,195763,ich,englischer_artillerieobrist
gdc,nmfn.0,195683,195918,englischer_artillerieobrist,195838,195841,ich,englischer_artillerieobrist
gdc,nmfn.0,195923,196055,adeline,196045,196049,mich,adeline
gdc,nmfn.0,196060,196169,englischer_artillerieobrist,196106,196110,Mein,englischer_artillerieobrist
gdc,nmfn.0,196060,196169,englischer_artillerieobrist,196138,196142,mich,englischer_artillerieobrist
gdc,nmfn.0,196174,196508,adeline,196217,196236,Herzogin von Chimay,herzogin_von_chimay
gdc,nmfn.0,196174,196508,adeline,196282,196288,andere,andere
gdc,nmfn.0,196174,196508,adeline,196463,196467,mich,adeline
gdc,nmfn.0,196513,196857,englischer_artillerieobrist,196639,196643,mich,englischer_artillerieobrist
gdc,nmfn.0,196513,196857,englischer_artillerieobrist,196715,196721,meiner,englischer_artillerieobrist
gdc,nmfn.0,196513,196857,englischer_artillerieobrist,196761,196764,ich,englischer_artillerieobrist
gdc,nmfn.0,197187,197434,englischer_artillerieobrist,197279,197298,Herzogin von Chimay,herzogin_von_chimay
gdc,nmfn.0,197439,197577,adeline,197490,197493,mir,adeline
gdc,nmfn.0,197520,197577,_stage,197551,197558,Adeline,adeline
gdc,nmfn.0,197728,197824,herzog_von_braunschweig,197778,197792,die Kürassiere,die_kuerassiere
gdc,nmfn.0,197728,197824,herzog_von_braunschweig,197797,197804,Milhaud,milhaud
gdc,nmfn.0,198199,198339,herzog_von_braunschweig,198303,198306,ich,herzog_von_braunschweig
gdc,nmfn.0,198361,198395,_stage,198373,198394,Herzog von Wellington,herzog_von_wellington
gdc,nmfn.0,198344,198449,schwarzer_becker,198400,198423,Herzog von Braunschweig,herzog_von_braunschweig
gdc,nmfn.0,198454,198826,herzog_von_wellington,198581,198589,Napoleon,napoleon
gdc,nmfn.0,198454,198826,herzog_von_wellington,198750,198757,Blücher,bluecher
gdc,nmfn.0,198454,198826,herzog_von_wellington,198772,198777,meine,herzog_von_wellington
gdc,nmfn.0,198848,198893,_stage,198855,198878,Herzog von Braunschweig,herzog_von_braunschweig
gdc,nmfn.0,198983,199297,herzog_von_braunschweig,199016,199019,ich,herzog_von_braunschweig
gdc,nmfn.0,198983,199297,herzog_von_braunschweig,199096,199100,mein,herzog_von_braunschweig
gdc,nmfn.0,198983,199297,herzog_von_braunschweig,199213,199216,mir,herzog_von_braunschweig
gdc,nmfn.0,199651,199771,englischer_artillerieobrist,199669,199676,Adeline,adeline
gdc,nmfn.0,199651,199771,englischer_artillerieobrist,199714,199717,ich,englischer_artillerieobrist
gdc,nmfn.0,199776,199860,adeline,199829,199837,Napoleon,napoleon
gdc,nmfn.0,200073,200114,_stage,200073,200083,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,200073,200114,_stage,200073,200083,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,200554,200680,herzogin_von_chimay,200622,200628,meinen,herzogin_von_chimay
gdc,nmfn.0,201035,201058,_stage,201035,201054,Herzogin von Chimay,herzogin_von_chimay
gdc,nmfn.0,201062,201171,preussischer_adjutant,201093,201101,Napoleon,napoleon
gdc,nmfn.0,201176,201238,herzog_von_wellington,201213,201220,Blücher,bluecher
gdc,nmfn.0,201176,201238,herzog_von_wellington,201225,201229,mein,herzog_von_wellington
gdc,nmfn.0,201656,201719,herzog_von_wellington,201683,201690,Blücher,bluecher
gdc,nmfn.0,201656,201719,herzog_von_wellington,201703,201706,ich,herzog_von_wellington
gdc,nmfn.0,201764,202134,herzog_von_wellington,201796,201799,ich,herzog_von_wellington
gdc,nmfn.0,201764,202134,herzog_von_wellington,201832,201836,mich,herzog_von_wellington
gdc,nmfn.0,201764,202134,herzog_von_wellington,201887,201890,ich,herzog_von_wellington
gdc,nmfn.0,201764,202134,herzog_von_wellington,201928,201931,ich,herzog_von_wellington
gdc,nmfn.0,201764,202134,herzog_von_wellington,201985,201989,mein,herzog_von_wellington
gdc,nmfn.0,202049,202079,_stage,202065,202075,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,202049,202079,_stage,202065,202075,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,202193,202271,englischer_artillerieobrist,202216,202219,ich,englischer_artillerieobrist
gdc,nmfn.0,202193,202271,englischer_artillerieobrist,202237,202242,meine,englischer_artillerieobrist
gdc,nmfn.0,202276,202328,adeline,202318,202322,mein,adeline
gdc,nmfn.0,202333,202745,englischer_artillerieobrist,202351,202358,Adeline,adeline
gdc,nmfn.0,202333,202745,englischer_artillerieobrist,202390,202393,ich,englischer_artillerieobrist
gdc,nmfn.0,202333,202745,englischer_artillerieobrist,202399,202402,ich,englischer_artillerieobrist
gdc,nmfn.0,202333,202745,englischer_artillerieobrist,202414,202417,mir,englischer_artillerieobrist
gdc,nmfn.0,202333,202745,englischer_artillerieobrist,202510,202513,ich,englischer_artillerieobrist
gdc,nmfn.0,202333,202745,englischer_artillerieobrist,202588,202593,meine,englischer_artillerieobrist
gdc,nmfn.0,202626,202745,_stage,202632,202639,Adeline,adeline
gdc,nmfn.0,203336,204161,herzog_von_wellington,203517,203530,die Franzosen,die_franzosen
gdc,nmfn.0,203336,204161,herzog_von_wellington,203536,203541,Meine,herzog_von_wellington
gdc,nmfn.0,203336,204161,herzog_von_wellington,203756,203769,die Franzosen,die_franzosen
gdc,nmfn.0,204293,204443,erster_aufwaerter,204419,204422,ich,erster_aufwaerter
gdc,nmfn.0,204513,204903,erster_aufwaerter,204531,204534,Ich,erster_aufwaerter
gdc,nmfn.0,204513,204903,erster_aufwaerter,204542,204555,die Franzosen,die_franzosen
gdc,nmfn.0,204513,204903,erster_aufwaerter,204571,204574,Ich,erster_aufwaerter
gdc,nmfn.0,204513,204903,erster_aufwaerter,204768,204771,mir,erster_aufwaerter
gdc,nmfn.0,204959,205458,_stage,204997,205004,Blücher,bluecher
gdc,nmfn.0,204959,205458,_stage,205041,205050,Gneisenau,gneisenau
gdc,nmfn.0,205471,205689,der_trainknecht_einer_kanone,205531,205536,Fritz,fritz
gdc,nmfn.0,205694,205783,berliner_freiwilliger,205756,205760,mein,berliner_freiwilliger
gdc,nmfn.0,205848,205930,berliner_freiwilliger,205915,205918,mir,berliner_freiwilliger
gdc,nmfn.0,205979,206188,berliner_freiwilliger,206024,206027,ich,berliner_freiwilliger
gdc,nmfn.0,205979,206188,berliner_freiwilliger,206028,206031,mir,berliner_freiwilliger
gdc,nmfn.0,205979,206188,berliner_freiwilliger,206054,206058,mich,berliner_freiwilliger
gdc,nmfn.0,205979,206188,berliner_freiwilliger,206119,206122,mir,berliner_freiwilliger
gdc,nmfn.0,205979,206188,berliner_freiwilliger,206149,206152,ich,berliner_freiwilliger
gdc,nmfn.0,205979,206188,berliner_freiwilliger,206177,206181,mich,berliner_freiwilliger
gdc,nmfn.0,206193,206230,feldwebel,206212,206215,mir,feldwebel
gdc,nmfn.0,206286,206713,berliner_freiwilliger,206362,206365,ich,berliner_freiwilliger
gdc,nmfn.0,206286,206713,berliner_freiwilliger,206496,206499,ich,berliner_freiwilliger
gdc,nmfn.0,206286,206713,berliner_freiwilliger,206559,206562,ich,berliner_freiwilliger
gdc,nmfn.0,206286,206713,berliner_freiwilliger,206676,206679,mir,berliner_freiwilliger
gdc,nmfn.0,206286,206713,berliner_freiwilliger,206702,206706,mich,berliner_freiwilliger
gdc,nmfn.0,206742,206845,berliner_freiwilliger,206809,206813,mich,berliner_freiwilliger
gdc,nmfn.0,206850,206883,feldwebel,206861,206864,Ich,feldwebel
gdc,nmfn.0,206888,206994,berliner_freiwilliger,206921,206925,Mich,berliner_freiwilliger
gdc,nmfn.0,206888,206994,berliner_freiwilliger,206956,206960,mich,berliner_freiwilliger
gdc,nmfn.0,207212,207305,_stage,207254,207260,einige,einige
gdc,nmfn.0,207037,207536,berliner_freiwilliger,207378,207381,Ich,berliner_freiwilliger
gdc,nmfn.0,207037,207536,berliner_freiwilliger,207438,207451,die Franzosen,die_franzosen
gdc,nmfn.0,207541,207580,ephraim,207564,207569,meine,ephraim
gdc,nmfn.0,207620,207680,ephraim,207650,207653,ich,ephraim
gdc,nmfn.0,207749,207875,ephraim,207824,207827,mir,ephraim
gdc,nmfn.0,207749,207875,ephraim,207843,207846,mir,ephraim
gdc,nmfn.0,207749,207875,ephraim,207857,207861,mein,ephraim
gdc,nmfn.0,208447,208641,ephraim,208465,208468,ich,ephraim
gdc,nmfn.0,208447,208641,ephraim,208486,208492,meiner,ephraim
gdc,nmfn.0,208712,208744,ephraim,208721,208724,Ich,ephraim
gdc,nmfn.0,208712,208744,ephraim,208733,208736,ich,ephraim
gdc,nmfn.0,208749,208961,berliner_freiwilliger,208815,208818,mir,berliner_freiwilliger
gdc,nmfn.0,208749,208961,berliner_freiwilliger,208855,208858,ich,berliner_freiwilliger
gdc,nmfn.0,208749,208961,berliner_freiwilliger,208900,208906,meinem,berliner_freiwilliger
gdc,nmfn.0,208749,208961,berliner_freiwilliger,208918,208921,ich,berliner_freiwilliger
gdc,nmfn.0,208966,209188,ephraim,209135,209138,ich,ephraim
gdc,nmfn.0,208966,209188,ephraim,209144,209147,ich,ephraim
gdc,nmfn.0,209193,209295,berliner_freiwilliger,209253,209256,ich,berliner_freiwilliger
gdc,nmfn.0,209451,209616,berliner_freiwilliger,209461,209464,Ich,berliner_freiwilliger
gdc,nmfn.0,209451,209616,berliner_freiwilliger,209596,209599,ich,berliner_freiwilliger
gdc,nmfn.0,209621,209667,ephraim,209644,209647,ich,ephraim
gdc,nmfn.0,209903,210164,ephraim,209926,209929,ich,ephraim
gdc,nmfn.0,209903,210164,ephraim,209953,209956,ich,ephraim
gdc,nmfn.0,210022,210164,_stage,210139,210146,Ephraim,ephraim
gdc,nmfn.0,210168,210477,berliner_freiwilliger,210219,210222,mir,berliner_freiwilliger
gdc,nmfn.0,210314,210477,_stage,210442,210449,Blücher,bluecher
gdc,nmfn.0,210314,210477,_stage,210454,210463,Gneisenau,gneisenau
gdc,nmfn.0,210481,210670,gneisenau,210568,210571,ich,gneisenau
gdc,nmfn.0,210674,210855,bluecher,210715,210719,mein,bluecher
gdc,nmfn.0,211062,211097,berliner_freiwilliger,211076,211083,Blücher,bluecher
gdc,nmfn.0,211102,211281,bluecher,211144,211147,Ich,bluecher
gdc,nmfn.0,211102,211281,bluecher,211176,211179,ich,bluecher
gdc,nmfn.0,211286,211336,berliner_freiwilliger,211332,211335,mir,berliner_freiwilliger
gdc,nmfn.0,211341,211431,bluecher,211350,211353,Ich,bluecher
gdc,nmfn.0,211341,211431,bluecher,211390,211396,einige,einige
gdc,nmfn.0,211341,211431,bluecher,211409,211414,meine,bluecher
gdc,nmfn.0,211436,211508,berliner_freiwilliger,211450,211456,einige,einige
gdc,nmfn.0,211513,211567,bluecher,211522,211531,Gneisenau,gneisenau
gdc,nmfn.0,211513,211567,bluecher,211533,211536,ich,bluecher
gdc,nmfn.0,211571,211826,gneisenau,211582,211587,Meine,gneisenau
gdc,nmfn.0,211831,211949,bluecher,211871,211880,Gneisenau,gneisenau
gdc,nmfn.0,212012,212196,bluecher,212183,212188,Meine,bluecher
gdc,nmfn.0,212201,212261,berliner_freiwilliger,212250,212253,ich,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212304,212307,mir,berliner_freiwilliger
