corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sjhr.0,134182,134777,Schenk,schenk,schön,ADJD,schön,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,daheim,ADV,daheim,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,bleiben,VVINF,bleiben,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Machen,VVFIN,machen,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Sie,PPER,sie,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,sich,PRF,sich,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,keine,PIAT,kein,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Sorgen,NN,sorge,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Professor,NN,professor,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Seebald,NE,seebald,41604,seebald,(20)
gdc,sjhr.0,134182,134777,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Schuld,NN,schuld,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,an,APPR,an,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,dem,PDS,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,was,PRELS,was,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,passiert,VVFIN,passieren,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,werden,VAFIN,werden,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Sie,PPER,sie,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,haben,VAFIN,haben,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,sondern,KON,sondern,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Arbeiter,NN,arbeiter,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,PRELS,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,fallen,VVFIN,fallen,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,oder,KON,oder,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,ins,APPRART,in,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Gefängnis,NN,gefängnis,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,wandern,VVINF,wandern,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Und,KON,und,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Schuld,NN,schuld,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,am,APPRART,an,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Kriege,NN,krieg,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,haben,VAFIN,haben,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Kapitalisten,NN,kapitalist,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,sondern,KON,sondern,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Proletarier,NN,proletarier,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,PRELS,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,in,APPR,in,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Drecklöchern,NN,drecklöcher,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,verfaulen,VVINF,verfaulen,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,;,$.,--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Laßmanns,NN,laßmann,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,denen,PRELS,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,man,PIS,man,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Augen,NN,auge,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,herausgeschossen,VVPP,herausgeschießen,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,hat,VAFIN,haben,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Aber,KON,aber,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,wahren,ADJA,wahr,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Tugendhaften,NN,tugendhaft,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,das,PDS,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,sind,VAFIN,sein,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Schwindsüchtigen,NN,schwindsüchtige,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,wie,KOKOM,wie,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,ich,PPER,ich,41604,schenk,(2)
gdc,sjhr.0,134182,134777,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,oder,KON,oder,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Idioten,NN,idiot,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,in,APPR,in,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,den,ART,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Narrenhäusern,NN,narrenhaus,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Die,PDS,der,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,haben,VAFIN,haben,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,ja,ADV,ja,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,ihren,PPOSAT,ihr,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Schutzmantel,NN,schutzmantel,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,–,ADV,–,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,so,ADV,so,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,war,VAFIN,sein,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,doch,ADV,doch,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Ihre,PPOSAT,ihr,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,Theorie,NN,theorie,41604,,
gdc,sjhr.0,134182,134777,Schenk,schenk,"!",$.,--,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,lästern,VVFIN,lästern,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,Schenk,NE,schenk,41604,schenk,(2)
gdc,sjhr.0,134782,134928,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,–,XY,–,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,wissen,VVFIN,wissen,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,genau,ADJD,genau,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,daß,KOUS,daß,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,jetzt,ADV,jetzt,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,entstellen,VVINF,entstellen,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,solange,KOUS,solange,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,in,APPR,in,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,dieser,PDAT,dieser,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,Verfassung,NN,verfassung,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,sind,VAFIN,sein,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,kann,VMFIN,können,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,ich,PPER,ich,41604,seebald,(20)
gdc,sjhr.0,134782,134928,Seebald,seebald,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,mit,APPR,mit,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,Ihnen,PPER,ihnen,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,reden,VVINF,reden,41604,,
gdc,sjhr.0,134782,134928,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Es,PPER,es,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,wäre,VAFIN,sein,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,auch,ADV,auch,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,überflüssig,ADJD,überflüssig,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Die,ART,der,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Demonstration,NN,demonstration,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,findet,VVFIN,finden,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,statt,PTKVZ,statt,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,–,PPER,–,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,mit,APPR,mit,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Ihnen,PPER,ihnen,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,oder,KON,oder,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,ohne,APPR,ohne,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Sie,PPER,sie,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Und,KON,und,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,ich,PPER,ich,41604,schenk,(2)
gdc,sjhr.0,134933,135144,Schenk,schenk,werde,VAFIN,werden,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,die,ART,der,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Arbeiter,NN,arbeiter,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,nach,APPR,nach,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Hause,NN,haus,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,schicken,VVINF,schicken,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,sondern,KON,sondern,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,sie,PPER,sie,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,zum,APPRART,zu,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Kampf,NN,kampf,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,aufrufen,VVINF,aufrufen,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Sie,PPER,sie,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,mögen,VMFIN,mögen,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,tun,VVINF,tun,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,",","$,",--,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,was,PWS,was,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,Ihnen,PPER,ihnen,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,beliebt,VVFIN,beliebt,41604,,
gdc,sjhr.0,134933,135144,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Raffael,NE,raffael,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,"!",$.,--,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Ich,PPER,ich,41604,seebald,(20)
gdc,sjhr.0,135150,135383,Seebald,seebald,bin,VAFIN,sein,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Ihnen,PPER,ihnen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,wegen,APPR,wegen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,der,ART,der,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Sprache,NN,sprache,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,die,PRELS,der,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,gegen,APPR,gegen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,mich,PPER,mich,41604,seebald,(20)
gdc,sjhr.0,135150,135383,Seebald,seebald,führen,VVFIN,führen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,böse,ADJD,böse,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,sind,VAFIN,sein,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,erregt,VVFIN,erregen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Aber,KON,aber,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,wenn,KOUS,wenn,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,nachher,ADV,nachher,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,allein,ADV,allein,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,sind,VAFIN,sein,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,denken,VVFIN,denken,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,nach,PTKVZ,nach,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,ob,KOUS,ob,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Ihr,PPOSAT,ihr,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,eigenes,ADJA,eigen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,schlechtes,ADJA,schlecht,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Gewissen,NN,gewissen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,ungerecht,ADJD,ungerecht,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,macht,VVFIN,machen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,gegen,APPR,gegen,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,andere,PIS,anderer,41604,,
gdc,sjhr.0,135150,135383,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135388,135419,Schenk,schenk,Mein,PPOSAT,mein,41604,schenk,(2)
gdc,sjhr.0,135388,135419,Schenk,schenk,Gewissen,NN,gewissen,41604,,
gdc,sjhr.0,135388,135419,Schenk,schenk,ist,VAFIN,sein,41604,,
gdc,sjhr.0,135388,135419,Schenk,schenk,rein,ADJD,rein,41604,,
gdc,sjhr.0,135388,135419,Schenk,schenk,.,$.,--,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Das,PDS,der,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,glauben,VVFIN,glauben,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,jetzt,ADV,jetzt,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,–,XY,–,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Ich,PPER,ich,41604,seebald,(20)
gdc,sjhr.0,135424,135632,Seebald,seebald,bitte,VVFIN,bitte,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,nur,ADV,nur,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,noch,ADV,noch,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,um,APPR,um,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,eines,PIS,ein,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Gehen,VVFIN,gehen,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,noch,ADV,noch,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,einmal,ADV,einmal,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,mit,APPR,mit,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,sich,PRF,sich,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,zu,APPR,zu,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Rate,NN,rate,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,und,KON,und,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,tun,VVFIN,tun,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,nichts,PIS,nichts,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,was,PRELS,was,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,Sie,PPER,sie,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,später,ADJD,spät,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,bereuen,VVINF,bereuen,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,könnten,VMFIN,können,41604,,
gdc,sjhr.0,135424,135632,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,So,ADV,so,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,",","$,",--,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Ralf,NN,ralf,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,",","$,",--,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,da,ADV,da,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,bin,VAFIN,sein,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,ich,PPER,ich,41604,frau_schenk,(22)
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,wieder,ADV,wieder,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,.,$.,--,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,–,XY,–,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Oh,NE,oh,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,",","$,",--,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,der,ART,der,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Herr,NN,herr,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Professor,NN,professor,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,"!",$.,--,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Grüß,VVFIN,grüß,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Sie,PPER,sie,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Gott,NN,gott,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,",","$,",--,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Herr,NN,herr,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Professor,NN,professor,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,"!",$.,--,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Haben,VAFIN,haben,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Sie,PPER,sie,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,selbst,ADV,selbst,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,hergeschaut,VVPP,hergeschauen,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,nach,APPR,nach,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,meinem,PPOSAT,mein,41604,frau_schenk,(22)
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,Jungen,NN,junge,41604,,
gdc,sjhr.0,135637,135803,Frau Schenk,frau_schenk,?,$.,--,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,Guten,ADJA,gut,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,Tag,NN,tag,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,",","$,",--,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,liebe,ADJA,lieb,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,Frau,NN,frau,41604,frau_schenk,(22
gdc,sjhr.0,135808,135896,Seebald,seebald,Schenk,NE,schenk,41604,schenk,22)|(2)
gdc,sjhr.0,135808,135896,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,–,XY,–,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,Ja,XY,ja,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,–,XY,–,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,wir,PPER,wir,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,hatten,VAFIN,haben,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,eine,ART,ein,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,kleine,ADJA,klein,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,Auseinandersetzung,NN,auseinandersetzung,41604,,
gdc,sjhr.0,135808,135896,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,Müssen,VMFIN,müssen,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,Sie,PPER,sie,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,denn,ADV,denn,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,schon,ADV,schon,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,wieder,ADV,wieder,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,gehen,VVINF,gehen,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,",","$,",--,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,Herr,NN,herr,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,Professor,NN,professor,41604,,
gdc,sjhr.0,135901,135965,Frau Schenk,frau_schenk,?,$.,--,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,Ja,PTKANT,ja,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,–,XY,–,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,Meinen,PPOSAT,mein,41604,seebald,(20)
gdc,sjhr.0,135970,136196,Seebald,seebald,Zweck,NN,zweck,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,werde,VAFIN,werden,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,ich,PPER,ich,41604,seebald,(20)
gdc,sjhr.0,135970,136196,Seebald,seebald,hier,ADV,hier,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,doch,ADV,doch,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,nicht,PTKNEG,nicht,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,erreichen,VVINF,erreichen,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,können,VMINF,können,41604,,
gdc,sjhr.0,135970,136196,Seebald,seebald,.,$.,--,41604,,
gdc,sjhr.0,136200,136269,Frau Schenk,frau_schenk,Was,PWS,was,41604,,
gdc,sjhr.0,136200,136269,Frau Schenk,frau_schenk,ist,VAFIN,sein,41604,,
gdc,sjhr.0,136200,136269,Frau Schenk,frau_schenk,denn,ADV,denn,41604,,
gdc,sjhr.0,136200,136269,Frau Schenk,frau_schenk,mit,APPR,mit,41604,,
gdc,sjhr.0,136200,136269,Frau Schenk,frau_schenk,Ralf,NN,ralf,41604,,
