corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rksp.0,98487,98842,orsina,98697,98706,der Prinz,der_prinz
gdc,rksp.0,98487,98842,orsina,98734,98741,Appiani,appiani
gdc,rksp.0,98487,98842,orsina,98821,98830,der Prinz,der_prinz
gdc,rksp.0,98937,99615,orsina,98981,98987,Emilia,emilia
gdc,rksp.0,98937,99615,orsina,99107,99113,Emilia,emilia
gdc,rksp.0,98937,99615,orsina,99126,99135,der Prinz,der_prinz
gdc,rksp.0,98937,99615,orsina,99229,99232,ich,orsina
gdc,rksp.0,98937,99615,orsina,99244,99249,meine,orsina
gdc,rksp.0,98937,99615,orsina,99345,99348,ich,orsina
gdc,rksp.0,98937,99615,orsina,99361,99364,Ich,orsina
gdc,rksp.0,98937,99615,orsina,99379,99382,ich,orsina
gdc,rksp.0,98937,99615,orsina,99514,99523,Marinelli,marinelli
gdc,rksp.0,99679,99988,orsina,99692,99695,ich,orsina
gdc,rksp.0,99679,99988,orsina,99759,99762,ich,orsina
gdc,rksp.0,99679,99988,orsina,99801,99804,mir,orsina
gdc,rksp.0,99679,99988,orsina,99824,99827,mir,orsina
gdc,rksp.0,100014,100053,_stage,100014,100021,Odoardo,odoardo
gdc,rksp.0,100014,100053,_stage,100043,100052,Marinelli,marinelli
gdc,rksp.0,100106,100256,orsina,100114,100117,Ich,orsina
gdc,rksp.0,100106,100256,orsina,100154,100157,ich,orsina
gdc,rksp.0,100106,100256,orsina,100238,100247,Marinelli,marinelli
gdc,rksp.0,100335,100457,odoardo,100358,100362,mein,odoardo
gdc,rksp.0,100462,100537,orsina,100498,100504,Emilia,emilia
gdc,rksp.0,100542,100855,odoardo,100569,100572,mir,odoardo
gdc,rksp.0,100542,100855,odoardo,100656,100659,Ich,odoardo
gdc,rksp.0,100542,100855,odoardo,100697,100704,Appiani,appiani
gdc,rksp.0,100542,100855,odoardo,100765,100770,meine,odoardo
gdc,rksp.0,100542,100855,odoardo,100832,100836,mein,odoardo
gdc,rksp.0,100860,101078,marinelli,101020,101029,Der Prinz,der_prinz
gdc,rksp.0,100860,101078,marinelli,101045,101048,Ich,marinelli
gdc,rksp.0,101425,101478,odoardo,101451,101455,mein,odoardo
gdc,rksp.0,101483,101584,marinelli,101523,101526,ich,marinelli
gdc,rksp.0,101625,101731,marinelli,101696,101699,ich,marinelli
gdc,rksp.0,101625,101731,marinelli,101700,101705,meine,marinelli
gdc,rksp.0,101736,102021,orsina,101758,101761,Ich,orsina
gdc,rksp.0,101736,102021,orsina,101781,101785,mein,orsina
gdc,rksp.0,102026,102088,marinelli,102062,102071,der Prinz,der_prinz
gdc,rksp.0,102093,102159,orsina,102126,102129,mir,orsina
gdc,rksp.0,102093,102159,orsina,102143,102146,Ich,orsina
gdc,rksp.0,102164,102496,marinelli,102222,102226,Mein,marinelli
gdc,rksp.0,102164,102496,marinelli,102233,102236,ich,marinelli
gdc,rksp.0,102164,102496,marinelli,102321,102325,mich,marinelli
gdc,rksp.0,102164,102496,marinelli,102327,102330,Ich,marinelli
gdc,rksp.0,102501,102549,odoardo,102539,102543,mein,odoardo
gdc,rksp.0,102576,102611,_stage,102587,102593,Orsina,orsina
gdc,rksp.0,102576,102611,_stage,102595,102602,Odoardo,odoardo
gdc,rksp.0,102965,103068,odoardo,102978,102982,mich,odoardo
gdc,rksp.0,102965,103068,odoardo,102998,103001,ich,odoardo
gdc,rksp.0,103125,103331,orsina,103165,103168,ich,orsina
gdc,rksp.0,103125,103331,orsina,103190,103194,mein,orsina
gdc,rksp.0,103125,103331,orsina,103278,103281,Ich,orsina
gdc,rksp.0,103336,103406,odoardo,103377,103380,ich,odoardo
gdc,rksp.0,103555,103663,odoardo,103603,103606,ich,odoardo
gdc,rksp.0,103668,103941,orsina,103723,103726,mir,orsina
gdc,rksp.0,103668,103941,orsina,103804,103807,Ich,orsina
gdc,rksp.0,103668,103941,orsina,103853,103856,mir,orsina
gdc,rksp.0,103946,103975,odoardo,103964,103967,ich,odoardo
gdc,rksp.0,103981,104217,orsina,103997,104001,mich,orsina
gdc,rksp.0,103981,104217,orsina,104084,104087,Ich,orsina
gdc,rksp.0,103981,104217,orsina,104180,104184,mich,orsina
gdc,rksp.0,104222,104596,odoardo,104251,104254,Ich,odoardo
gdc,rksp.0,104222,104596,odoardo,104292,104295,mir,odoardo
gdc,rksp.0,104222,104596,odoardo,104324,104327,mir,odoardo
gdc,rksp.0,104601,104744,orsina,104685,104692,Appiani,appiani
gdc,rksp.0,104601,104744,orsina,104728,104735,Appiani,appiani
gdc,rksp.0,104749,104877,odoardo,104818,104822,mich,odoardo
gdc,rksp.0,104749,104877,odoardo,104864,104867,mir,odoardo
gdc,rksp.0,104995,105104,odoardo,105073,105076,ich,odoardo
gdc,rksp.0,105324,105508,odoardo,105373,105377,mich,odoardo
gdc,rksp.0,105513,105678,orsina,105582,105591,der Prinz,der_prinz
gdc,rksp.0,105683,105741,odoardo,105717,105726,Der Prinz,der_prinz
gdc,rksp.0,105683,105741,odoardo,105727,105732,meine,odoardo
gdc,rksp.0,106052,106333,odoardo,106097,106100,Ich,odoardo
gdc,rksp.0,106052,106333,odoardo,106107,106112,meine,odoardo
gdc,rksp.0,106052,106333,odoardo,106224,106231,Claudia,claudia
gdc,rksp.0,106377,106667,odoardo,106395,106398,ich,odoardo
gdc,rksp.0,106377,106667,odoardo,106529,106532,ich,odoardo
gdc,rksp.0,106672,106986,orsina,106684,106687,ich,orsina
gdc,rksp.0,106672,106986,orsina,106711,106714,ich,orsina
gdc,rksp.0,106672,106986,orsina,106728,106731,Ich,orsina
gdc,rksp.0,106672,106986,orsina,106854,106857,ich,orsina
gdc,rksp.0,106991,107105,odoardo,107000,107003,Ich,odoardo
gdc,rksp.0,106991,107105,odoardo,107011,107014,ich,odoardo
gdc,rksp.0,106991,107105,odoardo,107094,107097,mir,odoardo
gdc,rksp.0,107110,108394,orsina,107164,107167,Mir,orsina
gdc,rksp.0,107110,108394,orsina,107352,107355,Ich,orsina
gdc,rksp.0,107110,108394,orsina,107357,107360,ich,orsina
gdc,rksp.0,107110,108394,orsina,107391,107394,ich,orsina
gdc,rksp.0,107110,108394,orsina,107639,107642,ich,orsina
gdc,rksp.0,107110,108394,orsina,107768,107772,mich,orsina
gdc,rksp.0,107110,108394,orsina,107774,107777,Ich,orsina
gdc,rksp.0,107110,108394,orsina,107782,107788,Orsina,orsina
gdc,rksp.0,107110,108394,orsina,107816,107822,Orsina,orsina
gdc,rksp.0,108418,108447,_stage,108418,108425,Claudia,claudia
gdc,rksp.0,108449,108898,claudia,108608,108615,Odoardo,odoardo
gdc,rksp.0,108449,108898,claudia,108674,108677,ich,claudia
gdc,rksp.0,108449,108898,claudia,108693,108696,ich,claudia
gdc,rksp.0,108449,108898,claudia,108746,108749,ich,claudia
gdc,rksp.0,108449,108898,claudia,108816,108819,Ich,claudia
gdc,rksp.0,108903,109103,odoardo,109021,109024,mir,odoardo
gdc,rksp.0,108903,109103,odoardo,109036,109042,Orsina,orsina
gdc,rksp.0,108903,109103,odoardo,109065,109068,ich,odoardo
gdc,rksp.0,109126,109207,odoardo,109152,109161,der Prinz,der_prinz
gdc,rksp.0,109331,109361,orsina,109349,109352,ich,orsina
gdc,rksp.0,109366,109455,odoardo,109400,109403,Ich,odoardo
gdc,rksp.0,109460,109487,orsina,109472,109475,ich,orsina
gdc,rksp.0,109492,109557,odoardo,109539,109542,ich,odoardo
gdc,rksp.0,109562,109669,claudia,109583,109586,mir,claudia
gdc,rksp.0,109562,109669,claudia,109606,109609,ich,claudia
gdc,rksp.0,109562,109669,claudia,109646,109649,ich,claudia
gdc,rksp.0,109562,109669,claudia,109652,109655,ich,claudia
gdc,rksp.0,109674,109808,odoardo,109702,109705,ich,odoardo
gdc,rksp.0,109674,109808,odoardo,109746,109749,ich,odoardo
gdc,rksp.0,109674,109808,odoardo,109780,109786,Emilia,emilia
gdc,rksp.0,109674,109808,odoardo,109792,109799,Appiani,appiani
gdc,rksp.0,109814,109916,claudia,109854,109857,ich,claudia
gdc,rksp.0,109964,110330,claudia,110303,110310,Odoardo,odoardo
gdc,rksp.0,110335,110429,odoardo,110344,110347,Ich,odoardo
gdc,rksp.0,110460,110532,odoardo,110502,110507,meine,odoardo
gdc,rksp.0,110573,110841,odoardo,110582,110589,Claudia,claudia
gdc,rksp.0,110573,110841,odoardo,110636,110642,Orsina,orsina
gdc,rksp.0,110573,110841,odoardo,110676,110681,meine,odoardo
gdc,rksp.0,110573,110841,odoardo,110692,110697,meine,odoardo
gdc,rksp.0,110573,110841,odoardo,110783,110789,Emilia,emilia
gdc,rksp.0,110573,110841,odoardo,110837,110840,mir,odoardo
gdc,rksp.0,110846,110910,claudia,110873,110876,Ich,claudia
gdc,rksp.0,110846,110910,claudia,110884,110888,mich,claudia
gdc,rksp.0,110915,111116,odoardo,111072,111075,mir,odoardo
gdc,rksp.0,110915,111116,odoardo,111091,111098,Claudia,claudia
gdc,rksp.0,111178,111199,_stage,111178,111187,Marinelli,marinelli
gdc,rksp.0,111178,111199,_stage,111189,111198,Der Prinz,der_prinz
gdc,rksp.0,111201,112123,marinelli,111585,111593,Battista,battista
gdc,rksp.0,112128,112465,der_prinz,112219,112222,Ich,der_prinz
gdc,rksp.0,112128,112465,der_prinz,112427,112433,meinem,der_prinz
gdc,rksp.0,112682,113228,marinelli,112910,112913,Ich,marinelli
gdc,rksp.0,113233,113269,der_prinz,113257,113266,Marinelli,marinelli
gdc,rksp.0,113342,114388,odoardo,113385,113388,ich,odoardo
gdc,rksp.0,113342,114388,odoardo,113421,113425,mein,odoardo
gdc,rksp.0,113342,114388,odoardo,113509,113512,Ich,odoardo
gdc,rksp.0,113342,114388,odoardo,113521,113524,mir,odoardo
gdc,rksp.0,113342,114388,odoardo,113554,113557,ich,odoardo
gdc,rksp.0,113342,114388,odoardo,113558,113562,mich,odoardo
gdc,rksp.0,113342,114388,odoardo,113740,113743,ich,odoardo
gdc,rksp.0,113342,114388,odoardo,113776,113780,mein,odoardo
gdc,rksp.0,113342,114388,odoardo,113787,113791,mein,odoardo
gdc,rksp.0,113342,114388,odoardo,113814,113817,ich,odoardo
gdc,rksp.0,113342,114388,odoardo,113923,113927,mich,odoardo
gdc,rksp.0,114414,114441,_stage,114414,114423,Marinelli,marinelli
gdc,rksp.0,114414,114441,_stage,114425,114432,Odoardo,odoardo
gdc,rksp.0,114443,114496,marinelli,114470,114474,mein,marinelli
gdc,rksp.0,114501,114533,odoardo,114514,114519,meine,odoardo
gdc,rksp.0,114538,114575,marinelli,114565,114574,der Prinz,der_prinz
gdc,rksp.0,114580,114634,odoardo,114604,114607,Ich,odoardo
gdc,rksp.0,114721,114880,odoardo,114796,114805,Der Prinz,der_prinz
gdc,rksp.0,114721,114880,odoardo,114824,114827,ich,odoardo
gdc,rksp.0,114721,114880,odoardo,114828,114832,mich,odoardo
gdc,rksp.0,114721,114880,odoardo,114846,114852,meiner,odoardo
gdc,rksp.0,114885,115044,marinelli,114928,114937,der Prinz,der_prinz
gdc,rksp.0,115301,115327,odoardo,115323,115326,mir,odoardo
gdc,rksp.0,115358,115510,odoardo,115371,115374,mir,odoardo
gdc,rksp.0,115358,115510,odoardo,115376,115379,Ich,odoardo
gdc,rksp.0,115358,115510,odoardo,115506,115509,mir,odoardo
gdc,rksp.0,115772,115836,odoardo,115781,115786,Meine,odoardo
gdc,rksp.0,115887,115993,odoardo,115921,115924,Ich,odoardo
gdc,rksp.0,115887,115993,odoardo,115989,115992,mir,odoardo
gdc,rksp.0,115998,116248,marinelli,116011,116015,mein,marinelli
gdc,rksp.0,115998,116248,marinelli,116086,116089,ich,marinelli
gdc,rksp.0,115998,116248,marinelli,116090,116094,mich,marinelli
gdc,rksp.0,115998,116248,marinelli,116129,116132,ich,marinelli
gdc,rksp.0,115998,116248,marinelli,116152,116161,Der Prinz,der_prinz
gdc,rksp.0,115998,116248,marinelli,116202,116211,Der Prinz,der_prinz
gdc,rksp.0,115998,116248,marinelli,116226,116229,Ich,marinelli
gdc,rksp.0,116274,117184,odoardo,116312,116315,Mir,odoardo
gdc,rksp.0,116274,117184,odoardo,116479,116482,ich,odoardo
gdc,rksp.0,116274,117184,odoardo,116492,116495,ich,odoardo
gdc,rksp.0,116274,117184,odoardo,116556,116559,ich,odoardo
gdc,rksp.0,116274,117184,odoardo,116783,116786,ich,odoardo
gdc,rksp.0,116274,117184,odoardo,116831,116834,ich,odoardo
gdc,rksp.0,116274,117184,odoardo,116888,116891,ich,odoardo
gdc,rksp.0,116274,117184,odoardo,116928,116931,ich,odoardo
gdc,rksp.0,116274,117184,odoardo,117017,117020,ich,odoardo
gdc,rksp.0,116274,117184,odoardo,117021,117025,mich,odoardo
gdc,rksp.0,116274,117184,odoardo,117087,117090,mir,odoardo
gdc,rksp.0,116274,117184,odoardo,117117,117120,mir,odoardo
gdc,rksp.0,117209,117247,_stage,117209,117218,Der Prinz,der_prinz
gdc,rksp.0,117209,117247,_stage,117220,117229,Marinelli,marinelli
gdc,rksp.0,117209,117247,_stage,117231,117238,Odoardo,odoardo
gdc,rksp.0,117249,117421,der_prinz,117264,117268,mein,der_prinz
gdc,rksp.0,117249,117421,der_prinz,117337,117340,ich,der_prinz
gdc,rksp.0,117249,117421,der_prinz,117349,117352,mir,der_prinz
gdc,rksp.0,117426,117633,odoardo,117450,117453,ich,odoardo
gdc,rksp.0,117426,117633,odoardo,117614,117617,ich,odoardo
gdc,rksp.0,117638,118125,der_prinz,117675,117678,ich,der_prinz
gdc,rksp.0,117638,118125,der_prinz,117900,117903,Ich,der_prinz
gdc,rksp.0,117638,118125,der_prinz,118032,118035,mir,der_prinz
gdc,rksp.0,117638,118125,der_prinz,118093,118096,ich,der_prinz
gdc,rksp.0,117638,118125,der_prinz,118097,118100,mir,der_prinz
gdc,rksp.0,118130,118340,odoardo,118181,118184,ich,odoardo
gdc,rksp.0,118130,118340,odoardo,118185,118191,meinem,odoardo
gdc,rksp.0,118345,118586,der_prinz,118574,118578,mich,der_prinz
gdc,rksp.0,118591,118809,odoardo,118661,118664,Ich,odoardo
gdc,rksp.0,118591,118809,odoardo,118672,118675,ich,odoardo
gdc,rksp.0,118591,118809,odoardo,118689,118695,meiner,odoardo
gdc,rksp.0,119174,119190,_stage,119180,119189,Marinelli,marinelli
gdc,rksp.0,119166,119206,odoardo,119196,119200,mein,odoardo
gdc,rksp.0,119211,119255,marinelli,119231,119235,mich,marinelli
gdc,rksp.0,119445,119487,der_prinz,119477,119486,Marinelli,marinelli
gdc,rksp.0,119492,119647,marinelli,119511,119514,mir,marinelli
gdc,rksp.0,119492,119647,marinelli,119531,119537,meines,marinelli
gdc,rksp.0,119690,119827,marinelli,119737,119740,ich,marinelli
gdc,rksp.0,119690,119827,marinelli,119752,119759,Appiani,appiani
gdc,rksp.0,119979,120266,marinelli,120020,120029,Marinelli,marinelli
gdc,rksp.0,119979,120266,marinelli,120040,120049,Marinelli,marinelli
gdc,rksp.0,119979,120266,marinelli,120136,120139,mir,marinelli
gdc,rksp.0,119979,120266,marinelli,120195,120198,ich,marinelli
gdc,rksp.0,120271,120326,der_prinz,120298,120303,meine,der_prinz
gdc,rksp.0,120331,120399,odoardo,120344,120349,meine,odoardo
gdc,rksp.0,120404,120440,der_prinz,120425,120428,ich,der_prinz
gdc,rksp.0,120404,120440,der_prinz,120430,120439,Marinelli,marinelli
gdc,rksp.0,120968,121026,odoardo,120999,121005,meiner,odoardo
gdc,rksp.0,121031,121344,marinelli,121101,121104,ich,marinelli
gdc,rksp.0,121463,121605,der_prinz,121494,121503,Marinelli,marinelli
gdc,rksp.0,121610,121673,odoardo,121625,121628,ich,odoardo
gdc,rksp.0,121610,121673,odoardo,121636,121639,Ich,odoardo
gdc,rksp.0,121610,121673,odoardo,121650,121653,ich,odoardo
gdc,rksp.0,121732,122127,odoardo,121745,121748,ich,odoardo
gdc,rksp.0,121732,122127,odoardo,121777,121780,ich,odoardo
gdc,rksp.0,121732,122127,odoardo,121801,121805,mich,odoardo
gdc,rksp.0,121732,122127,odoardo,121864,121867,Ich,odoardo
gdc,rksp.0,121732,122127,odoardo,121970,121973,ich,odoardo
gdc,rksp.0,121732,122127,odoardo,122109,122113,mich,odoardo
gdc,rksp.0,122132,122254,marinelli,122243,122246,ich,marinelli
gdc,rksp.0,122548,122813,marinelli,122668,122671,mir,marinelli
gdc,rksp.0,122548,122813,marinelli,122697,122700,ich,marinelli
gdc,rksp.0,122548,122813,marinelli,122701,122705,mich,marinelli
gdc,rksp.0,123377,123434,odoardo,123397,123401,mich,odoardo
gdc,rksp.0,123377,123434,odoardo,123420,123423,ich,odoardo
gdc,rksp.0,123439,124030,der_prinz,123475,123484,Marinelli,marinelli
gdc,rksp.0,123439,124030,der_prinz,123589,123595,Emilia,emilia
gdc,rksp.0,123439,124030,der_prinz,123649,123652,ich,der_prinz
gdc,rksp.0,123439,124030,der_prinz,123693,123699,meines,der_prinz
gdc,rksp.0,123439,124030,der_prinz,123731,123740,Marinelli,marinelli
gdc,rksp.0,123439,124030,der_prinz,123752,123755,ich,der_prinz
gdc,rksp.0,123439,124030,der_prinz,123787,123790,ich,der_prinz
gdc,rksp.0,123439,124030,der_prinz,123855,123858,mir,der_prinz
gdc,rksp.0,123439,124030,der_prinz,123904,123913,Marinelli,marinelli
gdc,rksp.0,124035,124503,odoardo,124055,124058,ich,odoardo
gdc,rksp.0,124035,124503,odoardo,124126,124129,ich,odoardo
gdc,rksp.0,124035,124503,odoardo,124157,124166,Marinelli,marinelli
gdc,rksp.0,124035,124503,odoardo,124174,124178,mein,odoardo
gdc,rksp.0,124035,124503,odoardo,124214,124220,Emilia,emilia
gdc,rksp.0,124035,124503,odoardo,124317,124320,ich,odoardo
gdc,rksp.0,124035,124503,odoardo,124334,124337,Ich,odoardo
gdc,rksp.0,124035,124503,odoardo,124347,124353,meiner,odoardo
gdc,rksp.0,124035,124503,odoardo,124361,124364,ich,odoardo
gdc,rksp.0,124508,125150,der_prinz,124519,124522,Ich,der_prinz
gdc,rksp.0,124508,125150,der_prinz,124570,124573,ich,der_prinz
gdc,rksp.0,124508,125150,der_prinz,124607,124610,ich,der_prinz
gdc,rksp.0,124508,125150,der_prinz,124644,124650,meines,der_prinz
gdc,rksp.0,124508,125150,der_prinz,124688,124691,ich,der_prinz
gdc,rksp.0,124508,125150,der_prinz,124778,124782,mein,der_prinz
gdc,rksp.0,124508,125150,der_prinz,125126,125135,Marinelli,marinelli
gdc,rksp.0,125156,125799,odoardo,125211,125214,ich,odoardo
gdc,rksp.0,125156,125799,odoardo,125238,125243,meine,odoardo
gdc,rksp.0,125156,125799,odoardo,125272,125275,Ich,odoardo
gdc,rksp.0,125156,125799,odoardo,125282,125285,mir,odoardo
gdc,rksp.0,125156,125799,odoardo,125305,125308,ich,odoardo
gdc,rksp.0,125156,125799,odoardo,125449,125454,meine,odoardo
gdc,rksp.0,125156,125799,odoardo,125520,125523,ich,odoardo
gdc,rksp.0,125156,125799,odoardo,125745,125748,ich,odoardo
gdc,rksp.0,125156,125799,odoardo,125782,125785,ich,odoardo
gdc,rksp.0,125840,125995,odoardo,125930,125933,ich,odoardo
gdc,rksp.0,125840,125995,odoardo,125968,125971,mir,odoardo
gdc,rksp.0,126000,126127,der_prinz,126043,126047,mein,der_prinz
gdc,rksp.0,126000,126127,der_prinz,126056,126060,mein,der_prinz
gdc,rksp.0,126000,126127,der_prinz,126069,126073,mein,der_prinz
gdc,rksp.0,126000,126127,der_prinz,126094,126103,Der Prinz,der_prinz
gdc,rksp.0,126000,126127,der_prinz,126108,126117,Marinelli,marinelli
gdc,rksp.0,126154,126975,odoardo,126294,126297,ich,odoardo
gdc,rksp.0,126154,126975,odoardo,126306,126309,ich,odoardo
gdc,rksp.0,126154,126975,odoardo,126517,126520,ich,odoardo
gdc,rksp.0,126154,126975,odoardo,126575,126578,ich,odoardo
gdc,rksp.0,126154,126975,odoardo,126604,126607,ich,odoardo
gdc,rksp.0,126154,126975,odoardo,126621,126624,mir,odoardo
gdc,rksp.0,126154,126975,odoardo,126646,126649,ich,odoardo
gdc,rksp.0,126154,126975,odoardo,126716,126719,Ich,odoardo
gdc,rksp.0,126154,126975,odoardo,126866,126871,meine,odoardo
gdc,rksp.0,126154,126975,odoardo,126951,126956,meine,odoardo
gdc,rksp.0,127003,127019,_stage,127003,127009,Emilia,emilia
gdc,rksp.0,127003,127019,_stage,127011,127018,Odoardo,odoardo
gdc,rksp.0,127021,127164,emilia,127044,127048,mein,emilia
gdc,rksp.0,127021,127164,emilia,127077,127082,meine,emilia
gdc,rksp.0,127021,127164,emilia,127153,127157,mein,emilia
gdc,rksp.0,127169,127209,odoardo,127195,127200,meine,odoardo
gdc,rksp.0,127214,127358,emilia,127235,127239,mein,emilia
gdc,rksp.0,127416,127497,emilia,127486,127490,mein,emilia
gdc,rksp.0,127502,127743,odoardo,127589,127594,meine,odoardo
gdc,rksp.0,127748,127977,emilia,127807,127811,mein,emilia
gdc,rksp.0,127748,127977,emilia,127874,127877,ich,emilia
gdc,rksp.0,127748,127977,emilia,127908,127914,meiner,emilia
gdc,rksp.0,127748,127977,emilia,127936,127941,meine,emilia
gdc,rksp.0,127748,127977,emilia,127966,127970,mein,emilia
gdc,rksp.0,128037,128188,emilia,128177,128181,mein,emilia
gdc,rksp.0,128296,128332,emilia,128304,128307,Ich,emilia
gdc,rksp.0,128337,128387,odoardo,128382,128386,mich,odoardo
gdc,rksp.0,128392,128679,emilia,128400,128403,Ich,emilia
gdc,rksp.0,128392,128679,emilia,128443,128447,mein,emilia
gdc,rksp.0,128392,128679,emilia,128477,128481,mein,emilia
gdc,rksp.0,128392,128679,emilia,128491,128494,Ich,emilia
gdc,rksp.0,128392,128679,emilia,128538,128542,mich,emilia
gdc,rksp.0,128392,128679,emilia,128559,128563,mich,emilia
gdc,rksp.0,128392,128679,emilia,128571,128574,Ich,emilia
gdc,rksp.0,128392,128679,emilia,128595,128599,mich,emilia
gdc,rksp.0,128392,128679,emilia,128612,128616,mich,emilia
gdc,rksp.0,128684,128729,odoardo,128693,128696,Ich,odoardo
gdc,rksp.0,128684,128729,odoardo,128719,128723,mein,odoardo
gdc,rksp.0,128734,128877,emilia,128750,128753,ich,emilia
gdc,rksp.0,128882,129401,odoardo,128935,128940,meine,odoardo
gdc,rksp.0,128882,129401,odoardo,128952,128955,Ich,odoardo
gdc,rksp.0,128882,129401,odoardo,129172,129175,ich,odoardo
gdc,rksp.0,128882,129401,odoardo,129176,129181,meine,odoardo
gdc,rksp.0,128882,129401,odoardo,129223,129228,meine,odoardo
gdc,rksp.0,129406,129541,emilia,129420,129424,mich,emilia
gdc,rksp.0,129406,129541,emilia,129433,129437,mich,emilia
gdc,rksp.0,129406,129541,emilia,129446,129450,mich,emilia
gdc,rksp.0,129406,129541,emilia,129464,129468,mich,emilia
gdc,rksp.0,129406,129541,emilia,129530,129534,mein,emilia
gdc,rksp.0,129546,129695,odoardo,129555,129558,Ich,odoardo
gdc,rksp.0,129546,129695,odoardo,129584,129587,ich,odoardo
gdc,rksp.0,129700,129849,emilia,129737,129741,mein,emilia
gdc,rksp.0,129700,129849,emilia,129805,129808,Mir,emilia
gdc,rksp.0,129700,129849,emilia,129810,129814,mein,emilia
gdc,rksp.0,129700,129849,emilia,129822,129825,mir,emilia
gdc,rksp.0,130165,130888,emilia,130324,130327,Ich,emilia
gdc,rksp.0,130165,130888,emilia,130339,130343,mein,emilia
gdc,rksp.0,130165,130888,emilia,130399,130404,meine,emilia
gdc,rksp.0,130165,130888,emilia,130424,130427,Ich,emilia
gdc,rksp.0,130165,130888,emilia,130446,130449,Ich,emilia
gdc,rksp.0,130165,130888,emilia,130470,130473,Ich,emilia
gdc,rksp.0,130165,130888,emilia,130563,130569,meiner,emilia
gdc,rksp.0,130165,130888,emilia,130619,130625,meiner,emilia
gdc,rksp.0,130165,130888,emilia,130844,130847,mir,emilia
gdc,rksp.0,130165,130888,emilia,130849,130853,mein,emilia
gdc,rksp.0,130165,130888,emilia,130871,130874,mir,emilia
gdc,rksp.0,130947,131084,emilia,130960,130963,ich,emilia
gdc,rksp.0,130947,131084,emilia,131045,131048,mir,emilia
gdc,rksp.0,130947,131084,emilia,131054,131058,mein,emilia
gdc,rksp.0,130947,131084,emilia,131076,131079,mir,emilia
gdc,rksp.0,131089,131143,odoardo,131103,131106,ich,odoardo
gdc,rksp.0,131320,131573,emilia,131366,131369,ich,emilia
gdc,rksp.0,131320,131573,emilia,131536,131540,mein,emilia
gdc,rksp.0,131320,131573,emilia,131557,131560,ich,emilia
gdc,rksp.0,131578,131606,odoardo,131590,131595,meine,odoardo
gdc,rksp.0,131611,132020,emilia,131622,131626,mein,emilia
gdc,rksp.0,131611,132020,emilia,131639,131642,ich,emilia
gdc,rksp.0,132025,132160,odoardo,132040,132045,meine,odoardo
gdc,rksp.0,132025,132160,odoardo,132102,132105,ich,odoardo
gdc,rksp.0,132165,132277,emilia,132238,132242,mich,emilia
gdc,rksp.0,132301,132335,_stage,132301,132310,Der Prinz,der_prinz
gdc,rksp.0,132301,132335,_stage,132312,132321,Marinelli,marinelli
gdc,rksp.0,132443,132501,der_prinz,132484,132487,ich,der_prinz
gdc,rksp.0,132506,132525,marinelli,132521,132524,mir,marinelli
gdc,rksp.0,132583,132677,odoardo,132663,132668,meine,odoardo
gdc,rksp.0,132682,132739,emilia,132701,132705,mein,emilia
gdc,rksp.0,132682,132739,emilia,132714,132717,Ich,emilia
gdc,rksp.0,132682,132739,emilia,132727,132730,ich,emilia
gdc,rksp.0,132744,132895,odoardo,132763,132768,meine,odoardo
gdc,rksp.0,132744,132895,odoardo,132843,132848,meine,odoardo
gdc,rksp.0,132900,132974,emilia,132913,132917,mein,emilia
gdc,rksp.0,132979,133587,odoardo,133214,133217,ich,odoardo
gdc,rksp.0,132979,133587,odoardo,133234,133238,mich,odoardo
gdc,rksp.0,132979,133587,odoardo,133263,133268,meine,odoardo
gdc,rksp.0,132979,133587,odoardo,133414,133420,meines,odoardo
gdc,rksp.0,132979,133587,odoardo,133434,133437,Ich,odoardo
gdc,rksp.0,132979,133587,odoardo,133455,133459,mich,odoardo
gdc,rksp.0,132979,133587,odoardo,133485,133488,Ich,odoardo
gdc,rksp.0,132979,133587,odoardo,133551,133554,ich,odoardo
gdc,rksp.0,133602,133715,_stage,133705,133714,Marinelli,marinelli
gdc,rksp.0,133592,134072,der_prinz,133922,133925,ich,der_prinz
