corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r134.0,93980,94784,solina,94757,94761,mich,solina
gdc,r134.0,94789,94894,julio,94841,94847,meiner,julio
gdc,r134.0,94929,95473,julio,94943,94946,ich,julio
gdc,r134.0,94929,95473,julio,94997,95002,Julio,julio
gdc,r134.0,94929,95473,julio,95084,95088,mich,julio
gdc,r134.0,94929,95473,julio,95104,95111,Rosaura,rosaura
gdc,r134.0,94929,95473,julio,95199,95202,ich,julio
gdc,r134.0,94929,95473,julio,95266,95269,Ich,julio
gdc,r134.0,94929,95473,julio,95413,95416,ich,julio
gdc,r134.0,95539,95943,solina,95547,95552,Julio,julio
gdc,r134.0,95539,95943,solina,95554,95557,ich,solina
gdc,r134.0,95539,95943,solina,95611,95615,mich,solina
gdc,r134.0,95539,95943,solina,95638,95641,ich,solina
gdc,r134.0,95539,95943,solina,95730,95733,Ich,solina
gdc,r134.0,95539,95943,solina,95766,95770,Mich,solina
gdc,r134.0,95539,95943,solina,95830,95833,ich,solina
gdc,r134.0,95539,95943,solina,95844,95847,ich,solina
gdc,r134.0,95539,95943,solina,95926,95929,ich,solina
gdc,r134.0,95539,95943,solina,95930,95942,Donna Solina,solina
gdc,r134.0,96000,96278,julio,96058,96061,mir,julio
gdc,r134.0,96000,96278,julio,96076,96079,ich,julio
gdc,r134.0,96000,96278,julio,96131,96134,ich,julio
gdc,r134.0,96000,96278,julio,96189,96194,Laura,laura
gdc,r134.0,96000,96278,julio,96225,96228,Ich,julio
gdc,r134.0,96325,96361,julio,96337,96340,ich,julio
gdc,r134.0,96366,96751,solina,96382,96385,mir,solina
gdc,r134.0,96366,96751,solina,96560,96563,ich,solina
gdc,r134.0,96366,96751,solina,96581,96584,ich,solina
gdc,r134.0,96366,96751,solina,96597,96601,mich,solina
gdc,r134.0,96366,96751,solina,96615,96618,ich,solina
gdc,r134.0,96366,96751,solina,96633,96636,ich,solina
gdc,r134.0,96366,96751,solina,96723,96728,meine,solina
gdc,r134.0,96784,97000,solina,96792,96795,Ich,solina
gdc,r134.0,96784,97000,solina,96803,96808,Julio,julio
gdc,r134.0,96784,97000,solina,96810,96813,ich,solina
gdc,r134.0,96784,97000,solina,96987,96992,Julio,julio
gdc,r134.0,96784,97000,solina,96994,96999,Julio,julio
gdc,r134.0,97054,97073,_stage,97065,97072,Rosaura,rosaura
gdc,r134.0,97259,97417,rosaura,97378,97381,Ich,rosaura
gdc,r134.0,97422,97563,solina,97459,97462,ich,solina
gdc,r134.0,97422,97563,solina,97463,97467,mich,solina
gdc,r134.0,97568,97597,rosaura,97577,97580,Ich,rosaura
gdc,r134.0,97602,98025,solina,97618,97621,mir,solina
gdc,r134.0,97602,98025,solina,97800,97804,mein,solina
gdc,r134.0,97602,98025,solina,97921,97924,Ich,solina
gdc,r134.0,97602,98025,solina,97996,97999,ich,solina
gdc,r134.0,97602,98025,solina,98015,98019,mich,solina
gdc,r134.0,98062,98929,solina,98226,98229,Ich,solina
gdc,r134.0,98062,98929,solina,98234,98237,ich,solina
gdc,r134.0,98062,98929,solina,98344,98348,mich,solina
gdc,r134.0,98062,98929,solina,98593,98596,ich,solina
gdc,r134.0,98062,98929,solina,98597,98601,mich,solina
gdc,r134.0,98062,98929,solina,98627,98631,mein,solina
gdc,r134.0,98062,98929,solina,98842,98845,Ich,solina
gdc,r134.0,98062,98929,solina,98890,98894,mich,solina
gdc,r134.0,99072,99100,solina,99092,99095,ich,solina
gdc,r134.0,99105,99141,pirro,99112,99123,Graf Drullo,drullo
gdc,r134.0,99146,99184,solina,99176,99183,Rosaura,rosaura
gdc,r134.0,99204,99328,drullo,99240,99243,ich,drullo
gdc,r134.0,99204,99328,drullo,99255,99258,ich,drullo
gdc,r134.0,99204,99328,drullo,99277,99280,ich,drullo
gdc,r134.0,99204,99328,drullo,99307,99311,mich,drullo
gdc,r134.0,99390,99800,drullo,99616,99628,Donna Solina,solina
gdc,r134.0,99390,99800,drullo,99742,99745,ich,drullo
gdc,r134.0,99828,100395,drullo,99842,99845,mir,drullo
gdc,r134.0,99828,100395,drullo,99902,99905,ich,drullo
gdc,r134.0,99828,100395,drullo,99911,99915,mein,drullo
gdc,r134.0,99828,100395,drullo,99942,99945,Ich,drullo
gdc,r134.0,99828,100395,drullo,99971,99974,ich,drullo
gdc,r134.0,99828,100395,drullo,99982,99985,ich,drullo
gdc,r134.0,99828,100395,drullo,100164,100168,mich,drullo
gdc,r134.0,99828,100395,drullo,100183,100188,meine,drullo
gdc,r134.0,99828,100395,drullo,100245,100248,ich,drullo
gdc,r134.0,99828,100395,drullo,100367,100379,Donna Solina,solina
gdc,r134.0,99828,100395,drullo,100381,100384,ich,drullo
gdc,r134.0,100432,100511,drullo,100466,100479,Prinz Galbino,galbino
gdc,r134.0,100432,100511,drullo,100500,100503,ich,drullo
gdc,r134.0,100516,100686,solina,100544,100547,ich,solina
gdc,r134.0,100516,100686,solina,100646,100649,ich,solina
gdc,r134.0,100691,100715,drullo,100703,100714,Graf Drullo,drullo
gdc,r134.0,100925,102241,solina,100959,100962,ich,solina
gdc,r134.0,100925,102241,solina,100973,100977,mich,solina
gdc,r134.0,100925,102241,solina,101104,101110,meiner,solina
gdc,r134.0,100925,102241,solina,101655,101660,meine,solina
gdc,r134.0,100925,102241,solina,101730,101733,Ich,solina
gdc,r134.0,100925,102241,solina,102018,102024,meiner,solina
gdc,r134.0,100925,102241,solina,102166,102171,Meine,solina
gdc,r134.0,102246,102466,drullo,102266,102269,Ich,drullo
gdc,r134.0,102246,102466,drullo,102305,102308,Ich,drullo
gdc,r134.0,102574,102601,solina,102596,102600,mich,solina
gdc,r134.0,102606,102887,drullo,102698,102701,ich,drullo
gdc,r134.0,102606,102887,drullo,102755,102758,ich,drullo
gdc,r134.0,102606,102887,drullo,102796,102800,mich,drullo
gdc,r134.0,102928,103426,drullo,102976,102979,ich,drullo
gdc,r134.0,102928,103426,drullo,103022,103025,Ich,drullo
gdc,r134.0,102928,103426,drullo,103085,103088,Ich,drullo
gdc,r134.0,102928,103426,drullo,103260,103263,ich,drullo
gdc,r134.0,102928,103426,drullo,103337,103340,ich,drullo
gdc,r134.0,102928,103426,drullo,103382,103385,Ich,drullo
gdc,r134.0,102928,103426,drullo,103393,103398,meine,drullo
gdc,r134.0,103431,103483,solina,103453,103457,mich,solina
gdc,r134.0,103431,103483,solina,103467,103473,meiner,solina
gdc,r134.0,103488,104002,drullo,103514,103517,ich,drullo
gdc,r134.0,103488,104002,drullo,103540,103543,mir,drullo
gdc,r134.0,103488,104002,drullo,103564,103570,meiner,drullo
gdc,r134.0,103488,104002,drullo,103588,103591,ich,drullo
gdc,r134.0,103488,104002,drullo,103679,103682,ich,drullo
gdc,r134.0,103488,104002,drullo,103809,103815,meiner,drullo
gdc,r134.0,103488,104002,drullo,103826,103829,ich,drullo
gdc,r134.0,103488,104002,drullo,103912,103916,Mein,drullo
gdc,r134.0,103488,104002,drullo,103943,103955,Donna Solina,solina
gdc,r134.0,103488,104002,drullo,103976,103984,Herzogin,herzogin
gdc,r134.0,104027,104370,drullo,104043,104046,ich,drullo
gdc,r134.0,104027,104370,drullo,104262,104265,ich,drullo
gdc,r134.0,104027,104370,drullo,104361,104365,mein,drullo
gdc,r134.0,104027,104370,drullo,104366,104369,ich,drullo
gdc,r134.0,104375,104530,solina,104388,104391,ich,solina
gdc,r134.0,104375,104530,solina,104425,104428,Ich,solina
gdc,r134.0,104375,104530,solina,104468,104474,meinem,solina
gdc,r134.0,104375,104530,solina,104497,104502,meine,solina
gdc,r134.0,104554,104860,solina,104575,104578,ich,solina
gdc,r134.0,104554,104860,solina,104583,104587,mein,solina
gdc,r134.0,104554,104860,solina,104721,104724,Ich,solina
gdc,r134.0,104554,104860,solina,104742,104745,mir,solina
gdc,r134.0,104554,104860,solina,104795,104800,meine,solina
gdc,r134.0,104865,104932,drullo,104904,104916,Donna Solina,solina
gdc,r134.0,104937,105103,solina,104986,104989,Ich,solina
gdc,r134.0,104937,105103,solina,105052,105056,Mich,solina
gdc,r134.0,105108,105316,drullo,105133,105136,Ich,drullo
gdc,r134.0,105108,105316,drullo,105167,105170,ich,drullo
gdc,r134.0,105108,105316,drullo,105289,105297,Herzogin,herzogin
gdc,r134.0,105322,105381,solina,105368,105374,meinen,solina
gdc,r134.0,105386,105571,drullo,105394,105397,Ich,drullo
gdc,r134.0,105386,105571,drullo,105455,105458,mir,drullo
gdc,r134.0,105386,105571,drullo,105484,105487,ich,drullo
gdc,r134.0,105386,105571,drullo,105549,105554,Julio,julio
gdc,r134.0,105576,105669,solina,105584,105587,Ich,solina
gdc,r134.0,105576,105669,solina,105631,105634,ich,solina
gdc,r134.0,105674,105731,drullo,105693,105696,ich,drullo
gdc,r134.0,105736,105773,solina,105754,105762,Herzogin,herzogin
gdc,r134.0,105821,106262,solina,105836,105841,Pirro,pirro
gdc,r134.0,105821,106262,solina,105843,105848,Pirro,pirro
gdc,r134.0,105821,106262,solina,105856,105860,mich,solina
gdc,r134.0,105821,106262,solina,105880,105885,meine,solina
gdc,r134.0,105821,106262,solina,105930,105933,ich,solina
gdc,r134.0,105821,106262,solina,105965,105968,ich,solina
gdc,r134.0,105821,106262,solina,105975,105979,mich,solina
gdc,r134.0,105821,106262,solina,106001,106007,meiner,solina
gdc,r134.0,105821,106262,solina,106022,106025,mir,solina
gdc,r134.0,105821,106262,solina,106033,106036,Ich,solina
gdc,r134.0,105821,106262,solina,106098,106101,ich,solina
gdc,r134.0,105821,106262,solina,106164,106167,mir,solina
gdc,r134.0,105821,106262,solina,106173,106176,ich,solina
gdc,r134.0,105821,106262,solina,106191,106194,mir,solina
gdc,r134.0,105821,106262,solina,106205,106210,Julio,julio
gdc,r134.0,105821,106262,solina,106216,106219,ich,solina
gdc,r134.0,105821,106262,solina,106249,106254,Pirro,pirro
gdc,r134.0,105821,106262,solina,106256,106261,Pirro,pirro
gdc,r134.0,106283,106397,solina,106329,106332,mir,solina
gdc,r134.0,106283,106397,solina,106351,106355,mich,solina
gdc,r134.0,106283,106397,solina,106392,106396,mich,solina
gdc,r134.0,106402,106480,pirro,106422,106425,ich,pirro
gdc,r134.0,106485,106720,solina,106554,106559,meine,solina
gdc,r134.0,106485,106720,solina,106635,106640,Pirro,pirro
gdc,r134.0,106485,106720,solina,106671,106674,ich,solina
gdc,r134.0,106485,106720,solina,106714,106719,Pirro,pirro
gdc,r134.0,106755,107407,solina,106822,106825,mir,solina
gdc,r134.0,106755,107407,solina,106840,106843,ich,solina
gdc,r134.0,106755,107407,solina,106876,106879,mir,solina
gdc,r134.0,106755,107407,solina,106905,106908,mir,solina
gdc,r134.0,106755,107407,solina,106934,106937,ich,solina
gdc,r134.0,106755,107407,solina,106969,106972,mir,solina
gdc,r134.0,106755,107407,solina,106980,106985,Julio,julio
gdc,r134.0,106755,107407,solina,107002,107006,mich,solina
gdc,r134.0,106755,107407,solina,107049,107052,ich,solina
gdc,r134.0,106755,107407,solina,107074,107077,mir,solina
gdc,r134.0,106755,107407,solina,107111,107116,Pirro,pirro
gdc,r134.0,106755,107407,solina,107133,107136,Ich,solina
gdc,r134.0,106755,107407,solina,107187,107190,ich,solina
gdc,r134.0,106755,107407,solina,107342,107347,Julio,julio
gdc,r134.0,107412,107589,julio,107441,107444,ich,julio
gdc,r134.0,107412,107589,julio,107474,107477,ich,julio
gdc,r134.0,107412,107589,julio,107519,107522,mir,julio
gdc,r134.0,107412,107589,julio,107526,107529,Ich,julio
gdc,r134.0,107412,107589,julio,107552,107555,ich,julio
gdc,r134.0,107654,108217,julio,107668,107671,mir,julio
gdc,r134.0,107654,108217,julio,107709,107712,mir,julio
gdc,r134.0,107654,108217,julio,107753,107756,mir,julio
gdc,r134.0,107654,108217,julio,107776,107779,ich,julio
gdc,r134.0,107654,108217,julio,107815,107820,meine,julio
gdc,r134.0,107654,108217,julio,107934,107937,Ich,julio
gdc,r134.0,107654,108217,julio,107978,107983,meine,julio
gdc,r134.0,107654,108217,julio,108131,108134,ich,julio
gdc,r134.0,108222,108341,solina,108234,108238,mein,solina
gdc,r134.0,108222,108341,solina,108252,108255,Ich,solina
gdc,r134.0,108222,108341,solina,108261,108264,mir,solina
gdc,r134.0,108345,108557,julio,108426,108429,ich,julio
gdc,r134.0,108345,108557,julio,108477,108481,mich,julio
gdc,r134.0,108345,108557,julio,108495,108498,ich,julio
gdc,r134.0,108345,108557,julio,108499,108502,mir,julio
gdc,r134.0,108345,108557,julio,108538,108541,mir,julio
gdc,r134.0,108596,109164,julio,108607,108611,mich,julio
gdc,r134.0,108596,109164,julio,108696,108702,meiner,julio
gdc,r134.0,108596,109164,julio,108764,108767,mir,julio
gdc,r134.0,108596,109164,julio,108928,108931,ich,julio
gdc,r134.0,108596,109164,julio,108948,108954,meinem,julio
gdc,r134.0,108596,109164,julio,108985,108997,Donna Solina,solina
gdc,r134.0,108596,109164,julio,109104,109107,ich,julio
gdc,r134.0,108596,109164,julio,109130,109134,mich,julio
gdc,r134.0,109216,109443,julio,109364,109367,ich,julio
gdc,r134.0,109483,109951,julio,109502,109505,Ich,julio
gdc,r134.0,109483,109951,julio,109807,109810,Ich,julio
gdc,r134.0,109997,110105,julio,110004,110007,Ich,julio
gdc,r134.0,109997,110105,julio,110052,110055,ich,julio
gdc,r134.0,109997,110105,julio,110077,110080,ich,julio
gdc,r134.0,109997,110105,julio,110095,110098,ich,julio
gdc,r134.0,110140,110380,julio,110147,110150,Ich,julio
gdc,r134.0,110140,110380,julio,110163,110167,mich,julio
gdc,r134.0,110140,110380,julio,110179,110182,ich,julio
gdc,r134.0,110140,110380,julio,110228,110231,ich,julio
gdc,r134.0,110140,110380,julio,110326,110332,meinen,julio
gdc,r134.0,110385,110564,solina,110404,110409,Julio,julio
gdc,r134.0,110385,110564,solina,110463,110467,mich,solina
gdc,r134.0,110385,110564,solina,110469,110472,Ich,solina
gdc,r134.0,110385,110564,solina,110478,110482,mich,solina
gdc,r134.0,110385,110564,solina,110515,110518,mir,solina
gdc,r134.0,110569,110747,julio,110596,110599,Ich,julio
gdc,r134.0,110569,110747,julio,110658,110661,ich,julio
gdc,r134.0,110569,110747,julio,110667,110671,mein,julio
gdc,r134.0,110774,111456,julio,110809,110812,mir,julio
gdc,r134.0,110774,111456,julio,110829,110832,ich,julio
gdc,r134.0,110774,111456,julio,110926,110932,meinen,julio
gdc,r134.0,110774,111456,julio,110965,110968,ich,julio
gdc,r134.0,110774,111456,julio,111062,111065,ich,julio
gdc,r134.0,110774,111456,julio,111178,111190,Donna Solina,solina
gdc,r134.0,111461,112194,solina,111497,111501,mein,solina
gdc,r134.0,111461,112194,solina,111553,111556,ich,solina
gdc,r134.0,111461,112194,solina,111585,111590,meine,solina
gdc,r134.0,111461,112194,solina,111687,111690,ich,solina
gdc,r134.0,111461,112194,solina,111745,111748,ich,solina
gdc,r134.0,111461,112194,solina,111786,111789,mir,solina
gdc,r134.0,111461,112194,solina,111815,111820,Julio,julio
gdc,r134.0,111461,112194,solina,111879,111882,ich,solina
gdc,r134.0,111461,112194,solina,111917,111923,meines,solina
gdc,r134.0,111461,112194,solina,111936,111939,Ich,solina
gdc,r134.0,111461,112194,solina,111966,111969,ich,solina
gdc,r134.0,111461,112194,solina,111976,111979,Ich,solina
gdc,r134.0,111461,112194,solina,112004,112007,ich,solina
gdc,r134.0,111461,112194,solina,112030,112033,Ich,solina
gdc,r134.0,111461,112194,solina,112040,112043,ich,solina
gdc,r134.0,111461,112194,solina,112170,112174,mich,solina
gdc,r134.0,112199,112318,julio,112211,112214,ich,julio
gdc,r134.0,112199,112318,julio,112233,112236,mir,julio
gdc,r134.0,112199,112318,julio,112271,112275,mich,julio
gdc,r134.0,112323,112444,solina,112350,112353,ich,solina
gdc,r134.0,112323,112444,solina,112360,112366,meinen,solina
gdc,r134.0,112449,112618,julio,112463,112466,ich,julio
gdc,r134.0,112449,112618,julio,112475,112478,ich,julio
gdc,r134.0,112449,112618,julio,112493,112496,ich,julio
gdc,r134.0,112449,112618,julio,112511,112515,Mich,julio
gdc,r134.0,112449,112618,julio,112554,112560,meinem,julio
gdc,r134.0,112449,112618,julio,112578,112582,mich,julio
gdc,r134.0,112623,112826,solina,112648,112651,ich,solina
gdc,r134.0,112623,112826,solina,112667,112670,ich,solina
gdc,r134.0,112623,112826,solina,112675,112680,meine,solina
gdc,r134.0,112623,112826,solina,112756,112759,Ich,solina
gdc,r134.0,112623,112826,solina,112764,112767,mir,solina
gdc,r134.0,112901,112975,galanteriekraemerin,112951,112954,mir,galanteriekraemerin
gdc,r134.0,113137,113235,solina,113176,113179,Mir,solina
gdc,r134.0,113297,113404,solina,113364,113367,ich,solina
gdc,r134.0,113297,113404,solina,113368,113372,mich,solina
gdc,r134.0,113435,113860,solina,113447,113450,ich,solina
gdc,r134.0,113435,113860,solina,113585,113588,ich,solina
gdc,r134.0,113435,113860,solina,113637,113640,mir,solina
gdc,r134.0,113435,113860,solina,113652,113655,ich,solina
gdc,r134.0,113435,113860,solina,113753,113758,Julio,julio
gdc,r134.0,113435,113860,solina,113837,113840,mir,solina
gdc,r134.0,113883,114000,solina,113939,113944,Julio,julio
gdc,r134.0,114005,114476,julio,114012,114015,Ich,julio
gdc,r134.0,114005,114476,julio,114062,114065,mir,julio
gdc,r134.0,114005,114476,julio,114112,114116,mich,julio
gdc,r134.0,114005,114476,julio,114140,114143,Ich,julio
gdc,r134.0,114005,114476,julio,114189,114192,ich,julio
gdc,r134.0,114005,114476,julio,114250,114254,mich,julio
gdc,r134.0,114005,114476,julio,114273,114277,mich,julio
gdc,r134.0,114005,114476,julio,114279,114282,Ich,julio
gdc,r134.0,114005,114476,julio,114306,114311,meine,julio
gdc,r134.0,114005,114476,julio,114338,114342,mich,julio
gdc,r134.0,114005,114476,julio,114379,114382,ich,julio
gdc,r134.0,114005,114476,julio,114419,114423,mich,julio
gdc,r134.0,114005,114476,julio,114461,114466,Julio,julio
gdc,r134.0,114540,114623,julio,114580,114585,meine,julio
gdc,r134.0,114628,114642,solina,114636,114641,Julio,julio
gdc,r134.0,114647,114797,julio,114696,114699,Ich,julio
gdc,r134.0,114647,114797,julio,114712,114715,ich,julio
gdc,r134.0,114647,114797,julio,114742,114745,ich,julio
gdc,r134.0,114647,114797,julio,114766,114770,mich,julio
gdc,r134.0,114647,114797,julio,114780,114784,mich,julio
gdc,r134.0,114802,114977,solina,114908,114911,ich,solina
gdc,r134.0,114802,114977,solina,114922,114927,Julio,julio
gdc,r134.0,114982,115167,julio,115010,115018,Pasquino,pasquino
gdc,r134.0,114982,115167,julio,115076,115079,Ich,julio
gdc,r134.0,115172,115348,solina,115189,115197,Pasquino,pasquino
gdc,r134.0,115172,115348,solina,115236,115239,ich,solina
gdc,r134.0,115172,115348,solina,115301,115304,ich,solina
gdc,r134.0,115172,115348,solina,115334,115338,mein,solina
gdc,r134.0,115353,115389,julio,115371,115376,meine,julio
gdc,r134.0,115394,115441,solina,115423,115428,meine,solina
gdc,r134.0,115446,115483,julio,115457,115461,mich,julio
gdc,r134.0,115446,115483,julio,115470,115475,Meine,julio
gdc,r134.0,115488,115623,solina,115496,115499,Ich,solina
gdc,r134.0,115488,115623,solina,115610,115613,ich,solina
gdc,r134.0,115628,115732,julio,115654,115658,Mein,julio
gdc,r134.0,115628,115732,julio,115664,115667,mir,julio
gdc,r134.0,115737,115893,solina,115872,115878,meiner,solina
gdc,r134.0,115922,115956,_stage,115922,115933,Graf Drullo,drullo
gdc,r134.0,115922,115956,_stage,115935,115940,Carlo,carlo
gdc,r134.0,116093,116126,drullo,116120,116125,Carlo,carlo
gdc,r134.0,116131,116300,carlo,116157,116160,ich,carlo
gdc,r134.0,116131,116300,carlo,116227,116235,Pasquino,pasquino
gdc,r134.0,116131,116300,carlo,116240,116245,Julio,julio
gdc,r134.0,116131,116300,carlo,116257,116260,Ich,carlo
gdc,r134.0,116305,116462,drullo,116351,116354,ich,drullo
gdc,r134.0,116305,116462,drullo,116355,116359,mich,drullo
gdc,r134.0,116305,116462,drullo,116431,116434,ich,drullo
gdc,r134.0,116956,116987,drullo,116964,116976,Donna Solina,solina
gdc,r134.0,117041,117286,drullo,117091,117096,Carlo,carlo
gdc,r134.0,117041,117286,drullo,117261,117269,Herzogin,herzogin
gdc,r134.0,117309,117423,drullo,117344,117348,mich,drullo
gdc,r134.0,117466,117549,drullo,117478,117481,ich,drullo
gdc,r134.0,117466,117549,drullo,117540,117548,Ludovico,ludovico
gdc,r134.0,117607,117676,drullo,117626,117629,ich,drullo
gdc,r134.0,117718,118447,drullo,117755,117760,Carlo,carlo
gdc,r134.0,117718,118447,drullo,117835,117840,meine,drullo
gdc,r134.0,117718,118447,drullo,117861,117864,ich,drullo
gdc,r134.0,117718,118447,drullo,117902,117905,mir,drullo
gdc,r134.0,117718,118447,drullo,117958,117966,Ludovico,ludovico
gdc,r134.0,117718,118447,drullo,117976,117984,Herzogin,herzogin
gdc,r134.0,117718,118447,drullo,118061,118066,Julio,julio
gdc,r134.0,117718,118447,drullo,118159,118167,Herzogin,herzogin
gdc,r134.0,117718,118447,drullo,118425,118428,ich,drullo
gdc,r134.0,118452,118482,carlo,118470,118474,mich,carlo
gdc,r134.0,118487,118672,drullo,118516,118519,mir,drullo
gdc,r134.0,118487,118672,drullo,118576,118579,mir,drullo
gdc,r134.0,118487,118672,drullo,118633,118638,Carlo,carlo
gdc,r134.0,118677,118849,carlo,118720,118723,Ich,carlo
gdc,r134.0,118825,118849,_stage,118825,118838,Prinz Galbino,galbino
gdc,r134.0,118860,118873,_stage,118867,118872,Carlo,carlo
gdc,r134.0,118853,118994,drullo,118901,118904,Ich,drullo
gdc,r134.0,118853,118994,drullo,118917,118920,ich,drullo
gdc,r134.0,118853,118994,drullo,118971,118975,mein,drullo
gdc,r134.0,118985,118994,_stage,118985,118990,Carlo,carlo
gdc,r134.0,119046,119141,drullo,119076,119079,Ich,drullo
gdc,r134.0,119146,119412,galbino,119182,119190,Herzogin,herzogin
gdc,r134.0,119146,119412,galbino,119250,119253,ich,galbino
gdc,r134.0,119146,119412,galbino,119261,119265,mein,galbino
gdc,r134.0,119146,119412,galbino,119326,119329,mir,galbino
gdc,r134.0,119146,119412,galbino,119382,119385,ich,galbino
gdc,r134.0,119417,119543,drullo,119432,119435,ich,drullo
gdc,r134.0,119417,119543,drullo,119502,119505,ich,drullo
gdc,r134.0,119524,119543,_stage,119524,119532,Ludovico,ludovico
gdc,r134.0,119555,119567,_stage,119558,119566,Ludovico,ludovico
gdc,r134.0,119954,119990,drullo,119962,119967,Julio,julio
gdc,r134.0,119995,120368,ludovico,120050,120056,meiner,ludovico
gdc,r134.0,119995,120368,ludovico,120150,120153,Ich,ludovico
gdc,r134.0,119995,120368,ludovico,120349,120355,meiner,ludovico
gdc,r134.0,120373,120419,galbino,120382,120385,Ich,galbino
gdc,r134.0,120484,120742,ludovico,120511,120514,ich,ludovico
gdc,r134.0,120484,120742,ludovico,120587,120590,ich,ludovico
gdc,r134.0,120484,120742,ludovico,120637,120640,mir,ludovico
gdc,r134.0,120484,120742,ludovico,120680,120683,Ich,ludovico
gdc,r134.0,120484,120742,ludovico,120703,120706,ich,ludovico
gdc,r134.0,120747,120836,drullo,120781,120784,ich,drullo
gdc,r134.0,120841,121020,ludovico,120894,120897,Ich,ludovico
gdc,r134.0,120841,121020,ludovico,120989,120993,Mein,ludovico
gdc,r134.0,121025,121072,galbino,121041,121044,mir,galbino
gdc,r134.0,121143,121225,galbino,121192,121196,Mich,galbino
gdc,r134.0,121229,121357,drullo,121237,121240,Ich,drullo
gdc,r134.0,121378,121395,_stage,121378,121386,Herzogin,herzogin
gdc,r134.0,121397,121526,solina,121439,121442,Ich,solina
gdc,r134.0,121531,121623,herzogin,121549,121553,mein,herzogin
gdc,r134.0,121531,121623,herzogin,121560,121563,Ich,herzogin
gdc,r134.0,121628,122386,solina,121700,121703,ich,solina
gdc,r134.0,121628,122386,solina,121734,121737,Ich,solina
gdc,r134.0,121628,122386,solina,121782,121785,ich,solina
gdc,r134.0,121628,122386,solina,121796,121800,mich,solina
gdc,r134.0,121628,122386,solina,122033,122036,Ich,solina
gdc,r134.0,122391,122457,herzogin,122424,122427,ich,herzogin
gdc,r134.0,122524,122555,_stage,122524,122537,Prinz Galbino,galbino
gdc,r134.0,122524,122555,_stage,122542,122554,Donna Solina,solina
gdc,r134.0,122557,122627,solina,122584,122588,mein,solina
gdc,r134.0,122557,122627,solina,122596,122599,Ich,solina
gdc,r134.0,122557,122627,solina,122622,122626,mich,solina
gdc,r134.0,122632,123039,galbino,122680,122683,ich,galbino
gdc,r134.0,122632,123039,galbino,122717,122723,meinen,galbino
gdc,r134.0,122632,123039,galbino,122737,122743,meinem,galbino
gdc,r134.0,122632,123039,galbino,122774,122778,mich,galbino
gdc,r134.0,122632,123039,galbino,122814,122817,ich,galbino
gdc,r134.0,122632,123039,galbino,122841,122844,mir,galbino
gdc,r134.0,122632,123039,galbino,122928,122931,ich,galbino
gdc,r134.0,122632,123039,galbino,122942,122946,mich,galbino
gdc,r134.0,122632,123039,galbino,122991,122995,mich,galbino
gdc,r134.0,123084,123240,galbino,123221,123232,Graf Drullo,drullo
gdc,r134.0,123245,123311,solina,123253,123258,Meine,solina
gdc,r134.0,123245,123311,solina,123292,123298,meinen,solina
gdc,r134.0,123356,123476,solina,123423,123427,mich,solina
gdc,r134.0,123356,123476,solina,123433,123441,Herzogin,herzogin
gdc,r134.0,123356,123476,solina,123447,123450,mir,solina
gdc,r134.0,123356,123476,solina,123461,123464,mir,solina
gdc,r134.0,123481,123752,galbino,123512,123515,mir,galbino
gdc,r134.0,123481,123752,galbino,123550,123554,mein,galbino
gdc,r134.0,123481,123752,galbino,123636,123640,mich,galbino
gdc,r134.0,123481,123752,galbino,123674,123678,mein,galbino
gdc,r134.0,123481,123752,galbino,123689,123692,ich,galbino
gdc,r134.0,123481,123752,galbino,123710,123714,mich,galbino
gdc,r134.0,123757,123819,solina,123781,123787,meines,solina
gdc,r134.0,123823,123998,galbino,123859,123862,Ich,galbino
gdc,r134.0,123902,123998,_stage,123902,123910,Herzogin,herzogin
gdc,r134.0,123902,123998,_stage,123926,123931,Julio,julio
gdc,r134.0,123902,123998,_stage,123950,123958,Ludovico,ludovico
gdc,r134.0,124002,124223,julio,124060,124063,mir,julio
gdc,r134.0,124228,124251,ludovico,124242,124246,mich,ludovico
gdc,r134.0,124256,124321,julio,124279,124282,mir,julio
gdc,r134.0,124381,124698,herzogin,124455,124458,mir,herzogin
gdc,r134.0,124381,124698,herzogin,124549,124557,Ludovico,ludovico
gdc,r134.0,124750,125003,herzogin,124848,124851,Ich,herzogin
gdc,r134.0,124750,125003,herzogin,124944,124948,mein,herzogin
gdc,r134.0,125055,125202,herzogin,125078,125081,ich,herzogin
gdc,r134.0,125055,125202,herzogin,125106,125109,ich,herzogin
gdc,r134.0,125055,125202,herzogin,125138,125146,Ludovico,ludovico
gdc,r134.0,125055,125202,herzogin,125189,125194,Julio,julio
gdc,r134.0,125055,125202,herzogin,125196,125201,Julio,julio
gdc,r134.0,125207,125283,julio,125224,125227,ich,julio
gdc,r134.0,125308,125445,galbino,125349,125352,mir,galbino
gdc,r134.0,125478,125559,julio,125496,125502,Meinen,julio
gdc,r134.0,125478,125559,julio,125518,125521,mir,julio
gdc,r134.0,125564,125603,solina,125578,125583,Julio,julio
gdc,r134.0,125564,125603,solina,125590,125595,Julio,julio
gdc,r134.0,125608,125763,herzogin,125629,125632,mir,herzogin
gdc,r134.0,125608,125763,herzogin,125682,125685,Ich,herzogin
gdc,r134.0,125608,125763,herzogin,125723,125729,meinem,herzogin
