corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qdm9.0,90543,90627,jokaste,90552,90555,Ich,jokaste
gdc,qdm9.0,90577,90627,_stage,90595,90604,Die Mägde,die_maegde
gdc,qdm9.0,90631,91013,antiope,90906,90913,Jokaste,jokaste
gdc,qdm9.0,91019,91379,jokaste,91060,91063,ich,jokaste
gdc,qdm9.0,91019,91379,jokaste,91064,91068,mich,jokaste
gdc,qdm9.0,91288,91379,_stage,91304,91312,Das Volk,das_volk
gdc,qdm9.0,91288,91379,_stage,91308,91312,Volk,das_volk
gdc,qdm9.0,91288,91379,_stage,91335,91340,Kreon,kreon
gdc,qdm9.0,91383,91512,das_volk,91446,91451,Kreon,kreon
gdc,qdm9.0,91383,91512,das_volk,91499,91504,Kreon,kreon
gdc,qdm9.0,91383,91512,das_volk,91506,91511,Kreon,kreon
gdc,qdm9.0,91600,91653,das_volk,91614,91619,Kreon,kreon
gdc,qdm9.0,91600,91653,das_volk,91625,91630,Kreon,kreon
gdc,qdm9.0,91723,91770,das_volk,91757,91762,Kreon,kreon
gdc,qdm9.0,91723,91770,das_volk,91764,91769,Kreon,kreon
gdc,qdm9.0,91869,92004,_stage,91911,91918,Jokaste,jokaste
gdc,qdm9.0,91869,92004,_stage,91931,91938,Antiope,antiope
gdc,qdm9.0,92044,92148,antiope,92069,92073,Volk,das_volk
gdc,qdm9.0,92044,92148,antiope,92143,92147,Volk,das_volk
gdc,qdm9.0,92154,92624,das_volk,92165,92168,Ich,das_volk
gdc,qdm9.0,92154,92624,das_volk,92266,92269,Ich,das_volk
gdc,qdm9.0,92154,92624,das_volk,92333,92338,Laïos,laios
gdc,qdm9.0,92154,92624,das_volk,92371,92376,Kreon,kreon
gdc,qdm9.0,92154,92624,das_volk,92379,92384,Kreon,kreon
gdc,qdm9.0,92154,92624,das_volk,92431,92434,mir,das_volk
gdc,qdm9.0,92154,92624,das_volk,92456,92459,Ich,das_volk
gdc,qdm9.0,92154,92624,das_volk,92602,92607,Kreon,kreon
gdc,qdm9.0,92798,92876,das_volk,92867,92870,ich,das_volk
gdc,qdm9.0,93022,93084,jokaste,93040,93044,Volk,das_volk
gdc,qdm9.0,93022,93084,jokaste,93046,93050,Mich,jokaste
gdc,qdm9.0,93089,93177,das_volk,93137,93142,Kreon,kreon
gdc,qdm9.0,93253,93657,antiope,93304,93307,mir,antiope
gdc,qdm9.0,93952,94025,das_volk,93975,93979,mich,das_volk
gdc,qdm9.0,93952,94025,das_volk,94004,94007,ich,das_volk
gdc,qdm9.0,94175,94231,kreon,94206,94210,mich,kreon
gdc,qdm9.0,94175,94231,kreon,94226,94230,Volk,das_volk
gdc,qdm9.0,94236,94309,das_volk,94243,94246,Ich,das_volk
gdc,qdm9.0,94315,94387,kreon,94349,94352,ich,kreon
gdc,qdm9.0,94315,94387,kreon,94359,94364,Laïos,laios
gdc,qdm9.0,94555,94668,das_volk,94584,94587,Ich,das_volk
gdc,qdm9.0,94555,94668,das_volk,94655,94660,Kreon,kreon
gdc,qdm9.0,94555,94668,das_volk,94662,94667,Kreon,kreon
gdc,qdm9.0,94674,94823,das_volk,94802,94811,Teiresias,teiresias
gdc,qdm9.0,94674,94823,das_volk,94813,94822,Teiresias,teiresias
gdc,qdm9.0,94829,95380,das_volk,94840,94849,Teiresias,teiresias
gdc,qdm9.0,94829,95380,das_volk,94857,94863,meinem,das_volk
gdc,qdm9.0,94829,95380,das_volk,94920,94923,mir,das_volk
gdc,qdm9.0,94829,95380,das_volk,94933,94936,ich,das_volk
gdc,qdm9.0,94829,95380,das_volk,94979,94982,mir,das_volk
gdc,qdm9.0,94829,95380,das_volk,94996,94999,ich,das_volk
gdc,qdm9.0,94829,95380,das_volk,95050,95053,mir,das_volk
gdc,qdm9.0,94829,95380,das_volk,95124,95127,mir,das_volk
gdc,qdm9.0,94829,95380,das_volk,95169,95172,mir,das_volk
gdc,qdm9.0,94829,95380,das_volk,95194,95197,mir,das_volk
gdc,qdm9.0,94829,95380,das_volk,95218,95221,mir,das_volk
gdc,qdm9.0,94829,95380,das_volk,95242,95245,Ich,das_volk
gdc,qdm9.0,94829,95380,das_volk,95281,95290,Teiresias,teiresias
gdc,qdm9.0,95294,95380,_stage,95294,95303,Teiresias,teiresias
gdc,qdm9.0,95294,95380,_stage,95344,95352,Das Volk,das_volk
gdc,qdm9.0,95294,95380,_stage,95348,95352,Volk,das_volk
gdc,qdm9.0,95384,95407,teiresias,95403,95406,ich,teiresias
gdc,qdm9.0,95412,95512,das_kind,95456,95459,Ich,das_kind
gdc,qdm9.0,95518,95605,das_volk,95542,95547,Laïos,laios
gdc,qdm9.0,95518,95605,das_volk,95549,95554,Laïos,laios
gdc,qdm9.0,95611,95641,teiresias,95625,95629,mich,teiresias
gdc,qdm9.0,95702,95738,antiope,95728,95737,Teiresias,teiresias
gdc,qdm9.0,95867,96223,das_kind,96168,96172,mich,das_kind
gdc,qdm9.0,95867,96223,das_kind,96194,96197,ich,das_kind
gdc,qdm9.0,95867,96223,das_kind,96211,96214,mir,das_kind
gdc,qdm9.0,96298,96385,kreon,96306,96315,Teiresias,teiresias
gdc,qdm9.0,96298,96385,kreon,96361,96364,mir,kreon
gdc,qdm9.0,96391,96483,antiope,96401,96410,Teiresias,teiresias
gdc,qdm9.0,96391,96483,antiope,96472,96475,mir,antiope
gdc,qdm9.0,96489,96725,das_volk,96500,96509,Teiresias,teiresias
gdc,qdm9.0,96489,96725,das_volk,96521,96524,ich,das_volk
gdc,qdm9.0,96489,96725,das_volk,96568,96574,meiner,das_volk
gdc,qdm9.0,96489,96725,das_volk,96586,96589,ich,das_volk
gdc,qdm9.0,96489,96725,das_volk,96636,96639,ich,das_volk
gdc,qdm9.0,96489,96725,das_volk,96648,96653,meine,das_volk
gdc,qdm9.0,96489,96725,das_volk,96699,96702,mir,das_volk
gdc,qdm9.0,96489,96725,das_volk,96710,96713,mir,das_volk
gdc,qdm9.0,96489,96725,das_volk,96715,96724,Teiresias,teiresias
gdc,qdm9.0,96921,96966,_stage,96952,96959,Jokaste,jokaste
gdc,qdm9.0,97219,97339,teiresias,97240,97243,mir,teiresias
gdc,qdm9.0,97219,97339,teiresias,97259,97263,mich,teiresias
gdc,qdm9.0,97219,97339,teiresias,97289,97293,mich,teiresias
gdc,qdm9.0,97219,97339,teiresias,97309,97312,mir,teiresias
gdc,qdm9.0,97428,97531,_stage,97454,97461,Antiope,antiope
gdc,qdm9.0,97617,97828,teiresias,97682,97685,mir,teiresias
gdc,qdm9.0,97834,97869,jokaste,97859,97863,mich,jokaste
gdc,qdm9.0,98955,99199,teiresias,99064,99070,meinen,teiresias
gdc,qdm9.0,98955,99199,teiresias,99093,99099,meinem,teiresias
gdc,qdm9.0,98955,99199,teiresias,99184,99188,mich,teiresias
gdc,qdm9.0,99205,99234,antiope,99230,99233,ich,antiope
gdc,qdm9.0,99313,99395,antiope,99353,99358,Laïos,laios
gdc,qdm9.0,99724,99788,teiresias,99763,99772,Der Knabe,der_knabe
gdc,qdm9.0,99724,99788,teiresias,99763,99772,Der Knabe,das_kind
gdc,qdm9.0,99724,99788,teiresias,99767,99772,Knabe,der_knabe
gdc,qdm9.0,99724,99788,teiresias,99767,99772,Knabe,das_kind
gdc,qdm9.0,99867,99923,antiope,99885,99894,der Knabe,der_knabe
gdc,qdm9.0,99867,99923,antiope,99885,99894,der Knabe,das_kind
gdc,qdm9.0,99867,99923,antiope,99889,99894,Knabe,der_knabe
gdc,qdm9.0,99867,99923,antiope,99889,99894,Knabe,das_kind
gdc,qdm9.0,100528,100596,_stage,100528,100537,Teiresias,teiresias
gdc,qdm9.0,101195,101248,_stage,101207,101214,Jokaste,jokaste
gdc,qdm9.0,100732,101284,teiresias,101271,101274,ich,teiresias
gdc,qdm9.0,101290,101314,jokaste,101309,101313,mich,jokaste
gdc,qdm9.0,101319,101373,teiresias,101362,101366,mich,teiresias
gdc,qdm9.0,101482,101516,teiresias,101499,101504,Knabe,der_knabe
gdc,qdm9.0,101482,101516,teiresias,101499,101504,Knabe,das_kind
gdc,qdm9.0,101672,101789,teiresias,101769,101774,Knabe,der_knabe
gdc,qdm9.0,101672,101789,teiresias,101769,101774,Knabe,das_kind
gdc,qdm9.0,101983,102055,das_volk,102020,102027,Jokaste,jokaste
gdc,qdm9.0,101983,102055,das_volk,102039,102046,Jokaste,jokaste
gdc,qdm9.0,102375,102523,das_volk,102468,102475,Jokaste,jokaste
gdc,qdm9.0,102375,102523,das_volk,102502,102509,Jokaste,jokaste
gdc,qdm9.0,102528,102579,jokaste,102547,102550,ich,jokaste
gdc,qdm9.0,102528,102579,jokaste,102563,102566,ich,jokaste
gdc,qdm9.0,102703,102728,jokaste,102724,102727,ich,jokaste
gdc,qdm9.0,103076,103103,jokaste,103085,103088,Ich,jokaste
gdc,qdm9.0,103076,103103,jokaste,103099,103102,mir,jokaste
gdc,qdm9.0,103108,103155,kreon,103143,103148,Laïos,laios
gdc,qdm9.0,103187,103402,jokaste,103197,103200,Ich,jokaste
gdc,qdm9.0,103187,103402,jokaste,103349,103354,Laïos,laios
gdc,qdm9.0,103187,103402,jokaste,103368,103372,mich,jokaste
gdc,qdm9.0,103451,103513,jokaste,103476,103480,mich,jokaste
gdc,qdm9.0,103451,103513,jokaste,103503,103506,ich,jokaste
gdc,qdm9.0,103786,103866,kreon,103827,103831,Volk,das_volk
gdc,qdm9.0,103871,103997,das_volk,103918,103923,Kreon,kreon
gdc,qdm9.0,104003,104478,kreon,104013,104017,Volk,das_volk
gdc,qdm9.0,104003,104478,kreon,104402,104405,ich,kreon
gdc,qdm9.0,104003,104478,kreon,104428,104431,ich,kreon
gdc,qdm9.0,105323,105505,oedipus,105335,105339,Volk,das_volk
gdc,qdm9.0,105553,105670,oedipus,105649,105657,das Volk,das_volk
gdc,qdm9.0,105553,105670,oedipus,105653,105657,Volk,das_volk
gdc,qdm9.0,105817,105884,oedipus,105842,105845,ich,oedipus
gdc,qdm9.0,106019,106079,oedipus,106028,106031,Ich,oedipus
gdc,qdm9.0,106019,106079,oedipus,106048,106055,Stimmen,das_volk
gdc,qdm9.0,106019,106079,oedipus,106048,106055,Stimmen,die_stimmen
gdc,qdm9.0,106280,106411,oedipus,106289,106293,Volk,das_volk
gdc,qdm9.0,106280,106411,oedipus,106372,106376,mich,oedipus
gdc,qdm9.0,106280,106411,oedipus,106379,106383,Volk,das_volk
gdc,qdm9.0,106816,106851,_stage,106816,106826,Die Frauen,die_frauen
gdc,qdm9.0,106816,106851,_stage,106820,106826,Frauen,die_frauen
gdc,qdm9.0,106953,107350,oedipus,107179,107183,mich,oedipus
gdc,qdm9.0,106953,107350,oedipus,107216,107219,ich,oedipus
gdc,qdm9.0,106953,107350,oedipus,107288,107291,ich,oedipus
gdc,qdm9.0,106953,107350,oedipus,107305,107308,ich,oedipus
gdc,qdm9.0,107400,107521,oedipus,107420,107423,mir,oedipus
gdc,qdm9.0,107400,107521,oedipus,107467,107471,mich,oedipus
gdc,qdm9.0,107400,107521,oedipus,107517,107520,mir,oedipus
gdc,qdm9.0,107726,107788,das_volk,107767,107774,Jokaste,jokaste
gdc,qdm9.0,107794,107841,jokaste,107836,107840,mich,jokaste
gdc,qdm9.0,107904,107933,jokaste,107927,107932,Laïos,laios
gdc,qdm9.0,108383,108394,_stage,108386,108393,Jokaste,jokaste
gdc,qdm9.0,108517,108582,oedipus,108529,108535,meiner,oedipus
gdc,qdm9.0,108517,108582,oedipus,108571,108574,ich,oedipus
gdc,qdm9.0,108755,108840,oedipus,108795,108798,Ich,oedipus
gdc,qdm9.0,108846,108877,jokaste,108856,108860,Mein,jokaste
gdc,qdm9.0,108883,108957,oedipus,108896,108899,ich,oedipus
gdc,qdm9.0,108883,108957,oedipus,108919,108922,mir,oedipus
gdc,qdm9.0,108883,108957,oedipus,108933,108936,ich,oedipus
gdc,qdm9.0,108963,109017,jokaste,108983,108987,mich,jokaste
gdc,qdm9.0,109023,109063,oedipus,109032,109035,Ich,oedipus
gdc,qdm9.0,109023,109063,oedipus,109038,109042,mich,oedipus
gdc,qdm9.0,109069,109173,jokaste,109079,109082,Ich,jokaste
gdc,qdm9.0,109179,109480,oedipus,109307,109310,Ich,oedipus
gdc,qdm9.0,109391,109480,_stage,109408,109417,die Mägde,die_maegde
gdc,qdm9.0,109391,109480,_stage,109425,109432,Jokaste,jokaste
gdc,qdm9.0,109660,109809,oedipus,109784,109787,ich,oedipus
gdc,qdm9.0,110002,110072,oedipus,110011,110014,Ich,oedipus
gdc,qdm9.0,110002,110072,oedipus,110033,110036,ich,oedipus
gdc,qdm9.0,110002,110072,oedipus,110064,110067,ich,oedipus
gdc,qdm9.0,110078,110588,jokaste,110207,110210,mir,jokaste
gdc,qdm9.0,110078,110588,jokaste,110388,110394,meiner,jokaste
gdc,qdm9.0,110592,111024,oedipus,110605,110608,ich,oedipus
gdc,qdm9.0,110592,111024,oedipus,110631,110634,ich,oedipus
gdc,qdm9.0,110592,111024,oedipus,110672,110675,ich,oedipus
gdc,qdm9.0,110852,111024,_stage,110852,110859,Jokaste,jokaste
gdc,qdm9.0,110852,111024,_stage,110906,110912,Ödipus,oedipus
gdc,qdm9.0,111215,111286,die_maegde,111278,111285,Antiope,antiope
gdc,qdm9.0,111489,111528,_stage,111489,111496,Jokaste,jokaste
gdc,qdm9.0,111489,111528,_stage,111521,111527,Ödipus,oedipus
gdc,qdm9.0,111532,111573,oedipus,111561,111564,mir,oedipus
gdc,qdm9.0,111579,111744,jokaste,111684,111687,Ich,jokaste
gdc,qdm9.0,111706,111744,_stage,111706,111715,Die Mägde,die_maegde
gdc,qdm9.0,111813,111946,_stage,111826,111835,die Mägde,die_maegde
gdc,qdm9.0,111950,112816,oedipus,111959,111962,Ich,oedipus
gdc,qdm9.0,111950,112816,oedipus,111991,111997,meinen,oedipus
gdc,qdm9.0,111950,112816,oedipus,112010,112013,ich,oedipus
gdc,qdm9.0,111950,112816,oedipus,112092,112096,mich,oedipus
gdc,qdm9.0,111950,112816,oedipus,112108,112113,meine,oedipus
gdc,qdm9.0,111950,112816,oedipus,112175,112178,ich,oedipus
gdc,qdm9.0,111950,112816,oedipus,112360,112363,mir,oedipus
gdc,qdm9.0,111950,112816,oedipus,112430,112433,mir,oedipus
gdc,qdm9.0,111950,112816,oedipus,112513,112516,mir,oedipus
gdc,qdm9.0,111950,112816,oedipus,112529,112532,ich,oedipus
gdc,qdm9.0,111950,112816,oedipus,112557,112562,meine,oedipus
gdc,qdm9.0,111950,112816,oedipus,112602,112606,mich,oedipus
gdc,qdm9.0,111950,112816,oedipus,112653,112659,meiner,oedipus
gdc,qdm9.0,111950,112816,oedipus,112683,112688,meine,oedipus
gdc,qdm9.0,111950,112816,oedipus,112735,112739,mein,oedipus
gdc,qdm9.0,111950,112816,oedipus,112749,112754,meine,oedipus
gdc,qdm9.0,113059,113198,_stage,113090,113095,Kreon,kreon
gdc,qdm9.0,113059,113198,_stage,113184,113190,Ödipus,oedipus
gdc,qdm9.0,113339,113389,_stage,113367,113372,Kreon,kreon
gdc,qdm9.0,113393,113449,oedipus,113437,113441,mich,oedipus
gdc,qdm9.0,113723,113957,der_sterbende,113747,113750,ich,der_sterbende
gdc,qdm9.0,113723,113957,der_sterbende,113767,113770,Ich,der_sterbende
gdc,qdm9.0,113723,113957,der_sterbende,113810,113814,mich,der_sterbende
gdc,qdm9.0,113723,113957,der_sterbende,113847,113851,mich,der_sterbende
gdc,qdm9.0,113723,113957,der_sterbende,113875,113879,mich,der_sterbende
gdc,qdm9.0,113723,113957,der_sterbende,113886,113890,mich,der_sterbende
gdc,qdm9.0,113917,113957,_stage,113917,113923,Ödipus,oedipus
gdc,qdm9.0,113917,113957,_stage,113928,113933,Kreon,kreon
gdc,qdm9.0,113961,113987,oedipus,113982,113986,mich,oedipus
gdc,qdm9.0,114143,114650,der_sterbende,114189,114192,mir,der_sterbende
gdc,qdm9.0,114143,114650,der_sterbende,114286,114289,ich,der_sterbende
gdc,qdm9.0,114143,114650,der_sterbende,114330,114333,ich,der_sterbende
gdc,qdm9.0,114143,114650,der_sterbende,114356,114359,ich,der_sterbende
gdc,qdm9.0,114143,114650,der_sterbende,114594,114599,meine,der_sterbende
gdc,qdm9.0,114143,114650,der_sterbende,114622,114626,mich,der_sterbende
gdc,qdm9.0,114143,114650,der_sterbende,114637,114642,meine,der_sterbende
gdc,qdm9.0,114656,114831,oedipus,114673,114676,ich,oedipus
gdc,qdm9.0,114656,114831,oedipus,114704,114707,Ich,oedipus
gdc,qdm9.0,114656,114831,oedipus,114739,114742,Ich,oedipus
gdc,qdm9.0,114656,114831,oedipus,114804,114808,mich,oedipus
gdc,qdm9.0,114656,114831,oedipus,114810,114813,Ich,oedipus
gdc,qdm9.0,114886,114905,oedipus,114894,114898,Mich,oedipus
gdc,qdm9.0,114924,114947,_stage,114927,114933,Ödipus,oedipus
gdc,qdm9.0,114910,114991,der_sterbende,114981,114984,ich,der_sterbende
gdc,qdm9.0,114997,115278,oedipus,115132,115135,Mir,oedipus
gdc,qdm9.0,114997,115278,oedipus,115273,115277,mich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115400,115404,mich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115475,115479,mich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115496,115499,ich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115530,115534,mich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115596,115599,ich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115698,115701,ich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115727,115730,ich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115753,115756,mir,oedipus
gdc,qdm9.0,115331,115959,oedipus,115897,115900,ich,oedipus
gdc,qdm9.0,115331,115959,oedipus,115940,115943,mir,oedipus
gdc,qdm9.0,115965,116045,kreon,115981,115984,ich,kreon
gdc,qdm9.0,116121,116219,kreon,116182,116185,mir,kreon
gdc,qdm9.0,116283,116331,_stage,116314,116319,Kreon,kreon
gdc,qdm9.0,116335,118178,kreon,116343,116347,Mein,kreon
gdc,qdm9.0,116335,118178,kreon,116359,116362,mir,kreon
gdc,qdm9.0,116335,118178,kreon,116369,116372,ich,kreon
gdc,qdm9.0,116335,118178,kreon,116404,116408,mich,kreon
gdc,qdm9.0,116335,118178,kreon,116442,116445,Ich,kreon
gdc,qdm9.0,116335,118178,kreon,116483,116486,mir,kreon
gdc,qdm9.0,116335,118178,kreon,116929,116932,ich,kreon
gdc,qdm9.0,116335,118178,kreon,117063,117066,ich,kreon
gdc,qdm9.0,116335,118178,kreon,117071,117076,Kreon,kreon
gdc,qdm9.0,116335,118178,kreon,117160,117163,mir,kreon
gdc,qdm9.0,116335,118178,kreon,117214,117217,Ich,kreon
gdc,qdm9.0,116335,118178,kreon,117305,117308,mir,kreon
gdc,qdm9.0,116335,118178,kreon,117338,117341,ich,kreon
gdc,qdm9.0,116335,118178,kreon,117463,117466,ich,kreon
gdc,qdm9.0,116335,118178,kreon,117556,117560,mich,kreon
gdc,qdm9.0,116335,118178,kreon,117688,117693,Knabe,der_knabe
gdc,qdm9.0,116335,118178,kreon,117688,117693,Knabe,das_kind
gdc,qdm9.0,116335,118178,kreon,117696,117699,ich,kreon
gdc,qdm9.0,116335,118178,kreon,117793,117798,Kreon,kreon
gdc,qdm9.0,116335,118178,kreon,117821,117826,Knabe,der_knabe
gdc,qdm9.0,116335,118178,kreon,117821,117826,Knabe,das_kind
gdc,qdm9.0,118184,118282,der_knabe,118226,118229,ich,der_knabe
gdc,qdm9.0,118184,118282,der_knabe,118243,118247,mein,der_knabe
gdc,qdm9.0,118288,118984,kreon,118392,118396,mich,kreon
gdc,qdm9.0,118288,118984,kreon,118415,118418,Ich,kreon
gdc,qdm9.0,118288,118984,kreon,118461,118464,ich,kreon
gdc,qdm9.0,118632,118859,_stage,118637,118643,andere,das_volk
gdc,qdm9.0,118860,118984,_stage,118903,118908,Kreon,kreon
gdc,qdm9.0,118988,120185,kreon,119029,119032,ich,kreon
gdc,qdm9.0,118988,120185,kreon,119087,119091,mich,kreon
gdc,qdm9.0,118988,120185,kreon,119106,119109,Ich,kreon
gdc,qdm9.0,118988,120185,kreon,119121,119124,ich,kreon
gdc,qdm9.0,118988,120185,kreon,119208,119212,mich,kreon
gdc,qdm9.0,118988,120185,kreon,119364,119367,ich,kreon
gdc,qdm9.0,118988,120185,kreon,119378,119384,meines,kreon
gdc,qdm9.0,118988,120185,kreon,119428,119432,mich,kreon
gdc,qdm9.0,118988,120185,kreon,119464,119470,meiner,kreon
gdc,qdm9.0,118988,120185,kreon,119542,119545,ich,kreon
gdc,qdm9.0,118988,120185,kreon,119589,119592,ich,kreon
gdc,qdm9.0,118988,120185,kreon,119593,119597,mich,kreon
gdc,qdm9.0,118988,120185,kreon,119675,119678,mir,kreon
gdc,qdm9.0,118988,120185,kreon,119740,119745,meine,kreon
gdc,qdm9.0,119866,119977,_stage,119866,119871,Kreon,kreon
gdc,qdm9.0,120058,120185,_stage,120058,120064,Ödipus,oedipus
gdc,qdm9.0,120058,120185,_stage,120118,120123,Kreon,kreon
gdc,qdm9.0,120189,122216,oedipus,120307,120311,mich,oedipus
gdc,qdm9.0,120189,122216,oedipus,120325,120331,Ödipus,oedipus
gdc,qdm9.0,120189,122216,oedipus,120348,120351,mir,oedipus
gdc,qdm9.0,120189,122216,oedipus,120359,120365,Ödipus,oedipus
gdc,qdm9.0,120189,122216,oedipus,120485,120491,meiner,oedipus
gdc,qdm9.0,120189,122216,oedipus,120504,120507,Ich,oedipus
gdc,qdm9.0,120189,122216,oedipus,120514,120518,mich,oedipus
gdc,qdm9.0,120189,122216,oedipus,120581,120585,mich,oedipus
gdc,qdm9.0,120189,122216,oedipus,120663,120666,mir,oedipus
gdc,qdm9.0,120189,122216,oedipus,120735,120741,meiner,oedipus
gdc,qdm9.0,120189,122216,oedipus,120762,120768,meinen,oedipus
gdc,qdm9.0,120189,122216,oedipus,120928,120931,ich,oedipus
gdc,qdm9.0,120189,122216,oedipus,120977,120981,mein,oedipus
gdc,qdm9.0,120189,122216,oedipus,121060,121064,Mein,oedipus
gdc,qdm9.0,120189,122216,oedipus,121089,121092,Ich,oedipus
gdc,qdm9.0,120189,122216,oedipus,121105,121109,mich,oedipus
gdc,qdm9.0,120189,122216,oedipus,121561,121564,ich,oedipus
gdc,qdm9.0,120189,122216,oedipus,121614,121618,mich,oedipus
gdc,qdm9.0,120189,122216,oedipus,121689,121692,ich,oedipus
gdc,qdm9.0,120189,122216,oedipus,121735,121739,mich,oedipus
gdc,qdm9.0,120189,122216,oedipus,121815,121821,Diener,die_diener
gdc,qdm9.0,120189,122216,oedipus,121857,121863,Ödipus,oedipus
gdc,qdm9.0,120189,122216,oedipus,121904,121907,Ich,oedipus
gdc,qdm9.0,120189,122216,oedipus,121980,121983,Mir,oedipus
gdc,qdm9.0,120189,122216,oedipus,121992,121995,Mir,oedipus
gdc,qdm9.0,120189,122216,oedipus,122024,122027,ich,oedipus
gdc,qdm9.0,120189,122216,oedipus,122100,122104,mich,oedipus
gdc,qdm9.0,120189,122216,oedipus,122112,122115,mir,oedipus
gdc,qdm9.0,120189,122216,oedipus,122188,122191,Ich,oedipus
gdc,qdm9.0,122308,122342,_stage,122336,122341,Kreon,kreon
gdc,qdm9.0,122465,122735,oedipus,122504,122507,Ich,oedipus
gdc,qdm9.0,122529,122573,_stage,122554,122559,Kreon,kreon
gdc,qdm9.0,122465,122735,oedipus,122614,122617,ich,oedipus
gdc,qdm9.0,122465,122735,oedipus,122719,122723,mich,oedipus
gdc,qdm9.0,122898,122964,kreon,122932,122935,ich,kreon
gdc,qdm9.0,122970,123099,oedipus,123049,123052,mir,oedipus
gdc,qdm9.0,123105,123160,kreon,123113,123116,Ich,kreon
gdc,qdm9.0,123166,123632,oedipus,123264,123268,mein,oedipus
gdc,qdm9.0,123166,123632,oedipus,123485,123488,mir,oedipus
gdc,qdm9.0,123166,123632,oedipus,123548,123552,mich,oedipus
gdc,qdm9.0,123572,123632,_stage,123594,123599,Kreon,kreon
gdc,qdm9.0,123792,123824,_stage,123804,123809,Kreon,kreon
gdc,qdm9.0,123636,123879,oedipus,123856,123860,mich,oedipus
gdc,qdm9.0,123885,124036,kreon,124023,124029,meinem,kreon
gdc,qdm9.0,124122,124182,_stage,124169,124174,Kreon,kreon
gdc,qdm9.0,124483,124542,oedipus,124498,124501,ich,oedipus
gdc,qdm9.0,124548,124726,kreon,124657,124663,meinen,kreon
gdc,qdm9.0,124548,124726,kreon,124679,124683,mich,kreon
gdc,qdm9.0,124732,124863,oedipus,124741,124745,Mein,oedipus
gdc,qdm9.0,124732,124863,oedipus,124801,124804,Ich,oedipus
gdc,qdm9.0,124732,124863,oedipus,124810,124815,meine,oedipus
gdc,qdm9.0,124732,124863,oedipus,124859,124862,mir,oedipus
gdc,qdm9.0,124869,124946,kreon,124893,124897,mich,kreon
gdc,qdm9.0,124952,125032,oedipus,124994,124997,mir,oedipus
gdc,qdm9.0,124952,125032,oedipus,125027,125031,mich,oedipus
gdc,qdm9.0,125119,126420,oedipus,125214,125217,mir,oedipus
gdc,qdm9.0,125119,126420,oedipus,125227,125230,ich,oedipus
gdc,qdm9.0,125119,126420,oedipus,125319,125322,ich,oedipus
gdc,qdm9.0,125119,126420,oedipus,125447,125451,mich,oedipus
gdc,qdm9.0,125119,126420,oedipus,125464,125467,ich,oedipus
gdc,qdm9.0,125119,126420,oedipus,125491,125494,mir,oedipus
gdc,qdm9.0,125119,126420,oedipus,125558,125561,ich,oedipus
gdc,qdm9.0,125119,126420,oedipus,125562,125566,mein,oedipus
gdc,qdm9.0,125119,126420,oedipus,125608,125612,mein,oedipus
gdc,qdm9.0,125119,126420,oedipus,125661,125664,mir,oedipus
gdc,qdm9.0,125119,126420,oedipus,125725,125730,meine,oedipus
gdc,qdm9.0,125119,126420,oedipus,125796,125800,mich,oedipus
gdc,qdm9.0,125119,126420,oedipus,125818,125821,ich,oedipus
gdc,qdm9.0,125119,126420,oedipus,125848,125854,Ödipus,oedipus
gdc,qdm9.0,125119,126420,oedipus,125916,125921,meine,oedipus
gdc,qdm9.0,125119,126420,oedipus,125972,125975,mir,oedipus
gdc,qdm9.0,125119,126420,oedipus,126261,126267,meinem,oedipus
gdc,qdm9.0,125119,126420,oedipus,126380,126384,mich,oedipus
gdc,qdm9.0,126424,126547,kreon,126470,126473,Ich,kreon
gdc,qdm9.0,126424,126547,kreon,126479,126484,meine,kreon
gdc,qdm9.0,126553,126753,oedipus,126576,126580,mich,oedipus
gdc,qdm9.0,126553,126753,oedipus,126583,126586,Ich,oedipus
gdc,qdm9.0,126553,126753,oedipus,126673,126677,mich,oedipus
gdc,qdm9.0,126553,126753,oedipus,126692,126695,ich,oedipus
gdc,qdm9.0,126759,126941,kreon,126787,126793,Ödipus,oedipus
gdc,qdm9.0,126945,127734,oedipus,126978,126982,mich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127010,127013,ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127113,127117,mich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127126,127129,ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127137,127141,mich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127155,127158,ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127171,127174,ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127193,127196,ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127253,127259,meinem,oedipus
gdc,qdm9.0,126945,127734,oedipus,127275,127278,Ich,oedipus
