corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t96s.0,110495,110958,rappelkopf,110655,110658,ich,rappelkopf
gdc,t96s.0,110495,110958,rappelkopf,110823,110826,mir,rappelkopf
gdc,t96s.0,110937,110958,_stage,110937,110947,Astragalus,astragalus
gdc,t96s.0,110962,111124,astragalus,110979,110982,ich,astragalus
gdc,t96s.0,110962,111124,astragalus,111029,111032,mir,astragalus
gdc,t96s.0,110962,111124,astragalus,111081,111085,mich,astragalus
gdc,t96s.0,111392,111503,astragalus,111404,111407,Ich,astragalus
gdc,t96s.0,111392,111503,astragalus,111449,111452,ich,astragalus
gdc,t96s.0,111392,111503,astragalus,111488,111491,mir,astragalus
gdc,t96s.0,111509,111569,rappelkopf,111532,111536,mich,rappelkopf
gdc,t96s.0,111656,111784,rappelkopf,111713,111716,ich,rappelkopf
gdc,t96s.0,111656,111784,rappelkopf,111717,111720,mir,rappelkopf
gdc,t96s.0,111656,111784,rappelkopf,111756,111759,ich,rappelkopf
gdc,t96s.0,111656,111784,rappelkopf,111760,111764,mich,rappelkopf
gdc,t96s.0,111789,111929,astragalus,111914,111920,meiner,astragalus
gdc,t96s.0,111970,112100,astragalus,111998,112001,mir,astragalus
gdc,t96s.0,112019,112100,_stage,112052,112062,Rappelkopf,rappelkopf
gdc,t96s.0,112104,112241,rappelkopf,112116,112119,Ich,rappelkopf
gdc,t96s.0,112104,112241,rappelkopf,112148,112151,Ich,rappelkopf
gdc,t96s.0,112104,112241,rappelkopf,112157,112160,mir,rappelkopf
gdc,t96s.0,112104,112241,rappelkopf,112210,112213,ich,rappelkopf
gdc,t96s.0,112104,112241,rappelkopf,112214,112220,meinen,rappelkopf
gdc,t96s.0,112246,112322,astragalus,112298,112301,ich,astragalus
gdc,t96s.0,112373,112411,astragalus,112407,112410,ich,astragalus
gdc,t96s.0,112416,112602,rappelkopf,112471,112476,meine,rappelkopf
gdc,t96s.0,112416,112602,rappelkopf,112530,112533,mir,rappelkopf
gdc,t96s.0,112416,112602,rappelkopf,112539,112544,meine,rappelkopf
gdc,t96s.0,112559,112602,_stage,112559,112569,Astragalus,astragalus
gdc,t96s.0,112559,112602,_stage,112576,112582,August,august
gdc,t96s.0,112606,112732,astragalus,112639,112645,meines,astragalus
gdc,t96s.0,112606,112732,astragalus,112679,112683,mein,astragalus
gdc,t96s.0,112737,112796,rappelkopf,112792,112795,mir,rappelkopf
gdc,t96s.0,112801,112885,august,112821,112826,Meine,august
gdc,t96s.0,112801,112885,august,112843,112853,Rappelkopf,rappelkopf
gdc,t96s.0,112801,112885,august,112859,112864,meine,august
gdc,t96s.0,113000,113080,astragalus,113012,113015,Ich,astragalus
gdc,t96s.0,113000,113080,astragalus,113021,113025,mein,astragalus
gdc,t96s.0,113000,113080,astragalus,113051,113054,ich,astragalus
gdc,t96s.0,113000,113080,astragalus,113066,113069,ich,astragalus
gdc,t96s.0,113114,113294,astragalus,113182,113187,meine,astragalus
gdc,t96s.0,113114,113294,astragalus,113201,113205,mein,astragalus
gdc,t96s.0,113114,113294,astragalus,113236,113240,mein,astragalus
gdc,t96s.0,113299,113349,rappelkopf,113323,113326,ich,rappelkopf
gdc,t96s.0,113299,113349,rappelkopf,113331,113335,mich,rappelkopf
gdc,t96s.0,113354,113824,august,113371,113381,Rappelkopf,rappelkopf
gdc,t96s.0,113354,113824,august,113383,113386,ich,august
gdc,t96s.0,113354,113824,august,113509,113512,Ich,august
gdc,t96s.0,113354,113824,august,113549,113552,ich,august
gdc,t96s.0,113354,113824,august,113582,113587,meine,august
gdc,t96s.0,113354,113824,august,113628,113631,Ich,august
gdc,t96s.0,113354,113824,august,113667,113671,mich,august
gdc,t96s.0,113354,113824,august,113675,113681,meiner,august
gdc,t96s.0,113354,113824,august,113713,113716,mir,august
gdc,t96s.0,113354,113824,august,113746,113749,ich,august
gdc,t96s.0,113354,113824,august,113811,113814,mir,august
gdc,t96s.0,113925,114349,astragalus,113937,113940,Ich,astragalus
gdc,t96s.0,113925,114349,astragalus,114037,114042,meine,astragalus
gdc,t96s.0,113925,114349,astragalus,114074,114078,mein,astragalus
gdc,t96s.0,113925,114349,astragalus,114114,114117,ich,astragalus
gdc,t96s.0,113925,114349,astragalus,114130,114136,meinem,astragalus
gdc,t96s.0,113925,114349,astragalus,114159,114162,ich,astragalus
gdc,t96s.0,113925,114349,astragalus,114208,114211,ich,astragalus
gdc,t96s.0,113925,114349,astragalus,114266,114272,meinem,astragalus
gdc,t96s.0,113925,114349,astragalus,114290,114293,ich,astragalus
gdc,t96s.0,113925,114349,astragalus,114327,114333,meinem,astragalus
gdc,t96s.0,114464,114645,august,114481,114491,Rappelkopf,rappelkopf
gdc,t96s.0,114464,114645,august,114555,114560,meine,august
gdc,t96s.0,114464,114645,august,114607,114617,Silberkern,silberkern
gdc,t96s.0,114464,114645,august,114635,114641,meiner,august
gdc,t96s.0,114650,114733,rappelkopf,114662,114665,Ich,rappelkopf
gdc,t96s.0,114650,114733,rappelkopf,114681,114684,ich,rappelkopf
gdc,t96s.0,114650,114733,rappelkopf,114703,114707,mich,rappelkopf
gdc,t96s.0,114738,114794,august,114762,114765,mir,august
gdc,t96s.0,114799,114895,astragalus,114829,114833,mich,astragalus
gdc,t96s.0,114799,114895,astragalus,114859,114862,mir,astragalus
gdc,t96s.0,114959,114982,_stage,114968,114978,Astragalus,astragalus
gdc,t96s.0,114987,115403,astragalus,115079,115082,ich,astragalus
gdc,t96s.0,114987,115403,astragalus,115160,115164,mein,astragalus
gdc,t96s.0,114987,115403,astragalus,115242,115247,meine,astragalus
gdc,t96s.0,115427,115446,_stage,115427,115437,Rappelkopf,rappelkopf
gdc,t96s.0,115427,115446,_stage,115439,115445,August,august
gdc,t96s.0,115448,115648,rappelkopf,115480,115484,mein,rappelkopf
gdc,t96s.0,115448,115648,rappelkopf,115546,115549,ich,rappelkopf
gdc,t96s.0,115653,115773,august,115708,115718,Silberkern,silberkern
gdc,t96s.0,115653,115773,august,115731,115735,mein,august
gdc,t96s.0,115653,115773,august,115736,115743,Malchen,malchen
gdc,t96s.0,115653,115773,august,115762,115766,mich,august
gdc,t96s.0,115818,115895,august,115837,115841,mich,august
gdc,t96s.0,115818,115895,august,115849,115852,Ich,august
gdc,t96s.0,115899,115976,rappelkopf,115934,115937,ich,rappelkopf
gdc,t96s.0,115899,115976,rappelkopf,115948,115952,mein,rappelkopf
gdc,t96s.0,116025,116231,rappelkopf,116120,116123,ich,rappelkopf
gdc,t96s.0,116025,116231,rappelkopf,116198,116201,mir,rappelkopf
gdc,t96s.0,116025,116231,rappelkopf,116203,116206,ich,rappelkopf
gdc,t96s.0,116236,116353,august,116262,116265,ich,august
gdc,t96s.0,116236,116353,august,116315,116319,mich,august
gdc,t96s.0,116236,116353,august,116337,116343,meinem,august
gdc,t96s.0,116236,116353,august,116344,116351,Malchen,malchen
gdc,t96s.0,116390,116432,august,116407,116410,ich,august
gdc,t96s.0,116437,116610,rappelkopf,116537,116540,ich,rappelkopf
gdc,t96s.0,116437,116610,rappelkopf,116582,116585,mir,rappelkopf
gdc,t96s.0,116637,116654,_stage,116637,116644,Habakuk,habakuk
gdc,t96s.0,116656,116982,habakuk,116692,116695,ich,habakuk
gdc,t96s.0,116656,116982,habakuk,116696,116701,meine,habakuk
gdc,t96s.0,116656,116982,habakuk,116730,116736,meinen,habakuk
gdc,t96s.0,116656,116982,habakuk,116838,116841,mir,habakuk
gdc,t96s.0,116656,116982,habakuk,116950,116953,ich,habakuk
gdc,t96s.0,116987,117125,rappelkopf,117030,117033,ich,rappelkopf
gdc,t96s.0,116987,117125,rappelkopf,117064,117068,mich,rappelkopf
gdc,t96s.0,117206,117287,habakuk,117234,117237,ich,habakuk
gdc,t96s.0,117206,117287,habakuk,117267,117270,Ich,habakuk
gdc,t96s.0,117292,117400,rappelkopf,117370,117373,mir,rappelkopf
gdc,t96s.0,117405,117535,habakuk,117438,117441,ich,habakuk
gdc,t96s.0,117405,117535,habakuk,117516,117519,ich,habakuk
gdc,t96s.0,117629,117834,habakuk,117704,117707,ich,habakuk
gdc,t96s.0,117629,117834,habakuk,117760,117763,ich,habakuk
gdc,t96s.0,117629,117834,habakuk,117786,117789,ich,habakuk
gdc,t96s.0,117629,117834,habakuk,117820,117823,ich,habakuk
gdc,t96s.0,117839,117932,rappelkopf,117874,117877,Ich,rappelkopf
gdc,t96s.0,117839,117932,rappelkopf,117895,117898,ich,rappelkopf
gdc,t96s.0,117839,117932,rappelkopf,117899,117903,mich,rappelkopf
gdc,t96s.0,117839,117932,rappelkopf,117921,117924,ich,rappelkopf
gdc,t96s.0,117937,118077,habakuk,117946,117949,Ich,habakuk
gdc,t96s.0,117937,118077,habakuk,117985,117988,mir,habakuk
gdc,t96s.0,117937,118077,habakuk,118008,118011,ich,habakuk
gdc,t96s.0,117937,118077,habakuk,118051,118054,mir,habakuk
gdc,t96s.0,118138,118168,habakuk,118155,118159,mich,habakuk
gdc,t96s.0,118307,118483,rappelkopf,118347,118351,mich,rappelkopf
gdc,t96s.0,118307,118483,rappelkopf,118375,118378,ich,rappelkopf
gdc,t96s.0,118307,118483,rappelkopf,118457,118460,ich,rappelkopf
gdc,t96s.0,118488,118739,habakuk,118517,118520,Ich,habakuk
gdc,t96s.0,118488,118739,habakuk,118529,118533,mich,habakuk
gdc,t96s.0,118488,118739,habakuk,118597,118600,Ich,habakuk
gdc,t96s.0,118488,118739,habakuk,118606,118612,meinen,habakuk
gdc,t96s.0,118488,118739,habakuk,118641,118644,ich,habakuk
gdc,t96s.0,118488,118739,habakuk,118689,118694,meine,habakuk
gdc,t96s.0,118488,118739,habakuk,118722,118725,ich,habakuk
gdc,t96s.0,118776,118805,habakuk,118785,118788,Ich,habakuk
gdc,t96s.0,118776,118805,habakuk,118794,118798,mich,habakuk
gdc,t96s.0,118810,118846,rappelkopf,118826,118831,meine,rappelkopf
gdc,t96s.0,118851,118904,habakuk,118890,118893,mir,habakuk
gdc,t96s.0,118934,119145,habakuk,118960,118963,ich,habakuk
gdc,t96s.0,118934,119145,habakuk,118977,118980,ich,habakuk
gdc,t96s.0,118934,119145,habakuk,119019,119022,ich,habakuk
gdc,t96s.0,119150,119298,rappelkopf,119167,119170,ich,rappelkopf
gdc,t96s.0,119303,119570,habakuk,119397,119400,ich,habakuk
gdc,t96s.0,119303,119570,habakuk,119444,119448,mein,habakuk
gdc,t96s.0,119303,119570,habakuk,119460,119464,mein,habakuk
gdc,t96s.0,119303,119570,habakuk,119522,119525,mir,habakuk
gdc,t96s.0,119303,119570,habakuk,119538,119541,Ich,habakuk
gdc,t96s.0,119574,120740,rappelkopf,119879,119882,ich,rappelkopf
gdc,t96s.0,119574,120740,rappelkopf,120679,120682,ich,rappelkopf
gdc,t96s.0,119574,120740,rappelkopf,120713,120716,ich,rappelkopf
gdc,t96s.0,120770,120818,_stage,120779,120785,Sophie,sophie
gdc,t96s.0,120770,120818,_stage,120787,120794,Malchen,malchen
gdc,t96s.0,120770,120818,_stage,120799,120806,Lischen,lischen
gdc,t96s.0,120820,120915,sophie,120872,120878,meines,sophie
gdc,t96s.0,120820,120915,sophie,120891,120894,ich,sophie
gdc,t96s.0,120920,121022,rappelkopf,120963,120966,ich,rappelkopf
gdc,t96s.0,121027,121088,malchen,121063,121067,mein,malchen
gdc,t96s.0,121093,121235,rappelkopf,121121,121128,Malchen,malchen
gdc,t96s.0,121093,121235,rappelkopf,121147,121155,das Kind,das_kind
gdc,t96s.0,121093,121235,rappelkopf,121160,121163,mir,rappelkopf
gdc,t96s.0,121093,121235,rappelkopf,121196,121199,mir,rappelkopf
gdc,t96s.0,121291,121327,sophie,121299,121303,Mich,sophie
gdc,t96s.0,121332,121372,rappelkopf,121348,121351,ich,rappelkopf
gdc,t96s.0,121378,121414,lischen,121387,121390,Ich,lischen
gdc,t96s.0,121378,121414,lischen,121396,121400,mich,lischen
gdc,t96s.0,121419,121457,malchen,121428,121431,Ich,malchen
gdc,t96s.0,121462,121499,rappelkopf,121474,121477,Ich,rappelkopf
gdc,t96s.0,121542,121630,rappelkopf,121554,121557,Ich,rappelkopf
gdc,t96s.0,121542,121630,rappelkopf,121559,121562,Ich,rappelkopf
gdc,t96s.0,121542,121630,rappelkopf,121580,121583,Ich,rappelkopf
gdc,t96s.0,121542,121630,rappelkopf,121591,121595,mich,rappelkopf
gdc,t96s.0,121542,121630,rappelkopf,121600,121603,mir,rappelkopf
gdc,t96s.0,121634,121674,sophie,121660,121663,Ich,sophie
gdc,t96s.0,121679,121799,lischen,121696,121699,Ich,lischen
gdc,t96s.0,122035,122051,_stage,122035,122042,Lischen,lischen
gdc,t96s.0,122055,122109,rappelkopf,122096,122099,ich,rappelkopf
gdc,t96s.0,122162,122210,rappelkopf,122183,122186,mir,rappelkopf
gdc,t96s.0,122442,122563,rappelkopf,122466,122469,ich,rappelkopf
gdc,t96s.0,122442,122563,rappelkopf,122517,122520,Ich,rappelkopf
gdc,t96s.0,122442,122563,rappelkopf,122540,122544,mich,rappelkopf
gdc,t96s.0,122659,122696,_stage,122667,122677,Astragalus,astragalus
gdc,t96s.0,122698,122851,astragalus,122725,122730,meine,astragalus
gdc,t96s.0,122698,122851,astragalus,122755,122761,Sophie,sophie
gdc,t96s.0,122977,123028,astragalus,123006,123009,ich,astragalus
gdc,t96s.0,123033,123112,sophie,123050,123053,ich,sophie
gdc,t96s.0,123033,123112,sophie,123097,123100,ich,sophie
gdc,t96s.0,123178,123284,rappelkopf,123227,123230,Ich,rappelkopf
gdc,t96s.0,123178,123284,rappelkopf,123237,123241,mich,rappelkopf
gdc,t96s.0,123289,123412,astragalus,123398,123401,mir,astragalus
gdc,t96s.0,123685,123736,rappelkopf,123697,123700,Ich,rappelkopf
gdc,t96s.0,123741,123839,astragalus,123780,123783,Ich,astragalus
gdc,t96s.0,123741,123839,astragalus,123791,123797,meinem,astragalus
gdc,t96s.0,123844,123889,rappelkopf,123869,123874,meine,rappelkopf
gdc,t96s.0,123894,124232,astragalus,123906,123910,Mein,astragalus
gdc,t96s.0,123894,124232,astragalus,123978,123984,meinen,astragalus
gdc,t96s.0,123894,124232,astragalus,124129,124132,mir,astragalus
gdc,t96s.0,123894,124232,astragalus,124161,124164,ich,astragalus
gdc,t96s.0,123894,124232,astragalus,124199,124203,mich,astragalus
gdc,t96s.0,124237,124342,rappelkopf,124290,124293,ich,rappelkopf
gdc,t96s.0,124237,124342,rappelkopf,124295,124298,ich,rappelkopf
gdc,t96s.0,124237,124342,rappelkopf,124304,124308,mich,rappelkopf
gdc,t96s.0,124347,124399,sophie,124376,124379,Ich,sophie
gdc,t96s.0,124404,124594,astragalus,124423,124427,mein,astragalus
gdc,t96s.0,124404,124594,astragalus,124436,124439,ich,astragalus
gdc,t96s.0,124404,124594,astragalus,124469,124473,mein,astragalus
gdc,t96s.0,124404,124594,astragalus,124502,124505,Ich,astragalus
gdc,t96s.0,124404,124594,astragalus,124583,124587,mein,astragalus
gdc,t96s.0,124599,124690,rappelkopf,124640,124643,mir,rappelkopf
gdc,t96s.0,124599,124690,rappelkopf,124672,124675,mir,rappelkopf
gdc,t96s.0,124988,125093,astragalus,125029,125035,meinen,astragalus
gdc,t96s.0,124988,125093,astragalus,125061,125065,mich,astragalus
gdc,t96s.0,124988,125093,astragalus,125067,125070,ich,astragalus
gdc,t96s.0,125098,125185,malchen,125174,125178,mich,malchen
gdc,t96s.0,125190,125234,astragalus,125213,125216,mir,astragalus
gdc,t96s.0,125238,125499,rappelkopf,125259,125262,ich,rappelkopf
gdc,t96s.0,125238,125499,rappelkopf,125324,125327,ich,rappelkopf
gdc,t96s.0,125238,125499,rappelkopf,125332,125336,mich,rappelkopf
gdc,t96s.0,125238,125499,rappelkopf,125340,125345,meine,rappelkopf
gdc,t96s.0,125238,125499,rappelkopf,125384,125387,mir,rappelkopf
gdc,t96s.0,125238,125499,rappelkopf,125461,125465,mich,rappelkopf
gdc,t96s.0,125238,125499,rappelkopf,125491,125494,ich,rappelkopf
gdc,t96s.0,125504,125714,astragalus,125526,125529,mir,astragalus
gdc,t96s.0,125504,125714,astragalus,125572,125575,mir,astragalus
gdc,t96s.0,125504,125714,astragalus,125618,125624,meinem,astragalus
gdc,t96s.0,125504,125714,astragalus,125694,125698,mein,astragalus
gdc,t96s.0,126063,126113,sophie,126077,126080,ich,sophie
gdc,t96s.0,126189,126234,rappelkopf,126210,126213,ich,rappelkopf
gdc,t96s.0,126351,126475,rappelkopf,126437,126440,ich,rappelkopf
gdc,t96s.0,126515,126580,rappelkopf,126547,126550,ich,rappelkopf
gdc,t96s.0,126777,127026,rappelkopf,126828,126831,mir,rappelkopf
gdc,t96s.0,126777,127026,rappelkopf,126841,126844,ich,rappelkopf
gdc,t96s.0,126777,127026,rappelkopf,126850,126854,mich,rappelkopf
gdc,t96s.0,126777,127026,rappelkopf,126925,126928,ich,rappelkopf
gdc,t96s.0,126777,127026,rappelkopf,126953,126956,ich,rappelkopf
gdc,t96s.0,126777,127026,rappelkopf,126957,126961,mich,rappelkopf
gdc,t96s.0,126777,127026,rappelkopf,126979,126982,ich,rappelkopf
gdc,t96s.0,127162,127203,astragalus,127191,127194,ich,astragalus
gdc,t96s.0,127453,127485,_stage,127453,127459,Sophie,sophie
gdc,t96s.0,127489,127707,rappelkopf,127506,127510,mich,rappelkopf
gdc,t96s.0,127489,127707,rappelkopf,127511,127516,meine,rappelkopf
gdc,t96s.0,127489,127707,rappelkopf,127536,127539,ich,rappelkopf
gdc,t96s.0,127489,127707,rappelkopf,127667,127670,ich,rappelkopf
gdc,t96s.0,127489,127707,rappelkopf,127692,127695,ich,rappelkopf
gdc,t96s.0,127712,127918,astragalus,127724,127727,Ich,astragalus
gdc,t96s.0,127712,127918,astragalus,127733,127737,mein,astragalus
gdc,t96s.0,127712,127918,astragalus,127818,127821,mir,astragalus
gdc,t96s.0,127712,127918,astragalus,127830,127833,ich,astragalus
gdc,t96s.0,127712,127918,astragalus,127897,127900,ich,astragalus
gdc,t96s.0,127923,128000,rappelkopf,127947,127953,meinem,rappelkopf
gdc,t96s.0,128005,128131,astragalus,128042,128045,ich,astragalus
gdc,t96s.0,128005,128131,astragalus,128090,128096,meinem,astragalus
gdc,t96s.0,128005,128131,astragalus,128114,128117,ich,astragalus
gdc,t96s.0,128136,128499,rappelkopf,128163,128167,mich,rappelkopf
gdc,t96s.0,128136,128499,rappelkopf,128176,128182,meinen,rappelkopf
gdc,t96s.0,128136,128499,rappelkopf,128230,128233,mir,rappelkopf
gdc,t96s.0,128136,128499,rappelkopf,128245,128248,ich,rappelkopf
gdc,t96s.0,128136,128499,rappelkopf,128304,128307,Ich,rappelkopf
gdc,t96s.0,128136,128499,rappelkopf,128348,128351,ich,rappelkopf
gdc,t96s.0,128136,128499,rappelkopf,128365,128368,ich,rappelkopf
gdc,t96s.0,128136,128499,rappelkopf,128417,128420,ich,rappelkopf
gdc,t96s.0,128457,128499,_stage,128457,128464,Habakuk,habakuk
gdc,t96s.0,128681,128751,rappelkopf,128720,128724,mich,rappelkopf
gdc,t96s.0,128800,129008,rappelkopf,128841,128844,ich,rappelkopf
gdc,t96s.0,128800,129008,rappelkopf,128845,128850,meine,rappelkopf
gdc,t96s.0,128800,129008,rappelkopf,128906,128916,Astragalus,astragalus
gdc,t96s.0,129013,129096,astragalus,129079,129082,Ich,astragalus
gdc,t96s.0,129156,129209,astragalus,129189,129192,Mir,astragalus
gdc,t96s.0,129214,129283,rappelkopf,129230,129233,mir,rappelkopf
gdc,t96s.0,129288,129316,astragalus,129300,129303,Ich,astragalus
gdc,t96s.0,129321,129351,rappelkopf,129333,129336,Ich,rappelkopf
gdc,t96s.0,129379,129421,_stage,129404,129411,Lischen,lischen
gdc,t96s.0,129425,129547,astragalus,129474,129478,mich,astragalus
gdc,t96s.0,129425,129547,astragalus,129490,129500,Rappelkopf,rappelkopf
gdc,t96s.0,129551,129847,rappelkopf,129586,129590,mein,rappelkopf
gdc,t96s.0,129551,129847,rappelkopf,129657,129661,Mein,rappelkopf
gdc,t96s.0,129551,129847,rappelkopf,129668,129671,ich,rappelkopf
gdc,t96s.0,129551,129847,rappelkopf,129766,129769,Ich,rappelkopf
gdc,t96s.0,129551,129847,rappelkopf,129786,129789,ich,rappelkopf
gdc,t96s.0,129551,129847,rappelkopf,129817,129820,mir,rappelkopf
gdc,t96s.0,129824,129847,_stage,129824,129831,Lischen,lischen
gdc,t96s.0,129966,129984,sophie,129974,129978,Mein,sophie
gdc,t96s.0,130056,130490,rappelkopf,130181,130184,Ich,rappelkopf
gdc,t96s.0,130056,130490,rappelkopf,130248,130251,Ich,rappelkopf
gdc,t96s.0,130056,130490,rappelkopf,130307,130310,ich,rappelkopf
gdc,t96s.0,130056,130490,rappelkopf,130370,130373,mir,rappelkopf
gdc,t96s.0,130056,130490,rappelkopf,130408,130414,meinem,rappelkopf
gdc,t96s.0,130056,130490,rappelkopf,130451,130454,mir,rappelkopf
gdc,t96s.0,130056,130490,rappelkopf,130472,130475,ich,rappelkopf
gdc,t96s.0,130626,130684,_stage,130642,130649,Malchen,malchen
gdc,t96s.0,130626,130684,_stage,130651,130657,August,august
gdc,t96s.0,130626,130684,_stage,130659,130669,Astragalus,astragalus
gdc,t96s.0,130685,130714,_stage,130685,130691,Sophie,sophie
gdc,t96s.0,130835,130883,_stage,130835,130845,Astragalus,astragalus
gdc,t96s.0,130941,131031,_stage,130941,130951,Astragalus,astragalus
gdc,t96s.0,130941,131031,_stage,130967,130977,Rappelkopf,rappelkopf
gdc,t96s.0,131225,131292,_stage,131225,131235,Astragalus,astragalus
gdc,t96s.0,131293,131475,_stage,131373,131385,Alpengeister,alpengeister
gdc,t96s.0,131293,131475,_stage,131387,131397,Rappelkopf,rappelkopf
gdc,t96s.0,131293,131475,_stage,131451,131457,Sophie,sophie
gdc,t96s.0,131293,131475,_stage,131459,131466,Malchen,malchen
gdc,t96s.0,131293,131475,_stage,131468,131474,August,august
gdc,t96s.0,131490,131504,_stage,131493,131503,Rappelkopf,rappelkopf
gdc,t96s.0,131479,131649,astragalus,131594,131597,Ich,astragalus
gdc,t96s.0,131479,131649,astragalus,131638,131641,mir,astragalus
gdc,t96s.0,131654,131729,rappelkopf,131673,131676,ich,rappelkopf
gdc,t96s.0,131654,131729,rappelkopf,131692,131695,ich,rappelkopf
gdc,t96s.0,131812,131936,rappelkopf,131877,131880,ich,rappelkopf
gdc,t96s.0,131812,131936,rappelkopf,131921,131925,mich,rappelkopf
gdc,t96s.0,132022,132141,rappelkopf,132116,132122,meiner,rappelkopf
gdc,t96s.0,132204,132596,rappelkopf,132252,132255,ich,rappelkopf
gdc,t96s.0,132204,132596,rappelkopf,132270,132273,ich,rappelkopf
gdc,t96s.0,132204,132596,rappelkopf,132384,132388,mein,rappelkopf
gdc,t96s.0,132204,132596,rappelkopf,132424,132427,ich,rappelkopf
gdc,t96s.0,132204,132596,rappelkopf,132433,132439,meinem,rappelkopf
gdc,t96s.0,132204,132596,rappelkopf,132495,132498,ich,rappelkopf
gdc,t96s.0,132535,132596,_stage,132535,132543,Linarius,linarius
gdc,t96s.0,132535,132596,_stage,132585,132595,Silberkern,silberkern
gdc,t96s.0,132600,132705,linarius,132619,132622,ich,linarius
gdc,t96s.0,132600,132705,linarius,132623,132629,meinen,linarius
gdc,t96s.0,132710,132787,silberkern,132772,132775,ich,silberkern
gdc,t96s.0,132792,132956,rappelkopf,132813,132816,mir,rappelkopf
gdc,t96s.0,132792,132956,rappelkopf,132913,132919,meinem,rappelkopf
gdc,t96s.0,132792,132956,rappelkopf,132936,132939,ich,rappelkopf
gdc,t96s.0,132961,133192,silberkern,133016,133019,ich,silberkern
gdc,t96s.0,132961,133192,silberkern,133105,133108,ich,silberkern
gdc,t96s.0,132961,133192,silberkern,133156,133159,ich,silberkern
gdc,t96s.0,133197,133468,rappelkopf,133244,133247,ich,rappelkopf
gdc,t96s.0,133197,133468,rappelkopf,133248,133251,mir,rappelkopf
gdc,t96s.0,133197,133468,rappelkopf,133303,133313,Silberkern,silberkern
gdc,t96s.0,133197,133468,rappelkopf,133321,133327,Sophie,sophie
gdc,t96s.0,133197,133468,rappelkopf,133337,133341,mein,rappelkopf
gdc,t96s.0,133197,133468,rappelkopf,133371,133374,ich,rappelkopf
gdc,t96s.0,133197,133468,rappelkopf,133444,133447,ich,rappelkopf
gdc,t96s.0,133473,133554,silberkern,133496,133499,mir,silberkern
gdc,t96s.0,133473,133554,silberkern,133507,133512,meine,silberkern
gdc,t96s.0,133473,133554,silberkern,133524,133527,ich,silberkern
gdc,t96s.0,133559,133629,rappelkopf,133571,133574,Ich,rappelkopf
gdc,t96s.0,133559,133629,rappelkopf,133589,133596,meinige,rappelkopf
gdc,t96s.0,133690,134077,rappelkopf,133800,133803,ich,rappelkopf
gdc,t96s.0,133690,134077,rappelkopf,133840,133843,ich,rappelkopf
gdc,t96s.0,133690,134077,rappelkopf,133875,133881,August,august
gdc,t96s.0,133690,134077,rappelkopf,133892,133896,mein,rappelkopf
gdc,t96s.0,133690,134077,rappelkopf,134006,134009,ich,rappelkopf
gdc,t96s.0,134210,134239,_stage,134221,134231,Astragalus,astragalus
gdc,t96s.0,134269,134782,astragalus,134294,134297,Ich,astragalus
gdc,t96s.0,134269,134782,astragalus,134344,134347,ich,astragalus
gdc,t96s.0,134269,134782,astragalus,134388,134391,ich,astragalus
gdc,t96s.0,134269,134782,astragalus,134403,134407,mein,astragalus
gdc,t96s.0,134464,134601,_stage,134589,134596,Malchen,malchen
gdc,t96s.0,134269,134782,astragalus,134701,134704,ich,astragalus
gdc,t96s.0,134787,135900,rappelkopf,134807,134810,ich,rappelkopf
gdc,t96s.0,134787,135900,rappelkopf,134859,134862,mir,rappelkopf
gdc,t96s.0,134787,135900,rappelkopf,134868,134871,ich,rappelkopf
gdc,t96s.0,134787,135900,rappelkopf,134878,134883,meine,rappelkopf
gdc,t96s.0,134787,135900,rappelkopf,135661,135664,Ich,rappelkopf
gdc,t96s.0,134787,135900,rappelkopf,135669,135673,mich,rappelkopf
gdc,t96s.0,134787,135900,rappelkopf,135688,135691,ich,rappelkopf
gdc,t96s.0,134787,135900,rappelkopf,135702,135705,ich,rappelkopf
