corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nsv5.0,115867,116628,jaromir,115991,115997,meinem,jaromir
gdc,nsv5.0,115867,116628,jaromir,116048,116051,ich,jaromir
gdc,nsv5.0,115867,116628,jaromir,116062,116065,ich,jaromir
gdc,nsv5.0,115867,116628,jaromir,116141,116144,mir,jaromir
gdc,nsv5.0,115867,116628,jaromir,116226,116229,Ich,jaromir
gdc,nsv5.0,115867,116628,jaromir,116304,116308,mich,jaromir
gdc,nsv5.0,115867,116628,jaromir,116316,116321,Meine,jaromir
gdc,nsv5.0,115867,116628,jaromir,116345,116350,meine,jaromir
gdc,nsv5.0,115867,116628,jaromir,116607,116613,Bertha,bertha
gdc,nsv5.0,115867,116628,jaromir,116615,116621,Bertha,bertha
gdc,nsv5.0,116685,117264,jaromir,116739,116742,mir,jaromir
gdc,nsv5.0,116685,117264,jaromir,116743,116747,mein,jaromir
gdc,nsv5.0,116685,117264,jaromir,116758,116762,mich,jaromir
gdc,nsv5.0,116685,117264,jaromir,116948,116951,Ich,jaromir
gdc,nsv5.0,116685,117264,jaromir,116964,116967,ich,jaromir
gdc,nsv5.0,116685,117264,jaromir,117020,117024,mein,jaromir
gdc,nsv5.0,116685,117264,jaromir,117031,117034,ich,jaromir
gdc,nsv5.0,116685,117264,jaromir,117186,117191,meine,jaromir
gdc,nsv5.0,116685,117264,jaromir,117204,117209,Meine,jaromir
gdc,nsv5.0,116685,117264,jaromir,117256,117259,ich,jaromir
gdc,nsv5.0,117270,117328,ahnfrau_gestalt,117298,117301,Ich,ahnfrau_gestalt
gdc,nsv5.0,117333,117481,jaromir,117375,117380,Meine,jaromir
gdc,nsv5.0,117333,117481,jaromir,117404,117407,ich,jaromir
gdc,nsv5.0,117333,117481,jaromir,117414,117418,mein,jaromir
gdc,nsv5.0,117595,117947,jaromir,117629,117633,mich,jaromir
gdc,nsv5.0,117595,117947,jaromir,117657,117661,mich,jaromir
gdc,nsv5.0,117595,117947,jaromir,117826,117830,mich,jaromir
gdc,nsv5.0,117595,117947,jaromir,117855,117861,meinem,jaromir
gdc,nsv5.0,117595,117947,jaromir,117887,117893,meinem,jaromir
gdc,nsv5.0,117595,117947,jaromir,117918,117924,meinem,jaromir
gdc,nsv5.0,118004,118920,jaromir,118031,118035,mich,jaromir
gdc,nsv5.0,118004,118920,jaromir,118058,118062,mein,jaromir
gdc,nsv5.0,118004,118920,jaromir,118168,118171,ich,jaromir
gdc,nsv5.0,118004,118920,jaromir,118423,118427,mich,jaromir
gdc,nsv5.0,118004,118920,jaromir,118439,118442,mir,jaromir
gdc,nsv5.0,118004,118920,jaromir,118538,118541,mir,jaromir
gdc,nsv5.0,118004,118920,jaromir,118542,118547,meine,jaromir
gdc,nsv5.0,118004,118920,jaromir,118573,118576,ich,jaromir
gdc,nsv5.0,118004,118920,jaromir,118589,118592,mir,jaromir
gdc,nsv5.0,118004,118920,jaromir,118615,118621,Meiner,jaromir
gdc,nsv5.0,118004,118920,jaromir,118668,118671,ich,jaromir
gdc,nsv5.0,118004,118920,jaromir,118701,118705,mein,jaromir
gdc,nsv5.0,118004,118920,jaromir,118746,118749,mir,jaromir
gdc,nsv5.0,118953,119233,jaromir,118967,118970,ich,jaromir
gdc,nsv5.0,118953,119233,jaromir,119015,119018,ich,jaromir
gdc,nsv5.0,118953,119233,jaromir,119039,119042,mir,jaromir
gdc,nsv5.0,118953,119233,jaromir,119188,119191,mir,jaromir
gdc,nsv5.0,118953,119233,jaromir,119202,119208,Meiner,jaromir
gdc,nsv5.0,119265,119327,jaromir,119284,119287,ich,jaromir
gdc,nsv5.0,119363,119440,jaromir,119394,119400,Bertha,bertha
gdc,nsv5.0,119530,119568,jaromir,119539,119545,Bertha,bertha
gdc,nsv5.0,119530,119568,jaromir,119555,119560,meine,jaromir
gdc,nsv5.0,119530,119568,jaromir,119561,119567,Bertha,bertha
gdc,nsv5.0,119573,119669,ahnfrau_gestalt,119589,119595,Bertha,bertha
gdc,nsv5.0,119573,119669,ahnfrau_gestalt,119600,119603,ich,ahnfrau_gestalt
gdc,nsv5.0,119675,119814,jaromir,119694,119700,meiner,jaromir
gdc,nsv5.0,119675,119814,jaromir,119701,119707,Bertha,bertha
gdc,nsv5.0,119675,119814,jaromir,119725,119731,meiner,jaromir
gdc,nsv5.0,119675,119814,jaromir,119732,119738,Bertha,bertha
gdc,nsv5.0,119820,119941,ahnfrau_gestalt,119855,119858,ich,ahnfrau_gestalt
gdc,nsv5.0,119868,119941,_stage,119915,119921,Bertha,bertha
gdc,nsv5.0,119945,120115,jaromir,119974,119977,mir,jaromir
gdc,nsv5.0,119945,120115,jaromir,120018,120021,Ich,jaromir
gdc,nsv5.0,119945,120115,jaromir,120082,120087,meine,jaromir
gdc,nsv5.0,120219,120412,_stage,120351,120358,Günther,guenther
gdc,nsv5.0,120219,120412,_stage,120360,120368,Boleslav,boleslav
gdc,nsv5.0,120219,120412,_stage,120374,120383,Hauptmann,hauptmann
gdc,nsv5.0,120575,120601,_stage,120585,120592,Jaromir,jaromir
