corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t907.0,73346,73357,Heinrich,heinrich,Er,PPER,er,29999,,
gdc,t907.0,73346,73357,Heinrich,heinrich,geht,VVFIN,gehen,29999,,
gdc,t907.0,73346,73357,Heinrich,heinrich,ab,PTKVZ,ab,29999,,
gdc,t907.0,73346,73357,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,73827,73836,Dr. Muskat,dr_muskat,lächelnd,ADJD,lächelnd,29999,,
gdc,t907.0,73827,73836,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Frau,NN,frau,29999,,(7
gdc,t907.0,73885,74038,_Stage,_Stage,Kreuzin,NE,kreuzin,29999,,7)
gdc,t907.0,73885,74038,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,73885,74038,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,73885,74038,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,73885,74038,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,73885,74038,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Dr,NN,dr,29999,,(1
gdc,t907.0,73885,74038,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Muskat,NN,muskat,29999,,1)
gdc,t907.0,73885,74038,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,73885,74038,_Stage,_Stage,",","$,",--,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,der,PRELS,der,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,ein,ART,ein,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,großes,ADJA,groß,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Brett,NN,brett,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,voller,APPR,voll,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Arzneigläser,NN,arzneigläser,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,bringt,VVFIN,bringen,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,und,KON,und,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,es,PPER,es,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,auf,APPR,auf,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,den,ART,der,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,Kaffeetisch,NN,kaffeetisch,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,setzt,VVFIN,setzen,29999,,
gdc,t907.0,73885,74038,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,rückt,VVFIN,rücken,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,sich,PRF,sich,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,einen,ART,ein,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,Stuhl,NN,stuhl,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,an,APPR,an,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,den,ART,der,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,Tisch,NN,tisch,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,setzt,VVFIN,setzen,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,sich,PRF,sich,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,nieder,PTKVZ,nieder,29999,,
gdc,t907.0,74092,74153,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,großes,ADJA,groß,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,leeres,ADJA,leer,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,Tropfenglas,NN,tropfenglas,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,in,APPR,in,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,die,ART,der,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,Hand,NN,hand,29999,,
gdc,t907.0,74247,74298,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,74316,74325,Frau Kreuzin,frau_kreuzin,stöhnend,ADJD,stöhnend,29999,,
gdc,t907.0,74316,74325,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,eins,PIS,eins,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,von,APPR,von,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,den,ART,der,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,Tropfengläsern,NN,tropfengläser,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,es,PPER,es,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,auf,PTKVZ,auf,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,schmeckt,VVFIN,schmecken,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,;,$.,--,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,aber,ADV,aber,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,garstig,ADJD,garstig,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,Gesicht,NN,gesicht,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,speit,NN,speit,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,aus,PTKVZ,aus,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,gießt,VVFIN,gießen,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,etwas,PIS,etwas,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,in,APPR,in,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,das,ART,der,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,große,ADJA,groß,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,hinein,PTKVZ,hinein,29999,,
gdc,t907.0,74413,74564,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,74617,74626,Frau Kreuzin,frau_kreuzin,stöhnend,ADJD,stöhnend,29999,,
gdc,t907.0,74617,74626,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,ander,ADJA,ander,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,',$(,--,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,s,PPER,--,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,auf,PTKVZ,auf,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,kostet,VVFIN,kosten,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,garstig,ADJD,garstig,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,Gesicht,NN,gesicht,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,speit,ADJD,speit,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,aus,PTKVZ,aus,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,gießt,VVFIN,gießen,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,ein,PTKVZ,ein,29999,,
gdc,t907.0,74692,74789,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,ander,ADJA,ander,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,',$(,--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,s,PPER,--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,auf,PTKVZ,auf,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,kostet,VVFIN,kosten,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,',$(,--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,s,PPER,--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,garstig,ADJD,garstig,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,Gesicht,NN,gesicht,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,speiet,VVFIN,speiet,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,aus,PTKVZ,aus,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,gießt,VVFIN,gießen,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,ein,PTKVZ,ein,29999,,
gdc,t907.0,74922,75022,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,ander,PIAT,ander,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,es,PPER,es,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,wie,KOKOM,wie,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,vorhin,ADV,vorhin,29999,,
gdc,t907.0,75120,75168,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,Päckchen,NN,päckchen,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,Pulver,NN,pulver,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,auf,PTKVZ,auf,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,kostet,VVFIN,kosten,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,',$(,--,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,s,PPER,--,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,speit,ADJD,speit,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,aus,PTKVZ,aus,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,schüttet,VVFIN,schütten,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,eins,PIS,eins,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,hinein,PTKVZ,hinein,29999,,
gdc,t907.0,75314,75393,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,ander,ADJA,ander,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,mit,APPR,mit,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,Tropfen,NN,tropfen,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,es,PPER,es,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,wie,KOKOM,wie,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,vorhin,ADV,vorhin,29999,,
gdc,t907.0,75496,75556,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,ander,ADV,ander,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,machet,VVFIN,machen,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,es,PPER,es,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,wie,KOKOM,wie,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,zuvor,ADV,zuvor,29999,,
gdc,t907.0,75702,75750,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,mit,APPR,mit,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,Tropfen,NN,tropfen,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,tut,VVFIN,tun,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,wie,KOKOM,wie,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,zuvor,ADV,zuvor,29999,,
gdc,t907.0,76094,76142,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,76315,76321,Jungfer Fröhlichin,jungfer_froehlichin,lacht,VVFIN,lachen,29999,,
gdc,t907.0,76315,76321,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,mit,APPR,mit,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,Tropfen,NN,tropfen,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,tut,VVFIN,tun,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,wie,KOKOM,wie,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,zuvor,ADV,zuvor,29999,,
gdc,t907.0,76347,76395,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,76439,76449,Frau Kreuzin,frau_kreuzin,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,76439,76449,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,76670,76681,Jungfer Fröhlichin,jungfer_froehlichin,lacht,ADJD,lachen,29999,,
gdc,t907.0,76670,76681,Jungfer Fröhlichin,jungfer_froehlichin,sehr,ADV,sehr,29999,,
gdc,t907.0,76670,76681,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,ein,ART,ein,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,mit,APPR,mit,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,Tropfen,NN,tropfen,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,",","$,",--,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,macht,VVFIN,machen,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,es,PPER,es,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,wie,PWAV,wie,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,vorhin,ADV,vorhin,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,und,KON,und,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,gießt,VVFIN,gießen,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,damit,PROAV,damit,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,sein,PPOSAT,sein,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,voll,ADJD,voll,29999,,
gdc,t907.0,76707,76789,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,77113,77129,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,77113,77129,Dr. Muskat,dr_muskat,bindet,VVFIN,binden,29999,,
gdc,t907.0,77113,77129,Dr. Muskat,dr_muskat,es,PPER,es,29999,,
gdc,t907.0,77113,77129,Dr. Muskat,dr_muskat,zu,PTKVZ,zu,29999,,
gdc,t907.0,77113,77129,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,77266,77284,Dr. Muskat,dr_muskat,gibt,VVFIN,geben,29999,,
gdc,t907.0,77266,77284,Dr. Muskat,dr_muskat,ihr,PPER,ihr,29999,,
gdc,t907.0,77266,77284,Dr. Muskat,dr_muskat,das,ART,der,29999,,
gdc,t907.0,77266,77284,Dr. Muskat,dr_muskat,Glas,NN,glas,29999,,
gdc,t907.0,77266,77284,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,77612,77635,Dr. Muskat,dr_muskat,zur,APPRART,zu,29999,,
gdc,t907.0,77612,77635,Dr. Muskat,dr_muskat,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,77612,77635,Dr. Muskat,dr_muskat,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,77612,77635,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,77801,77807,Jungfer Fröhlichin,jungfer_froehlichin,lacht,VVFIN,lachen,29999,,
gdc,t907.0,77801,77807,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,78028,78052,Frau Kreuzin,frau_kreuzin,Sie,PPER,sie,29999,,
gdc,t907.0,78028,78052,Frau Kreuzin,frau_kreuzin,will,VMFIN,wollen,29999,,
gdc,t907.0,78028,78052,Frau Kreuzin,frau_kreuzin,ihm,PPER,ihm,29999,,
gdc,t907.0,78028,78052,Frau Kreuzin,frau_kreuzin,Geld,NN,geld,29999,,
gdc,t907.0,78028,78052,Frau Kreuzin,frau_kreuzin,geben,VVINF,geben,29999,,
gdc,t907.0,78028,78052,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,78258,78266,Dr. Muskat,dr_muskat,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,78258,78266,Dr. Muskat,dr_muskat,',$(,--,29999,,
gdc,t907.0,78258,78266,Dr. Muskat,dr_muskat,s,PPER,--,29999,,
gdc,t907.0,78258,78266,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,78385,78396,Dr. Muskat,dr_muskat,Er,PPER,er,29999,,
gdc,t907.0,78385,78396,Dr. Muskat,dr_muskat,geht,VVFIN,gehen,29999,,
gdc,t907.0,78385,78396,Dr. Muskat,dr_muskat,ab,PTKVZ,ab,29999,,
gdc,t907.0,78385,78396,Dr. Muskat,dr_muskat,.,$.,--,29999,,
gdc,t907.0,78511,78560,_Stage,_Stage,Frau,NN,frau,29999,,(7
gdc,t907.0,78511,78560,_Stage,_Stage,Kreuzin,NE,kreuzin,29999,,7)
gdc,t907.0,78511,78560,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,78511,78560,_Stage,_Stage,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,78511,78560,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,78511,78560,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,78511,78560,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,78511,78560,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,78511,78560,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,78581,78598,Jungfer Fröhlichin,jungfer_froehlichin,zur,APPRART,zu,29999,,
gdc,t907.0,78581,78598,Jungfer Fröhlichin,jungfer_froehlichin,Frau,NN,frau,29999,,(7
gdc,t907.0,78581,78598,Jungfer Fröhlichin,jungfer_froehlichin,Kreuzin,NE,kreuzin,29999,,7)
gdc,t907.0,78581,78598,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,79219,79227,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,79219,79227,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,79466,79474,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,79466,79474,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,Herr,NN,herr,29999,,(8
gdc,t907.0,79913,79998,_Stage,_Stage,Fröhlich,ADJD,fröhlich,29999,,8)
gdc,t907.0,79913,79998,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,Herr,NN,herr,29999,,(0
gdc,t907.0,79913,79998,_Stage,_Stage,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,79913,79998,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,Die,ART,der,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,Vorigen,NN,vorige,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,79913,79998,_Stage,_Stage,kömmt,VVFIN,kömmen,29999,,
