corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,vpvq.0,127347,127398,_stage,127375,127392,Der ältere Freund,der_aeltere_freund
gdc,vpvq.0,127585,127645,das_maedchen,127598,127601,Ich,das_maedchen
gdc,vpvq.0,127720,127760,das_maedchen,127733,127736,Ich,das_maedchen
gdc,vpvq.0,128056,128132,dichter_sohn_bruder_juengling,128079,128082,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128056,128132,dichter_sohn_bruder_juengling,128095,128098,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128176,128180,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128223,128226,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128254,128257,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128359,128362,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128392,128395,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128432,128435,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128466,128470,Mein,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128485,128488,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128531,128536,meine,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128622,128628,meinen,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128673,128677,mich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128136,128807,dichter_sohn_bruder_juengling,128803,128806,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,128847,129365,dichter_sohn_bruder_juengling,128916,128919,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128847,129365,dichter_sohn_bruder_juengling,128946,128949,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,128847,129365,dichter_sohn_bruder_juengling,128986,128989,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,128847,129365,dichter_sohn_bruder_juengling,129111,129114,mir,dichter_sohn_bruder_juengling
gdc,vpvq.0,129371,129652,das_maedchen,129451,129454,ich,das_maedchen
gdc,vpvq.0,129658,129822,dichter_sohn_bruder_juengling,129673,129676,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,129658,129822,dichter_sohn_bruder_juengling,129775,129781,meiner,dichter_sohn_bruder_juengling
gdc,vpvq.0,129658,129822,dichter_sohn_bruder_juengling,129801,129804,ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,129828,130390,das_maedchen,129874,129878,mich,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,129893,129899,meiner,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,129931,129934,Ich,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130033,130037,mich,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130073,130076,ich,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130089,130092,ich,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130110,130113,ich,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130163,130166,ich,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130287,130290,Ich,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130313,130316,mir,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130317,130321,mein,das_maedchen
gdc,vpvq.0,129828,130390,das_maedchen,130333,130339,meinem,das_maedchen
gdc,vpvq.0,130396,130671,dichter_sohn_bruder_juengling,130446,130449,Ich,dichter_sohn_bruder_juengling
gdc,vpvq.0,130396,130671,dichter_sohn_bruder_juengling,130566,130570,mich,dichter_sohn_bruder_juengling
