corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3n4.0,87683,87885,cathrine,87693,87697,Mein,cathrine
gdc,v3n4.0,87683,87885,cathrine,87757,87762,Meine,cathrine
gdc,v3n4.0,87890,88505,philinte,87911,87916,meine,philinte
gdc,v3n4.0,87890,88505,philinte,87972,87976,mich,philinte
gdc,v3n4.0,87890,88505,philinte,87987,87990,Ich,philinte
gdc,v3n4.0,87890,88505,philinte,87996,88000,mich,philinte
gdc,v3n4.0,87890,88505,philinte,88008,88014,meiner,philinte
gdc,v3n4.0,87890,88505,philinte,88072,88076,mich,philinte
gdc,v3n4.0,87890,88505,philinte,88108,88111,ich,philinte
gdc,v3n4.0,87890,88505,philinte,88144,88147,ich,philinte
gdc,v3n4.0,87890,88505,philinte,88322,88325,ich,philinte
gdc,v3n4.0,87890,88505,philinte,88386,88390,mich,philinte
gdc,v3n4.0,87890,88505,philinte,88417,88420,ich,philinte
gdc,v3n4.0,87890,88505,philinte,88440,88444,mich,philinte
gdc,v3n4.0,87890,88505,philinte,88474,88477,ich,philinte
gdc,v3n4.0,87890,88505,philinte,88483,88487,mich,philinte
gdc,v3n4.0,88510,88611,cathrine,88534,88537,ich,cathrine
gdc,v3n4.0,88510,88611,cathrine,88556,88562,meiner,cathrine
gdc,v3n4.0,88616,88829,philinte,88631,88639,Cathrine,cathrine
gdc,v3n4.0,88616,88829,philinte,88641,88644,Ich,philinte
gdc,v3n4.0,88616,88829,philinte,88666,88670,mein,philinte
gdc,v3n4.0,88616,88829,philinte,88683,88686,ich,philinte
gdc,v3n4.0,88616,88829,philinte,88719,88722,mir,philinte
gdc,v3n4.0,88616,88829,philinte,88769,88772,ich,philinte
gdc,v3n4.0,88616,88829,philinte,88790,88797,Juliane,juliane
gdc,v3n4.0,88834,88937,cathrine,88850,88856,Agenor,agenor
gdc,v3n4.0,88834,88937,cathrine,88875,88878,ich,cathrine
gdc,v3n4.0,88966,88983,_stage,88966,88972,Agenor,agenor
gdc,v3n4.0,88966,88983,_stage,88974,88982,Cathrine,cathrine
gdc,v3n4.0,89072,89157,cathrine,89082,89085,Ich,cathrine
gdc,v3n4.0,89072,89157,cathrine,89135,89138,mir,cathrine
gdc,v3n4.0,89072,89157,cathrine,89153,89156,ich,cathrine
gdc,v3n4.0,89162,89471,agenor,89174,89180,meinem,agenor
gdc,v3n4.0,89162,89471,agenor,89207,89213,meinem,agenor
gdc,v3n4.0,89162,89471,agenor,89270,89275,Meine,agenor
gdc,v3n4.0,89162,89471,agenor,89453,89459,meinem,agenor
gdc,v3n4.0,89476,89863,cathrine,89547,89550,ich,cathrine
gdc,v3n4.0,89476,89863,cathrine,89581,89584,mir,cathrine
gdc,v3n4.0,89476,89863,cathrine,89633,89636,ich,cathrine
gdc,v3n4.0,89476,89863,cathrine,89761,89769,Cathrine,cathrine
gdc,v3n4.0,89476,89863,cathrine,89781,89784,mir,cathrine
gdc,v3n4.0,89476,89863,cathrine,89840,89846,meinem,cathrine
gdc,v3n4.0,89868,90041,agenor,89880,89886,meinem,agenor
gdc,v3n4.0,89868,90041,agenor,89899,89902,ich,agenor
gdc,v3n4.0,89868,90041,agenor,89964,89969,Meine,agenor
gdc,v3n4.0,89868,90041,agenor,90016,90020,mich,agenor
gdc,v3n4.0,90070,90097,_stage,90070,90076,Agenor,agenor
gdc,v3n4.0,90070,90097,_stage,90078,90086,Cathrine,cathrine
gdc,v3n4.0,90070,90097,_stage,90088,90096,Nicander,nicander
gdc,v3n4.0,90099,90287,nicander,90132,90138,Agenor,agenor
gdc,v3n4.0,90292,90373,cathrine,90313,90319,meinem,cathrine
gdc,v3n4.0,90379,90456,agenor,90407,90415,Nicander,nicander
gdc,v3n4.0,90461,90657,cathrine,90493,90501,Nicander,nicander
gdc,v3n4.0,90461,90657,cathrine,90507,90511,mein,cathrine
gdc,v3n4.0,90713,90757,nicander,90723,90726,Ich,nicander
gdc,v3n4.0,90823,90897,cathrine,90848,90851,ich,cathrine
gdc,v3n4.0,90979,91181,cathrine,91021,91027,Agenor,agenor
gdc,v3n4.0,91186,91236,nicander,91196,91204,Cathrine,cathrine
gdc,v3n4.0,91241,91315,cathrine,91277,91281,mein,cathrine
gdc,v3n4.0,91241,91315,cathrine,91295,91298,mir,cathrine
gdc,v3n4.0,91357,91489,cathrine,91395,91403,Nicander,nicander
gdc,v3n4.0,91357,91489,cathrine,91421,91426,meine,cathrine
gdc,v3n4.0,91527,91600,cathrine,91584,91587,ich,cathrine
gdc,v3n4.0,91605,91704,agenor,91613,91616,Ich,agenor
gdc,v3n4.0,91605,91704,agenor,91635,91638,ich,agenor
gdc,v3n4.0,91605,91704,agenor,91688,91696,Philinte,philinte
gdc,v3n4.0,91709,91792,cathrine,91730,91733,ich,cathrine
gdc,v3n4.0,91924,91941,_stage,91924,91930,Agenor,agenor
gdc,v3n4.0,91924,91941,_stage,91932,91940,Nicander,nicander
gdc,v3n4.0,92002,92149,agenor,92103,92108,meine,agenor
gdc,v3n4.0,92227,92295,agenor,92240,92243,ich,agenor
gdc,v3n4.0,92227,92295,agenor,92272,92278,meiner,agenor
gdc,v3n4.0,92371,92553,agenor,92404,92408,mich,agenor
gdc,v3n4.0,92371,92553,agenor,92484,92490,meiner,agenor
gdc,v3n4.0,92371,92553,agenor,92506,92509,ich,agenor
gdc,v3n4.0,92371,92553,agenor,92526,92531,meine,agenor
gdc,v3n4.0,92706,92874,agenor,92718,92721,ich,agenor
gdc,v3n4.0,92706,92874,agenor,92785,92790,meine,agenor
gdc,v3n4.0,92706,92874,agenor,92824,92830,meiner,agenor
gdc,v3n4.0,92706,92874,agenor,92843,92846,Ich,agenor
gdc,v3n4.0,92706,92874,agenor,92848,92851,ich,agenor
gdc,v3n4.0,92938,93059,agenor,92952,92955,ich,agenor
gdc,v3n4.0,92938,93059,agenor,93024,93027,ich,agenor
gdc,v3n4.0,92938,93059,agenor,93028,93033,meine,agenor
gdc,v3n4.0,93089,93115,_stage,93089,93095,Agenor,agenor
gdc,v3n4.0,93089,93115,_stage,93097,93104,Juliane,juliane
gdc,v3n4.0,93089,93115,_stage,93106,93114,Nicander,nicander
gdc,v3n4.0,93117,93259,agenor,93189,93192,ich,agenor
gdc,v3n4.0,93264,93324,juliane,93278,93284,Agenor,agenor
gdc,v3n4.0,93264,93324,juliane,93310,93313,Ich,juliane
gdc,v3n4.0,93329,93463,agenor,93370,93373,ich,agenor
gdc,v3n4.0,93329,93463,agenor,93448,93451,ich,agenor
gdc,v3n4.0,93468,93545,juliane,93503,93509,Agenor,agenor
gdc,v3n4.0,93550,93669,agenor,93576,93579,ich,agenor
gdc,v3n4.0,93550,93669,agenor,93625,93628,mir,agenor
gdc,v3n4.0,93550,93669,agenor,93660,93668,Nicander,nicander
gdc,v3n4.0,93674,93886,nicander,93706,93709,Ich,nicander
gdc,v3n4.0,93891,94102,agenor,93958,93961,Ich,agenor
gdc,v3n4.0,93891,94102,agenor,93986,93989,Ich,agenor
gdc,v3n4.0,93891,94102,agenor,93999,94005,meinen,agenor
gdc,v3n4.0,93891,94102,agenor,94055,94063,Nicander,nicander
gdc,v3n4.0,94107,94247,juliane,94127,94130,ich,juliane
gdc,v3n4.0,94107,94247,juliane,94205,94208,ich,juliane
gdc,v3n4.0,94107,94247,juliane,94229,94233,mich,juliane
gdc,v3n4.0,94253,94498,agenor,94330,94333,ich,agenor
gdc,v3n4.0,94253,94498,agenor,94347,94355,Cathrine,cathrine
gdc,v3n4.0,94253,94498,agenor,94412,94418,meinem,agenor
gdc,v3n4.0,94503,94572,juliane,94520,94523,ich,juliane
gdc,v3n4.0,94577,94865,agenor,94609,94612,ich,agenor
gdc,v3n4.0,94577,94865,agenor,94659,94662,ich,agenor
gdc,v3n4.0,94577,94865,agenor,94774,94777,Ich,agenor
gdc,v3n4.0,94577,94865,agenor,94813,94817,mein,agenor
gdc,v3n4.0,94891,94959,agenor,94928,94936,Nicander,nicander
gdc,v3n4.0,94891,94959,agenor,94943,94946,ich,agenor
gdc,v3n4.0,94964,95035,juliane,94973,94976,Ich,juliane
gdc,v3n4.0,94964,95035,juliane,95006,95009,ich,juliane
gdc,v3n4.0,95040,95160,agenor,95065,95069,mich,agenor
gdc,v3n4.0,95040,95160,agenor,95085,95088,ich,agenor
gdc,v3n4.0,95040,95160,agenor,95138,95142,mich,agenor
gdc,v3n4.0,95165,95267,juliane,95174,95177,Ich,juliane
gdc,v3n4.0,95165,95267,juliane,95201,95205,mich,juliane
gdc,v3n4.0,95165,95267,juliane,95231,95234,ich,juliane
gdc,v3n4.0,95395,95553,juliane,95428,95431,ich,juliane
gdc,v3n4.0,95395,95553,juliane,95491,95495,mich,juliane
gdc,v3n4.0,95558,95689,agenor,95608,95616,Cathrine,cathrine
gdc,v3n4.0,95558,95689,agenor,95643,95646,ich,agenor
gdc,v3n4.0,95694,95734,nicander,95727,95733,Agenor,agenor
gdc,v3n4.0,95739,95836,juliane,95804,95809,meine,juliane
gdc,v3n4.0,95841,95881,agenor,95866,95870,mich,agenor
gdc,v3n4.0,95841,95881,agenor,95872,95880,Nicander,nicander
gdc,v3n4.0,95886,96001,juliane,95942,95945,mir,juliane
gdc,v3n4.0,96006,96172,agenor,96128,96131,Ich,agenor
gdc,v3n4.0,96210,96222,agenor,96218,96221,Ich,agenor
gdc,v3n4.0,96227,96329,juliane,96306,96309,Ich,juliane
gdc,v3n4.0,96334,96400,agenor,96382,96386,mich,agenor
gdc,v3n4.0,96406,96497,juliane,96433,96436,mir,juliane
gdc,v3n4.0,96406,96497,juliane,96437,96445,Cathrine,cathrine
gdc,v3n4.0,96406,96497,juliane,96450,96456,meinen,juliane
gdc,v3n4.0,96502,96545,agenor,96510,96513,Ich,agenor
gdc,v3n4.0,96550,96653,juliane,96559,96562,Ich,juliane
gdc,v3n4.0,96550,96653,juliane,96568,96572,mich,juliane
gdc,v3n4.0,96745,96856,juliane,96828,96832,mich,juliane
gdc,v3n4.0,96861,96929,agenor,96869,96872,Ich,agenor
gdc,v3n4.0,96934,97007,nicander,96957,96960,ich,nicander
gdc,v3n4.0,96934,97007,nicander,96982,96985,mir,nicander
gdc,v3n4.0,97012,97143,agenor,97049,97054,Meine,agenor
gdc,v3n4.0,97012,97143,agenor,97064,97068,mich,agenor
gdc,v3n4.0,97148,97238,juliane,97199,97202,ich,juliane
gdc,v3n4.0,97243,97449,agenor,97280,97283,ich,agenor
gdc,v3n4.0,97243,97449,agenor,97316,97319,ich,agenor
gdc,v3n4.0,97243,97449,agenor,97440,97448,Nicander,nicander
gdc,v3n4.0,97454,97538,juliane,97463,97466,Ich,juliane
gdc,v3n4.0,97454,97538,juliane,97472,97476,mein,juliane
gdc,v3n4.0,97454,97538,juliane,97519,97522,ich,juliane
gdc,v3n4.0,97543,97923,agenor,97551,97554,Ich,agenor
gdc,v3n4.0,97543,97923,agenor,97577,97580,mir,agenor
gdc,v3n4.0,97543,97923,agenor,97728,97736,Nicander,nicander
gdc,v3n4.0,97543,97923,agenor,97781,97784,Ich,agenor
gdc,v3n4.0,97543,97923,agenor,97838,97841,ich,agenor
gdc,v3n4.0,97928,97968,juliane,97954,97957,mir,juliane
gdc,v3n4.0,97973,98143,agenor,98008,98016,Nicander,nicander
gdc,v3n4.0,98148,98224,nicander,98175,98181,Agenor,agenor
gdc,v3n4.0,98229,98412,agenor,98291,98294,Ich,agenor
gdc,v3n4.0,98417,98510,juliane,98487,98490,ich,juliane
gdc,v3n4.0,98515,98561,agenor,98523,98526,Ich,agenor
gdc,v3n4.0,98567,98627,nicander,98595,98601,Agenor,agenor
gdc,v3n4.0,98632,98706,agenor,98640,98643,Ich,agenor
gdc,v3n4.0,98632,98706,agenor,98662,98665,ich,agenor
gdc,v3n4.0,98632,98706,agenor,98685,98688,ich,agenor
gdc,v3n4.0,98711,98759,nicander,98721,98724,Ich,nicander
gdc,v3n4.0,98900,99089,agenor,98908,98911,Ich,agenor
gdc,v3n4.0,98900,99089,agenor,99005,99008,mir,agenor
gdc,v3n4.0,98900,99089,agenor,99046,99050,mein,agenor
gdc,v3n4.0,98900,99089,agenor,99068,99071,mir,agenor
gdc,v3n4.0,98900,99089,agenor,99072,99079,Juliane,juliane
gdc,v3n4.0,99120,99138,_stage,99120,99127,Juliane,juliane
gdc,v3n4.0,99120,99138,_stage,99129,99137,Nicander,nicander
gdc,v3n4.0,99140,99431,juliane,99165,99168,mir,juliane
gdc,v3n4.0,99140,99431,juliane,99181,99184,Ich,juliane
gdc,v3n4.0,99140,99431,juliane,99222,99227,meine,juliane
gdc,v3n4.0,99140,99431,juliane,99305,99308,ich,juliane
gdc,v3n4.0,99140,99431,juliane,99309,99313,mich,juliane
gdc,v3n4.0,99140,99431,juliane,99332,99335,Ich,juliane
gdc,v3n4.0,99140,99431,juliane,99377,99381,Mein,juliane
gdc,v3n4.0,99140,99431,juliane,99404,99407,ich,juliane
gdc,v3n4.0,99436,99537,nicander,99509,99512,ich,nicander
gdc,v3n4.0,99542,99808,juliane,99571,99579,Cathrine,cathrine
gdc,v3n4.0,99542,99808,juliane,99580,99583,mir,juliane
gdc,v3n4.0,99542,99808,juliane,99600,99603,ich,juliane
gdc,v3n4.0,99542,99808,juliane,99639,99642,mir,juliane
gdc,v3n4.0,99542,99808,juliane,99655,99658,Ich,juliane
gdc,v3n4.0,99542,99808,juliane,99695,99699,mich,juliane
gdc,v3n4.0,99542,99808,juliane,99725,99728,ich,juliane
gdc,v3n4.0,99542,99808,juliane,99745,99749,mich,juliane
gdc,v3n4.0,99542,99808,juliane,99764,99767,Ich,juliane
gdc,v3n4.0,99542,99808,juliane,99777,99783,meinem,juliane
gdc,v3n4.0,99886,100204,juliane,99913,99916,Ich,juliane
gdc,v3n4.0,99886,100204,juliane,100004,100007,ich,juliane
gdc,v3n4.0,99886,100204,juliane,100051,100055,mich,juliane
gdc,v3n4.0,99886,100204,juliane,100099,100102,mir,juliane
gdc,v3n4.0,100265,100578,juliane,100292,100295,Ich,juliane
gdc,v3n4.0,100265,100578,juliane,100315,100318,Ich,juliane
gdc,v3n4.0,100265,100578,juliane,100354,100358,mich,juliane
gdc,v3n4.0,100265,100578,juliane,100423,100426,ich,juliane
gdc,v3n4.0,100265,100578,juliane,100536,100539,ich,juliane
gdc,v3n4.0,100583,100799,nicander,100619,100622,Ich,nicander
gdc,v3n4.0,100583,100799,nicander,100665,100669,mich,nicander
gdc,v3n4.0,100583,100799,nicander,100714,100717,ich,nicander
gdc,v3n4.0,100828,100856,_stage,100828,100836,Cathrine,cathrine
gdc,v3n4.0,100828,100856,_stage,100838,100845,Juliane,juliane
gdc,v3n4.0,100828,100856,_stage,100847,100855,Nicander,nicander
gdc,v3n4.0,100858,100896,juliane,100887,100895,Cathrine,cathrine
gdc,v3n4.0,100901,101005,nicander,100911,100919,Cathrine,cathrine
gdc,v3n4.0,101010,101088,juliane,101040,101043,ich,juliane
gdc,v3n4.0,101192,101305,juliane,101206,101212,Agenor,agenor
gdc,v3n4.0,101192,101305,juliane,101219,101224,meine,juliane
gdc,v3n4.0,101192,101305,juliane,101270,101274,mein,juliane
gdc,v3n4.0,101603,101697,juliane,101612,101615,Ich,juliane
gdc,v3n4.0,101603,101697,juliane,101628,101636,Cathrine,cathrine
gdc,v3n4.0,101603,101697,juliane,101670,101674,mich,juliane
gdc,v3n4.0,101702,101930,nicander,101871,101874,mir,nicander
gdc,v3n4.0,101702,101930,nicander,101885,101889,mich,nicander
gdc,v3n4.0,101935,101998,juliane,101970,101973,ich,juliane
gdc,v3n4.0,102003,102269,nicander,102027,102035,Cathrine,cathrine
gdc,v3n4.0,102003,102269,nicander,102075,102083,Philinte,philinte
gdc,v3n4.0,102003,102269,nicander,102195,102198,ich,nicander
gdc,v3n4.0,102448,102583,nicander,102494,102502,Cathrine,cathrine
gdc,v3n4.0,102448,102583,nicander,102504,102507,Ich,nicander
gdc,v3n4.0,102448,102583,nicander,102524,102527,ich,nicander
gdc,v3n4.0,102588,102827,cathrine,102621,102629,Nicander,nicander
gdc,v3n4.0,102588,102827,cathrine,102636,102639,ich,cathrine
gdc,v3n4.0,102588,102827,cathrine,102751,102754,mir,cathrine
gdc,v3n4.0,102588,102827,cathrine,102798,102804,meines,cathrine
gdc,v3n4.0,102832,102998,nicander,102842,102845,Ich,nicander
gdc,v3n4.0,102832,102998,nicander,102863,102866,ich,nicander
gdc,v3n4.0,102832,102998,nicander,102907,102910,ich,nicander
gdc,v3n4.0,103003,103156,cathrine,103109,103112,ich,cathrine
gdc,v3n4.0,103003,103156,cathrine,103134,103137,ich,cathrine
gdc,v3n4.0,103161,103207,nicander,103181,103184,mir,nicander
gdc,v3n4.0,103161,103207,nicander,103189,103193,mein,nicander
gdc,v3n4.0,103212,103655,cathrine,103222,103225,Ich,cathrine
gdc,v3n4.0,103212,103655,cathrine,103448,103451,mir,cathrine
gdc,v3n4.0,103212,103655,cathrine,103459,103462,Ich,cathrine
gdc,v3n4.0,103212,103655,cathrine,103478,103481,ich,cathrine
gdc,v3n4.0,103212,103655,cathrine,103482,103488,meiner,cathrine
gdc,v3n4.0,103212,103655,cathrine,103538,103541,ich,cathrine
gdc,v3n4.0,103212,103655,cathrine,103625,103628,ich,cathrine
gdc,v3n4.0,103712,103892,cathrine,103744,103747,ich,cathrine
gdc,v3n4.0,103897,103941,juliane,103916,103919,ich,juliane
gdc,v3n4.0,103946,104065,nicander,104034,104037,ich,nicander
gdc,v3n4.0,104070,104286,cathrine,104143,104146,Ich,cathrine
gdc,v3n4.0,104364,104422,_stage,104364,104372,Nicander,nicander
gdc,v3n4.0,104364,104422,_stage,104374,104382,Philinte,philinte
gdc,v3n4.0,104424,104610,nicander,104478,104482,mich,nicander
gdc,v3n4.0,104424,104610,nicander,104492,104495,ich,nicander
gdc,v3n4.0,104615,104719,philinte,104648,104653,meine,philinte
gdc,v3n4.0,104863,105003,philinte,104873,104876,Ich,philinte
gdc,v3n4.0,105087,105171,philinte,105142,105145,ich,philinte
gdc,v3n4.0,105958,106111,philinte,105968,105971,Ich,philinte
gdc,v3n4.0,105958,106111,philinte,106006,106009,ich,philinte
gdc,v3n4.0,105958,106111,philinte,106028,106031,ich,philinte
gdc,v3n4.0,105958,106111,philinte,106060,106063,ich,philinte
gdc,v3n4.0,105958,106111,philinte,106068,106073,meine,philinte
gdc,v3n4.0,106214,106399,philinte,106224,106227,Ich,philinte
gdc,v3n4.0,106214,106399,philinte,106262,106266,mich,philinte
gdc,v3n4.0,106214,106399,philinte,106284,106287,ich,philinte
gdc,v3n4.0,106214,106399,philinte,106311,106314,ich,philinte
gdc,v3n4.0,106214,106399,philinte,106341,106345,mich,philinte
gdc,v3n4.0,106465,106772,philinte,106487,106490,ich,philinte
gdc,v3n4.0,106465,106772,philinte,106516,106519,Ich,philinte
gdc,v3n4.0,106465,106772,philinte,106697,106700,Ich,philinte
gdc,v3n4.0,106777,106884,nicander,106846,106849,mir,nicander
gdc,v3n4.0,106889,106983,philinte,106956,106959,ich,philinte
gdc,v3n4.0,106988,107038,nicander,106998,107001,Ich,nicander
gdc,v3n4.0,107043,107512,philinte,107073,107076,mir,philinte
gdc,v3n4.0,107043,107512,philinte,107187,107190,mir,philinte
gdc,v3n4.0,107043,107512,philinte,107208,107211,ich,philinte
gdc,v3n4.0,107043,107512,philinte,107290,107294,mich,philinte
gdc,v3n4.0,107043,107512,philinte,107410,107413,mir,philinte
gdc,v3n4.0,107517,107562,nicander,107532,107535,ich,nicander
gdc,v3n4.0,107869,107932,nicander,107909,107913,mich,nicander
gdc,v3n4.0,107937,108057,philinte,107951,107954,ich,philinte
gdc,v3n4.0,107937,108057,philinte,108030,108033,mir,philinte
gdc,v3n4.0,108062,108219,nicander,108124,108127,ich,nicander
gdc,v3n4.0,108062,108219,nicander,108200,108203,ich,nicander
gdc,v3n4.0,108224,108381,philinte,108269,108272,ich,philinte
gdc,v3n4.0,108224,108381,philinte,108326,108329,ich,philinte
gdc,v3n4.0,108224,108381,philinte,108351,108354,ich,philinte
gdc,v3n4.0,108386,108460,nicander,108442,108445,ich,nicander
gdc,v3n4.0,108465,108623,philinte,108527,108530,ich,philinte
gdc,v3n4.0,108465,108623,philinte,108547,108551,mich,philinte
gdc,v3n4.0,108628,108845,nicander,108712,108715,ich,nicander
gdc,v3n4.0,108628,108845,nicander,108746,108749,mir,nicander
gdc,v3n4.0,108628,108845,nicander,108798,108801,mir,nicander
gdc,v3n4.0,108850,108911,philinte,108884,108887,ich,philinte
gdc,v3n4.0,108916,109120,nicander,108940,108943,ich,nicander
gdc,v3n4.0,108916,109120,nicander,108983,108990,Juliane,juliane
gdc,v3n4.0,108916,109120,nicander,109081,109084,ich,nicander
gdc,v3n4.0,108916,109120,nicander,109088,109094,meinem,nicander
gdc,v3n4.0,109125,109241,philinte,109145,109149,mich,philinte
gdc,v3n4.0,109125,109241,philinte,109187,109190,ich,philinte
gdc,v3n4.0,109246,109306,nicander,109283,109286,mir,nicander
gdc,v3n4.0,109311,109356,philinte,109321,109324,Ich,philinte
gdc,v3n4.0,109361,109518,nicander,109405,109408,ich,nicander
gdc,v3n4.0,109523,109840,philinte,109614,109617,ich,philinte
gdc,v3n4.0,109523,109840,philinte,109757,109760,ich,philinte
gdc,v3n4.0,109845,109957,nicander,109855,109858,Ich,nicander
gdc,v3n4.0,109845,109957,nicander,109942,109946,mich,nicander
gdc,v3n4.0,109962,110366,philinte,109985,109989,mich,philinte
gdc,v3n4.0,109962,110366,philinte,109998,110001,Ich,philinte
gdc,v3n4.0,109962,110366,philinte,110024,110027,mir,philinte
gdc,v3n4.0,109962,110366,philinte,110039,110043,mich,philinte
gdc,v3n4.0,109962,110366,philinte,110066,110071,Meine,philinte
gdc,v3n4.0,109962,110366,philinte,110112,110115,ich,philinte
gdc,v3n4.0,109962,110366,philinte,110256,110260,Mein,philinte
gdc,v3n4.0,109962,110366,philinte,110292,110299,Juliane,juliane
gdc,v3n4.0,109962,110366,philinte,110362,110365,ich,philinte
gdc,v3n4.0,110395,110413,_stage,110395,110403,Philinte,philinte
gdc,v3n4.0,110395,110413,_stage,110405,110412,Juliane,juliane
gdc,v3n4.0,110415,110496,juliane,110437,110445,Philinte,philinte
gdc,v3n4.0,110415,110496,juliane,110474,110477,mir,juliane
gdc,v3n4.0,110572,110772,philinte,110582,110585,Ich,philinte
gdc,v3n4.0,110777,110844,juliane,110808,110811,ich,juliane
gdc,v3n4.0,110849,110926,philinte,110859,110863,Mich,philinte
gdc,v3n4.0,110849,110926,philinte,110911,110919,Philinte,philinte
gdc,v3n4.0,110931,111078,juliane,110940,110948,Philinte,philinte
gdc,v3n4.0,110931,111078,juliane,110960,110968,Philinte,philinte
gdc,v3n4.0,111083,111256,philinte,111108,111111,mir,philinte
gdc,v3n4.0,111083,111256,philinte,111137,111140,ich,philinte
gdc,v3n4.0,111261,111341,juliane,111294,111297,mir,juliane
gdc,v3n4.0,111261,111341,juliane,111299,111302,Ich,juliane
gdc,v3n4.0,111346,111599,philinte,111361,111364,ich,philinte
gdc,v3n4.0,111346,111599,philinte,111409,111412,Ich,philinte
gdc,v3n4.0,111346,111599,philinte,111440,111444,mein,philinte
gdc,v3n4.0,111346,111599,philinte,111466,111469,Ich,philinte
gdc,v3n4.0,111346,111599,philinte,111497,111500,ich,philinte
gdc,v3n4.0,111346,111599,philinte,111572,111576,mein,philinte
gdc,v3n4.0,111604,112044,juliane,111664,111668,mich,juliane
gdc,v3n4.0,111604,112044,juliane,111717,111721,mich,juliane
gdc,v3n4.0,111604,112044,juliane,111773,111776,Ich,juliane
gdc,v3n4.0,111604,112044,juliane,111782,111786,mich,juliane
gdc,v3n4.0,111604,112044,juliane,111836,111839,mir,juliane
gdc,v3n4.0,111604,112044,juliane,111970,111973,ich,juliane
gdc,v3n4.0,111604,112044,juliane,111978,111981,Ich,juliane
gdc,v3n4.0,111604,112044,juliane,111987,111993,meinen,juliane
gdc,v3n4.0,112049,112164,philinte,112109,112112,Ich,philinte
gdc,v3n4.0,112049,112164,philinte,112118,112123,meine,philinte
gdc,v3n4.0,112193,112219,_stage,112193,112201,Philinte,philinte
gdc,v3n4.0,112193,112219,_stage,112203,112209,Agenor,agenor
gdc,v3n4.0,112193,112219,_stage,112211,112218,Juliane,juliane
gdc,v3n4.0,112221,112415,philinte,112263,112266,Ich,philinte
gdc,v3n4.0,112221,112415,philinte,112309,112313,mich,philinte
gdc,v3n4.0,112452,112539,philinte,112468,112471,ich,philinte
gdc,v3n4.0,112452,112539,philinte,112508,112511,ich,philinte
gdc,v3n4.0,112544,112602,juliane,112562,112566,mein,juliane
gdc,v3n4.0,112607,112843,philinte,112677,112681,mich,philinte
gdc,v3n4.0,112607,112843,philinte,112687,112690,ich,philinte
gdc,v3n4.0,112607,112843,philinte,112791,112794,ich,philinte
gdc,v3n4.0,112879,112958,philinte,112889,112894,Meine,philinte
gdc,v3n4.0,112879,112958,philinte,112939,112945,meiner,philinte
gdc,v3n4.0,112963,113030,agenor,112971,112974,Ich,agenor
gdc,v3n4.0,113035,113133,philinte,113064,113067,ich,philinte
gdc,v3n4.0,113035,113133,philinte,113091,113094,Ich,philinte
gdc,v3n4.0,113035,113133,philinte,113111,113114,Ich,philinte
gdc,v3n4.0,113161,113305,philinte,113201,113204,Ich,philinte
gdc,v3n4.0,113161,113305,philinte,113211,113215,mich,philinte
gdc,v3n4.0,113161,113305,philinte,113232,113235,Ich,philinte
gdc,v3n4.0,113161,113305,philinte,113241,113246,meine,philinte
gdc,v3n4.0,113310,113395,agenor,113354,113358,mich,agenor
gdc,v3n4.0,113310,113395,agenor,113379,113384,meine,agenor
gdc,v3n4.0,113400,113501,philinte,113441,113444,ich,philinte
gdc,v3n4.0,113400,113501,philinte,113481,113485,mich,philinte
gdc,v3n4.0,113608,113625,_stage,113608,113616,Cathrine,cathrine
gdc,v3n4.0,113608,113625,_stage,113618,113624,Agenor,agenor
gdc,v3n4.0,113627,113676,cathrine,113671,113674,ich,cathrine
gdc,v3n4.0,113708,113764,cathrine,113728,113734,Agenor,agenor
gdc,v3n4.0,113708,113764,cathrine,113741,113744,ich,cathrine
gdc,v3n4.0,113769,113817,agenor,113804,113810,meinem,agenor
gdc,v3n4.0,113855,113915,agenor,113893,113898,meine,agenor
gdc,v3n4.0,113920,113975,cathrine,113946,113949,ich,cathrine
gdc,v3n4.0,113980,114029,agenor,113988,113991,Ich,agenor
gdc,v3n4.0,113980,114029,agenor,114008,114012,mich,agenor
gdc,v3n4.0,114034,114468,cathrine,114055,114061,Agenor,agenor
gdc,v3n4.0,114034,114468,cathrine,114063,114066,ich,cathrine
gdc,v3n4.0,114034,114468,cathrine,114162,114165,Ich,cathrine
gdc,v3n4.0,114034,114468,cathrine,114179,114182,ich,cathrine
gdc,v3n4.0,114034,114468,cathrine,114220,114223,ich,cathrine
gdc,v3n4.0,114034,114468,cathrine,114243,114247,mich,cathrine
gdc,v3n4.0,114034,114468,cathrine,114274,114277,ich,cathrine
gdc,v3n4.0,114034,114468,cathrine,114278,114282,mein,cathrine
gdc,v3n4.0,114034,114468,cathrine,114332,114335,mir,cathrine
gdc,v3n4.0,114034,114468,cathrine,114408,114411,ich,cathrine
gdc,v3n4.0,114034,114468,cathrine,114440,114443,ich,cathrine
gdc,v3n4.0,114585,115162,cathrine,114626,114632,Agenor,agenor
gdc,v3n4.0,114585,115162,cathrine,115012,115015,Ich,cathrine
gdc,v3n4.0,114585,115162,cathrine,115042,115048,Agenor,agenor
gdc,v3n4.0,114585,115162,cathrine,115053,115056,ich,cathrine
gdc,v3n4.0,114585,115162,cathrine,115060,115066,meiner,cathrine
