corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x9rp.0,178796,179503,fiordiligi,179464,179467,mir,fiordiligi
gdc,x9rp.0,179473,179503,_stage,179473,179478,Faust,faust
gdc,x9rp.0,179473,179503,_stage,179487,179491,Doge,doge
gdc,x9rp.0,179507,179779,faust,179648,179651,ich,faust
gdc,x9rp.0,179507,179779,faust,179753,179756,ich,faust
gdc,x9rp.0,179814,180052,faust,179825,179828,ich,faust
gdc,x9rp.0,179814,180052,faust,179866,179870,mein,faust
gdc,x9rp.0,179814,180052,faust,179986,179989,ich,faust
gdc,x9rp.0,180057,180233,doge,180079,180082,ich,doge
gdc,x9rp.0,180238,180366,faust,180331,180335,mich,faust
gdc,x9rp.0,180238,180366,faust,180339,180343,mein,faust
gdc,x9rp.0,180371,180932,doge,180631,180634,ich,doge
gdc,x9rp.0,180371,180932,doge,180716,180722,meines,doge
gdc,x9rp.0,180371,180932,doge,180731,180734,Ich,doge
gdc,x9rp.0,180969,183724,faust,181168,181178,Fiordiligi,fiordiligi
gdc,x9rp.0,180969,183724,faust,181258,181262,mich,faust
gdc,x9rp.0,180969,183724,faust,181311,181314,ich,faust
gdc,x9rp.0,180969,183724,faust,181397,181401,mein,faust
gdc,x9rp.0,180969,183724,faust,181481,181484,ich,faust
gdc,x9rp.0,180969,183724,faust,181485,181489,mich,faust
gdc,x9rp.0,180969,183724,faust,181490,181495,meine,faust
gdc,x9rp.0,180969,183724,faust,181588,181591,ich,faust
gdc,x9rp.0,180969,183724,faust,181636,181639,mir,faust
gdc,x9rp.0,180969,183724,faust,181902,181905,ich,faust
gdc,x9rp.0,180969,183724,faust,182085,182088,mir,faust
gdc,x9rp.0,180969,183724,faust,182233,182237,mich,faust
gdc,x9rp.0,180969,183724,faust,182320,182323,ich,faust
gdc,x9rp.0,180969,183724,faust,182362,182365,ich,faust
gdc,x9rp.0,180969,183724,faust,182411,182414,ich,faust
gdc,x9rp.0,180969,183724,faust,182462,182465,ich,faust
gdc,x9rp.0,180969,183724,faust,182501,182506,Faust,faust
gdc,x9rp.0,180969,183724,faust,182902,182905,Ich,faust
gdc,x9rp.0,180969,183724,faust,182933,182939,meinen,faust
gdc,x9rp.0,180969,183724,faust,182952,182956,mein,faust
gdc,x9rp.0,180969,183724,faust,182964,182967,Ich,faust
gdc,x9rp.0,180969,183724,faust,183004,183007,mir,faust
gdc,x9rp.0,180969,183724,faust,183060,183064,mich,faust
gdc,x9rp.0,180969,183724,faust,183121,183124,ich,faust
gdc,x9rp.0,180969,183724,faust,183205,183208,mir,faust
gdc,x9rp.0,180969,183724,faust,183266,183270,mich,faust
gdc,x9rp.0,180969,183724,faust,183287,183290,ich,faust
gdc,x9rp.0,180969,183724,faust,183318,183324,meines,faust
gdc,x9rp.0,180969,183724,faust,183350,183360,Fiordiligi,fiordiligi
gdc,x9rp.0,180969,183724,faust,183368,183371,ich,faust
gdc,x9rp.0,180969,183724,faust,183535,183539,mich,faust
gdc,x9rp.0,180969,183724,faust,183677,183681,mich,faust
gdc,x9rp.0,180969,183724,faust,183707,183711,mich,faust
gdc,x9rp.0,183730,183890,fiordiligi,183811,183814,mir,fiordiligi
gdc,x9rp.0,183730,183890,fiordiligi,183837,183840,ich,fiordiligi
gdc,x9rp.0,183895,184111,faust,183957,183960,ich,faust
gdc,x9rp.0,183895,184111,faust,184048,184051,ich,faust
gdc,x9rp.0,183895,184111,faust,184052,184056,mich,faust
gdc,x9rp.0,183895,184111,faust,184058,184064,Meines,faust
gdc,x9rp.0,183895,184111,faust,184091,184094,ich,faust
gdc,x9rp.0,183895,184111,faust,184104,184108,Rose,rose
gdc,x9rp.0,184116,184152,fiordiligi,184139,184144,Faust,faust
gdc,x9rp.0,184116,184152,fiordiligi,184146,184151,Faust,faust
gdc,x9rp.0,184210,184989,faust,184525,184528,mir,faust
gdc,x9rp.0,184210,184989,faust,184581,184584,mir,faust
gdc,x9rp.0,184210,184989,faust,184601,184604,mir,faust
gdc,x9rp.0,184210,184989,faust,184630,184634,mein,faust
gdc,x9rp.0,184210,184989,faust,184790,184793,mir,faust
gdc,x9rp.0,184210,184989,faust,184794,184798,mein,faust
gdc,x9rp.0,184210,184989,faust,184843,184846,mir,faust
gdc,x9rp.0,184994,185021,fiordiligi,185008,185013,Faust,faust
gdc,x9rp.0,184994,185021,fiordiligi,185015,185020,Faust,faust
gdc,x9rp.0,185026,185075,faust,185062,185072,Fiordiligi,fiordiligi
gdc,x9rp.0,185080,185165,fiordiligi,185105,185110,Faust,faust
gdc,x9rp.0,185080,185165,fiordiligi,185112,185117,Faust,faust
gdc,x9rp.0,185170,185547,faust,185177,185187,Fiordiligi,fiordiligi
gdc,x9rp.0,185170,185547,faust,185189,185199,Fiordiligi,fiordiligi
gdc,x9rp.0,185170,185547,faust,185218,185224,meiner,faust
gdc,x9rp.0,185170,185547,faust,185253,185257,mich,faust
gdc,x9rp.0,185170,185547,faust,185437,185447,Fiordiligi,fiordiligi
gdc,x9rp.0,185170,185547,faust,185449,185459,Fiordiligi,fiordiligi
gdc,x9rp.0,185170,185547,faust,185468,185473,Faust,faust
gdc,x9rp.0,185552,185754,fiordiligi,185581,185584,ich,fiordiligi
gdc,x9rp.0,185552,185754,fiordiligi,185621,185624,ich,fiordiligi
gdc,x9rp.0,185552,185754,fiordiligi,185670,185675,Faust,faust
gdc,x9rp.0,185811,186370,doge,185949,185955,meines,doge
gdc,x9rp.0,185811,186370,doge,186006,186009,mir,doge
gdc,x9rp.0,185811,186370,doge,186052,186055,ich,doge
gdc,x9rp.0,185811,186370,doge,186279,186282,Ich,doge
gdc,x9rp.0,185811,186370,doge,186319,186323,mich,doge
gdc,x9rp.0,185811,186370,doge,186344,186347,ich,doge
gdc,x9rp.0,186435,186672,fiordiligi,186447,186452,Faust,faust
gdc,x9rp.0,186435,186672,fiordiligi,186454,186458,mein,fiordiligi
gdc,x9rp.0,186435,186672,fiordiligi,186473,186479,meinem,fiordiligi
gdc,x9rp.0,186677,187138,faust,186684,186688,Mein,faust
gdc,x9rp.0,186677,187138,faust,186835,186838,mir,faust
gdc,x9rp.0,186677,187138,faust,186889,186892,ich,faust
gdc,x9rp.0,186677,187138,faust,186933,186937,mein,faust
gdc,x9rp.0,186677,187138,faust,186984,186994,Fiordiligi,fiordiligi
gdc,x9rp.0,186677,187138,faust,186996,186999,ich,faust
gdc,x9rp.0,187142,187476,faust,187149,187152,Ich,faust
gdc,x9rp.0,187142,187476,faust,187170,187175,Meine,faust
gdc,x9rp.0,187142,187476,faust,187204,187210,meiner,faust
gdc,x9rp.0,187142,187476,faust,187211,187216,Faust,faust
gdc,x9rp.0,187142,187476,faust,187233,187236,ich,faust
gdc,x9rp.0,187142,187476,faust,187321,187324,ich,faust
gdc,x9rp.0,187142,187476,faust,187409,187413,mich,faust
gdc,x9rp.0,187142,187476,faust,187447,187450,ich,faust
gdc,x9rp.0,187142,187476,faust,187464,187469,meine,faust
gdc,x9rp.0,187481,187645,fiordiligi,187503,187508,Faust,faust
gdc,x9rp.0,187650,187720,satan_ein_rother_cavalier,187694,187698,mich,satan_ein_rother_cavalier
gdc,x9rp.0,187650,187720,satan_ein_rother_cavalier,187699,187704,Faust,faust
gdc,x9rp.0,187782,187987,satan_ein_rother_cavalier,187798,187801,ich,satan_ein_rother_cavalier
gdc,x9rp.0,188060,188184,faust,188095,188099,mich,faust
gdc,x9rp.0,188189,188936,satan_ein_rother_cavalier,188212,188217,Faust,faust
gdc,x9rp.0,188974,189139,satan_ein_rother_cavalier,189061,189064,ich,satan_ein_rother_cavalier
gdc,x9rp.0,189144,189735,faust,189186,189190,mein,faust
gdc,x9rp.0,189144,189735,faust,189342,189345,ich,faust
gdc,x9rp.0,189144,189735,faust,189430,189433,ich,faust
gdc,x9rp.0,189144,189735,faust,189471,189474,mir,faust
gdc,x9rp.0,189144,189735,faust,189488,189491,ich,faust
gdc,x9rp.0,189144,189735,faust,189501,189505,mein,faust
gdc,x9rp.0,189144,189735,faust,189516,189521,meine,faust
gdc,x9rp.0,189800,189834,_stage,189809,189819,Großmutter,grossmutter
gdc,x9rp.0,189800,189834,_stage,189828,189833,Enkel,enkel
gdc,x9rp.0,189836,189975,grossmutter,189849,189853,Mein,grossmutter
gdc,x9rp.0,189980,190140,enkel,189987,189997,Großmutter,grossmutter
gdc,x9rp.0,190145,190343,grossmutter,190175,190179,mein,grossmutter
gdc,x9rp.0,190348,191140,enkel,190382,190385,ich,enkel
gdc,x9rp.0,190348,191140,enkel,190667,190670,mir,enkel
gdc,x9rp.0,190348,191140,enkel,190694,190697,mir,enkel
gdc,x9rp.0,190348,191140,enkel,190711,190714,ich,enkel
gdc,x9rp.0,190348,191140,enkel,190728,190732,mein,enkel
gdc,x9rp.0,190348,191140,enkel,190761,190766,meine,enkel
gdc,x9rp.0,190348,191140,enkel,190795,190798,ich,enkel
gdc,x9rp.0,190348,191140,enkel,190818,190821,mir,enkel
gdc,x9rp.0,190348,191140,enkel,190856,190859,ich,enkel
gdc,x9rp.0,190348,191140,enkel,190952,190955,Ich,enkel
gdc,x9rp.0,190348,191140,enkel,191033,191043,Großmutter,grossmutter
gdc,x9rp.0,190348,191140,enkel,191045,191048,Mir,enkel
gdc,x9rp.0,191908,191936,_stage,191908,191913,Faust,faust
gdc,x9rp.0,191908,191936,_stage,191915,191925,Fiordiligi,fiordiligi
gdc,x9rp.0,191938,192062,faust,191964,191968,mich,faust
gdc,x9rp.0,191938,192062,faust,191980,191984,mein,faust
gdc,x9rp.0,191938,192062,faust,192022,192026,mich,faust
gdc,x9rp.0,192067,192177,fiordiligi,192116,192122,meines,fiordiligi
gdc,x9rp.0,192067,192177,fiordiligi,192144,192148,mein,fiordiligi
gdc,x9rp.0,192182,192261,faust,192219,192222,ich,faust
gdc,x9rp.0,192182,192261,faust,192239,192242,ich,faust
gdc,x9rp.0,192267,192329,fiordiligi,192279,192283,Mein,fiordiligi
gdc,x9rp.0,192267,192329,fiordiligi,192292,192297,Faust,faust
gdc,x9rp.0,192267,192329,fiordiligi,192303,192307,mich,fiordiligi
gdc,x9rp.0,192267,192329,fiordiligi,192309,192313,mein,fiordiligi
gdc,x9rp.0,192406,193620,faust,192442,192446,mich,faust
gdc,x9rp.0,192406,193620,faust,192478,192482,mich,faust
gdc,x9rp.0,192406,193620,faust,192516,192519,mir,faust
gdc,x9rp.0,192406,193620,faust,192533,192537,mein,faust
gdc,x9rp.0,192406,193620,faust,192592,192597,meine,faust
gdc,x9rp.0,192406,193620,faust,192610,192613,mir,faust
gdc,x9rp.0,192406,193620,faust,192863,192869,meiner,faust
gdc,x9rp.0,192406,193620,faust,192936,192939,ich,faust
gdc,x9rp.0,192406,193620,faust,192974,192978,mich,faust
gdc,x9rp.0,192406,193620,faust,193085,193091,meines,faust
gdc,x9rp.0,192406,193620,faust,193187,193197,Fiordiligi,fiordiligi
gdc,x9rp.0,192406,193620,faust,193272,193278,meines,faust
gdc,x9rp.0,193525,193620,_stage,193551,193556,Faust,faust
gdc,x9rp.0,193702,194543,faust,193785,193788,ich,faust
gdc,x9rp.0,193702,194543,faust,193990,193993,mir,faust
gdc,x9rp.0,193702,194543,faust,194017,194028,Donna Clara,donna_clara
gdc,x9rp.0,193702,194543,faust,194073,194076,Ich,faust
gdc,x9rp.0,193702,194543,faust,194118,194121,ich,faust
gdc,x9rp.0,193702,194543,faust,194181,194185,mich,faust
gdc,x9rp.0,193702,194543,faust,194213,194223,Pedronella,pedronella
gdc,x9rp.0,193702,194543,faust,194263,194273,Pedronella,pedronella
gdc,x9rp.0,193702,194543,faust,194275,194280,meine,faust
gdc,x9rp.0,193702,194543,faust,194333,194336,ich,faust
gdc,x9rp.0,193702,194543,faust,194539,194542,ich,faust
gdc,x9rp.0,194548,194697,ruy_perez,194585,194595,Pedronella,pedronella
gdc,x9rp.0,194548,194697,ruy_perez,194673,194676,ich,ruy_perez
gdc,x9rp.0,194548,194697,ruy_perez,194681,194685,mein,ruy_perez
gdc,x9rp.0,194703,194801,pedronella,194790,194793,ich,pedronella
gdc,x9rp.0,194806,195348,faust,194825,194828,ich,faust
gdc,x9rp.0,194806,195348,faust,194847,194850,ich,faust
gdc,x9rp.0,194806,195348,faust,194870,194874,Mich,faust
gdc,x9rp.0,194806,195348,faust,194889,194893,mein,faust
gdc,x9rp.0,194806,195348,faust,194981,194984,Ich,faust
gdc,x9rp.0,194806,195348,faust,194985,194990,Faust,faust
gdc,x9rp.0,194806,195348,faust,195015,195026,Donna Clara,donna_clara
gdc,x9rp.0,194806,195348,faust,195311,195314,ich,faust
gdc,x9rp.0,195354,195474,ruy_perez,195395,195398,ich,ruy_perez
gdc,x9rp.0,195479,195589,faust,195503,195506,ich,faust
gdc,x9rp.0,195594,195654,ruy_perez,195618,195621,ich,ruy_perez
gdc,x9rp.0,195659,195780,pedronella,195683,195687,mein,pedronella
gdc,x9rp.0,195784,196021,caspar,195813,195816,ich,caspar
gdc,x9rp.0,195784,196021,caspar,195915,195926,Donna Clara,donna_clara
gdc,x9rp.0,196026,196195,faust,196043,196046,ich,faust
gdc,x9rp.0,196026,196195,faust,196048,196054,Caspar,caspar
gdc,x9rp.0,196026,196195,faust,196056,196060,mein,faust
gdc,x9rp.0,196026,196195,faust,196173,196177,Rose,rose
gdc,x9rp.0,196261,196588,donna_clara,196406,196409,ich,donna_clara
gdc,x9rp.0,196261,196588,donna_clara,196425,196428,Ich,donna_clara
gdc,x9rp.0,196592,196956,faust,196629,196632,ich,faust
gdc,x9rp.0,196592,196956,faust,196663,196666,ich,faust
gdc,x9rp.0,196592,196956,faust,196689,196693,mich,faust
gdc,x9rp.0,196592,196956,faust,196939,196942,ich,faust
gdc,x9rp.0,197003,198789,faust,197048,197052,mich,faust
gdc,x9rp.0,197003,198789,faust,197054,197057,ich,faust
gdc,x9rp.0,197003,198789,faust,197120,197123,ich,faust
gdc,x9rp.0,197003,198789,faust,197210,197213,ich,faust
gdc,x9rp.0,197003,198789,faust,197329,197332,Ich,faust
gdc,x9rp.0,197003,198789,faust,197352,197357,meine,faust
gdc,x9rp.0,197003,198789,faust,197372,197376,mein,faust
gdc,x9rp.0,197003,198789,faust,197541,197545,mich,faust
gdc,x9rp.0,197003,198789,faust,197591,197595,Mein,faust
gdc,x9rp.0,197003,198789,faust,197750,197753,ich,faust
gdc,x9rp.0,197003,198789,faust,197834,197837,mir,faust
gdc,x9rp.0,197003,198789,faust,197848,197851,ich,faust
gdc,x9rp.0,197003,198789,faust,197898,197901,ich,faust
gdc,x9rp.0,197003,198789,faust,197958,197962,mein,faust
gdc,x9rp.0,197003,198789,faust,198298,198301,ich,faust
gdc,x9rp.0,197003,198789,faust,198549,198553,Mich,faust
gdc,x9rp.0,197003,198789,faust,198579,198583,mich,faust
gdc,x9rp.0,197003,198789,faust,198585,198589,mein,faust
gdc,x9rp.0,197003,198789,faust,198664,198668,mich,faust
gdc,x9rp.0,197003,198789,faust,198726,198729,ich,faust
gdc,x9rp.0,200699,201518,faust,200849,200852,ich,faust
gdc,x9rp.0,200699,201518,faust,200859,200863,mich,faust
gdc,x9rp.0,200699,201518,faust,200892,200895,ich,faust
gdc,x9rp.0,200699,201518,faust,200915,200918,ich,faust
gdc,x9rp.0,200699,201518,faust,200933,200939,meiner,faust
gdc,x9rp.0,200699,201518,faust,200987,200990,ich,faust
gdc,x9rp.0,200699,201518,faust,201312,201316,mich,faust
gdc,x9rp.0,200699,201518,faust,201355,201358,mir,faust
gdc,x9rp.0,200699,201518,faust,201383,201386,mir,faust
gdc,x9rp.0,201530,201542,_stage,201536,201541,Faust,faust
gdc,x9rp.0,201523,201587,ahasverus,201547,201551,mich,ahasverus
gdc,x9rp.0,201523,201587,ahasverus,201569,201572,ich,ahasverus
gdc,x9rp.0,201523,201587,ahasverus,201577,201586,Ahasverus,ahasverus
gdc,x9rp.0,201624,201663,ahasverus,201632,201641,Ahasverus,ahasverus
gdc,x9rp.0,201624,201663,ahasverus,201648,201651,ich,ahasverus
gdc,x9rp.0,201624,201663,ahasverus,201653,201662,Ahasverus,ahasverus
gdc,x9rp.0,201668,201712,faust,201699,201705,meiner,faust
gdc,x9rp.0,201778,201898,faust,201831,201834,ich,faust
gdc,x9rp.0,201903,202219,ahasverus,201941,201944,Ich,ahasverus
gdc,x9rp.0,201903,202219,ahasverus,202008,202013,Faust,faust
gdc,x9rp.0,202225,202773,faust,202293,202296,ich,faust
gdc,x9rp.0,202225,202773,faust,202307,202310,ich,faust
gdc,x9rp.0,202225,202773,faust,202501,202504,ich,faust
gdc,x9rp.0,202225,202773,faust,202733,202736,Ich,faust
gdc,x9rp.0,202225,202773,faust,202763,202772,Ahasverus,ahasverus
gdc,x9rp.0,202778,202979,ahasverus,202801,202806,Faust,faust
gdc,x9rp.0,202778,202979,ahasverus,202902,202907,Faust,faust
gdc,x9rp.0,203177,203222,faust,203188,203192,mich,faust
gdc,x9rp.0,203582,203670,faust,203589,203592,Ich,faust
gdc,x9rp.0,203582,203670,faust,203626,203629,ich,faust
gdc,x9rp.0,203675,203777,ahasverus,203700,203705,Faust,faust
gdc,x9rp.0,203781,204368,satan_ein_rother_cavalier,203788,203791,Mir,satan_ein_rother_cavalier
gdc,x9rp.0,203781,204368,satan_ein_rother_cavalier,203826,203831,meine,satan_ein_rother_cavalier
gdc,x9rp.0,203781,204368,satan_ein_rother_cavalier,203991,203997,meinem,satan_ein_rother_cavalier
gdc,x9rp.0,203781,204368,satan_ein_rother_cavalier,204100,204103,ich,satan_ein_rother_cavalier
gdc,x9rp.0,203781,204368,satan_ein_rother_cavalier,204217,204220,ich,satan_ein_rother_cavalier
gdc,x9rp.0,203781,204368,satan_ein_rother_cavalier,204287,204290,mir,satan_ein_rother_cavalier
gdc,x9rp.0,204313,204368,_stage,204317,204328,junger Herr,junger_herr
gdc,x9rp.0,204372,206107,junger_herr,204492,204495,ich,junger_herr
gdc,x9rp.0,204372,206107,junger_herr,204501,204507,meines,junger_herr
gdc,x9rp.0,204372,206107,junger_herr,204574,204580,meinem,junger_herr
gdc,x9rp.0,204372,206107,junger_herr,205030,205033,ich,junger_herr
gdc,x9rp.0,204372,206107,junger_herr,205174,205177,ich,junger_herr
gdc,x9rp.0,204372,206107,junger_herr,205182,205186,mein,junger_herr
gdc,x9rp.0,206032,206107,_stage,206032,206043,Junger Herr,junger_herr
gdc,x9rp.0,206111,206403,faust,206118,206127,Ahasverus,ahasverus
gdc,x9rp.0,206111,206403,faust,206147,206151,mich,faust
gdc,x9rp.0,206111,206403,faust,206272,206281,Ahasverus,ahasverus
gdc,x9rp.0,206111,206403,faust,206283,206287,mich,faust
gdc,x9rp.0,206408,206628,ahasverus,206429,206432,mir,ahasverus
gdc,x9rp.0,206408,206628,ahasverus,206482,206485,Ich,ahasverus
gdc,x9rp.0,206408,206628,ahasverus,206512,206515,ich,ahasverus
gdc,x9rp.0,206408,206628,ahasverus,206584,206589,Faust,faust
gdc,x9rp.0,206633,206708,faust,206691,206695,mich,faust
gdc,x9rp.0,206713,206926,ahasverus,206734,206739,Faust,faust
gdc,x9rp.0,206931,207278,faust,206986,206992,meinem,faust
gdc,x9rp.0,206931,207278,faust,207242,207245,mir,faust
gdc,x9rp.0,206931,207278,faust,207253,207262,Ahasverus,ahasverus
gdc,x9rp.0,207283,207406,ahasverus,207307,207312,Faust,faust
gdc,x9rp.0,207283,207406,ahasverus,207314,207317,ich,ahasverus
gdc,x9rp.0,207476,207660,ahasverus,207535,207539,Mich,ahasverus
gdc,x9rp.0,207476,207660,ahasverus,207642,207646,mein,ahasverus
gdc,x9rp.0,207665,207766,faust,207728,207732,Mich,faust
gdc,x9rp.0,207665,207766,faust,207740,207743,ich,faust
gdc,x9rp.0,207771,207847,ahasverus,207782,207785,Ich,ahasverus
gdc,x9rp.0,207771,207847,ahasverus,207810,207815,Faust,faust
gdc,x9rp.0,207771,207847,ahasverus,207835,207841,meinem,ahasverus
gdc,x9rp.0,207852,208178,satan_ein_rother_cavalier,207887,207891,mich,satan_ein_rother_cavalier
gdc,x9rp.0,207852,208178,satan_ein_rother_cavalier,208096,208101,Faust,faust
gdc,x9rp.0,207852,208178,satan_ein_rother_cavalier,208152,208162,Fiordiligi,fiordiligi
gdc,x9rp.0,208182,208389,faust,208209,208214,meine,faust
gdc,x9rp.0,208182,208389,faust,208222,208227,meine,faust
gdc,x9rp.0,208182,208389,faust,208313,208317,mich,faust
gdc,x9rp.0,208182,208389,faust,208339,208342,mir,faust
gdc,x9rp.0,208182,208389,faust,208350,208359,Ahasverus,ahasverus
gdc,x9rp.0,208182,208389,faust,208361,208364,ich,faust
gdc,x9rp.0,208898,209148,faust,209047,209051,mich,faust
gdc,x9rp.0,208898,209148,faust,209053,209057,mein,faust
gdc,x9rp.0,208898,209148,faust,209075,209080,meine,faust
gdc,x9rp.0,208898,209148,faust,209111,209114,ich,faust
gdc,x9rp.0,208898,209148,faust,209126,209129,ich,faust
gdc,x9rp.0,209153,209440,caspar,209356,209359,mir,caspar
gdc,x9rp.0,209446,209580,faust,209526,209530,mich,faust
gdc,x9rp.0,209446,209580,faust,209554,209557,ich,faust
gdc,x9rp.0,209446,209580,faust,209564,209568,mein,faust
gdc,x9rp.0,209585,209848,caspar,209617,209621,mich,caspar
gdc,x9rp.0,209585,209848,caspar,209655,209658,ich,caspar
gdc,x9rp.0,209585,209848,caspar,209667,209673,meiner,caspar
gdc,x9rp.0,209585,209848,caspar,209728,209731,ich,caspar
gdc,x9rp.0,209585,209848,caspar,209746,209751,meine,caspar
gdc,x9rp.0,209924,210262,junges_maedchen,210015,210018,ich,junges_maedchen
gdc,x9rp.0,209924,210262,junges_maedchen,210086,210089,mir,junges_maedchen
gdc,x9rp.0,209924,210262,junges_maedchen,210100,210110,Großmutter,grossmutter
gdc,x9rp.0,209924,210262,junges_maedchen,210246,210249,ich,junges_maedchen
gdc,x9rp.0,210267,210534,caspar,210419,210425,meinen,caspar
gdc,x9rp.0,210267,210534,caspar,210484,210490,Caspar,caspar
gdc,x9rp.0,210611,212308,faust,210654,210657,ich,faust
gdc,x9rp.0,210611,212308,faust,210668,210674,meinem,faust
gdc,x9rp.0,210611,212308,faust,210715,210718,ich,faust
gdc,x9rp.0,210611,212308,faust,210777,210780,mir,faust
gdc,x9rp.0,210611,212308,faust,210830,210834,mein,faust
gdc,x9rp.0,210611,212308,faust,211081,211091,Fiordiligi,fiordiligi
gdc,x9rp.0,210611,212308,faust,211186,211189,Mir,faust
gdc,x9rp.0,210611,212308,faust,211279,211282,ich,faust
gdc,x9rp.0,210611,212308,faust,211556,211560,mein,faust
gdc,x9rp.0,210611,212308,faust,211938,211941,mir,faust
gdc,x9rp.0,210611,212308,faust,212199,212203,Rose,rose
gdc,x9rp.0,210611,212308,faust,212283,212286,mir,faust
gdc,x9rp.0,212314,212550,junges_maedchen,212352,212357,meine,junges_maedchen
gdc,x9rp.0,212556,213526,faust,212620,212623,ich,faust
gdc,x9rp.0,212556,213526,faust,212804,212808,mich,faust
gdc,x9rp.0,212556,213526,faust,212894,212900,meinen,faust
gdc,x9rp.0,212556,213526,faust,212922,212925,mir,faust
gdc,x9rp.0,212556,213526,faust,213112,213115,ich,faust
gdc,x9rp.0,212556,213526,faust,213185,213191,meinen,faust
gdc,x9rp.0,212556,213526,faust,213260,213264,mich,faust
gdc,x9rp.0,212556,213526,faust,213273,213276,ich,faust
gdc,x9rp.0,212556,213526,faust,213334,213337,ich,faust
gdc,x9rp.0,212556,213526,faust,213438,213448,Fiordiligi,fiordiligi
gdc,x9rp.0,212556,213526,faust,213508,213511,ich,faust
gdc,x9rp.0,213532,214429,junges_maedchen,213555,213558,Ich,junges_maedchen
gdc,x9rp.0,213532,214429,junges_maedchen,213596,213599,ich,junges_maedchen
gdc,x9rp.0,213532,214429,junges_maedchen,213781,213785,mein,junges_maedchen
gdc,x9rp.0,213532,214429,junges_maedchen,213837,213843,meinem,junges_maedchen
gdc,x9rp.0,213532,214429,junges_maedchen,214006,214012,meinem,junges_maedchen
gdc,x9rp.0,213532,214429,junges_maedchen,214111,214117,meinem,junges_maedchen
gdc,x9rp.0,214434,214628,faust,214449,214453,mein,faust
gdc,x9rp.0,214434,214628,faust,214540,214543,ich,faust
gdc,x9rp.0,214634,214962,satan_ein_rother_cavalier,214697,214702,Faust,faust
gdc,x9rp.0,214634,214962,satan_ein_rother_cavalier,214889,214892,ich,satan_ein_rother_cavalier
gdc,x9rp.0,214634,214962,satan_ein_rother_cavalier,214894,214897,ich,satan_ein_rother_cavalier
gdc,x9rp.0,214966,215371,faust,215050,215055,meine,faust
gdc,x9rp.0,214966,215371,faust,215123,215127,mich,faust
gdc,x9rp.0,214966,215371,faust,215137,215141,Mich,faust
gdc,x9rp.0,214966,215371,faust,215199,215203,mich,faust
gdc,x9rp.0,214966,215371,faust,215247,215250,ich,faust
gdc,x9rp.0,214966,215371,faust,215329,215332,ich,faust
gdc,x9rp.0,215377,215497,junges_maedchen,215394,215397,Ich,junges_maedchen
gdc,x9rp.0,215377,215497,junges_maedchen,215456,215459,ich,junges_maedchen
gdc,x9rp.0,215503,215568,fremder_ritter_strahlenritter,215560,215563,ich,fremder_ritter_strahlenritter
gdc,x9rp.0,215573,215658,fremder_ritter_strahlenritter,215624,215628,mich,fremder_ritter_strahlenritter
gdc,x9rp.0,215573,215658,fremder_ritter_strahlenritter,215654,215657,mir,fremder_ritter_strahlenritter
gdc,x9rp.0,215717,216102,fremder_ritter_strahlenritter,215767,215772,Faust,faust
gdc,x9rp.0,215717,216102,fremder_ritter_strahlenritter,215859,215862,ich,fremder_ritter_strahlenritter
gdc,x9rp.0,215717,216102,fremder_ritter_strahlenritter,215991,215994,ich,fremder_ritter_strahlenritter
gdc,x9rp.0,215717,216102,fremder_ritter_strahlenritter,215999,216003,mich,fremder_ritter_strahlenritter
gdc,x9rp.0,215717,216102,fremder_ritter_strahlenritter,216040,216045,meine,fremder_ritter_strahlenritter
gdc,x9rp.0,215717,216102,fremder_ritter_strahlenritter,216098,216101,mir,fremder_ritter_strahlenritter
gdc,x9rp.0,216108,216231,satan_ein_rother_cavalier,216158,216161,ich,satan_ein_rother_cavalier
gdc,x9rp.0,216108,216231,satan_ein_rother_cavalier,216210,216213,ich,satan_ein_rother_cavalier
gdc,x9rp.0,216277,216387,fremder_ritter_strahlenritter,216313,216316,ich,fremder_ritter_strahlenritter
gdc,x9rp.0,216393,216564,junges_maedchen,216469,216473,Mein,junges_maedchen
gdc,x9rp.0,216832,216872,_stage,216836,216841,Mönch,moench
gdc,x9rp.0,216874,217466,moench,216905,216908,ich,moench
gdc,x9rp.0,216874,217466,moench,217095,217100,meine,moench
gdc,x9rp.0,216874,217466,moench,217226,217229,ich,moench
gdc,x9rp.0,216874,217466,moench,217241,217244,ich,moench
gdc,x9rp.0,216874,217466,moench,217423,217426,ich,moench
gdc,x9rp.0,217457,217466,_stage,217457,217462,Mönch,moench
gdc,x9rp.0,217470,219314,erster_verhuellter,217498,217501,ich,erster_verhuellter
gdc,x9rp.0,217470,219314,erster_verhuellter,217721,217724,ich,erster_verhuellter
gdc,x9rp.0,217470,219314,erster_verhuellter,218811,218814,ich,erster_verhuellter
gdc,x9rp.0,217470,219314,erster_verhuellter,219039,219042,ich,erster_verhuellter
gdc,x9rp.0,217470,219314,erster_verhuellter,219057,219061,mich,erster_verhuellter
gdc,x9rp.0,217470,219314,erster_verhuellter,219145,219148,ich,erster_verhuellter
gdc,x9rp.0,219262,219314,_stage,219299,219304,Mönch,moench
gdc,x9rp.0,219318,219499,moench,219342,219345,mir,moench
gdc,x9rp.0,219318,219499,moench,219418,219421,ich,moench
