corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0gb.0,76040,76106,_stage,76096,76105,Kunigunde,kunigunde
gdc,r0gb.0,76108,76310,kunigunde,76154,76160,Meines,kunigunde
gdc,r0gb.0,76108,76310,kunigunde,76187,76190,ich,kunigunde
gdc,r0gb.0,76108,76310,kunigunde,76233,76236,mir,kunigunde
gdc,r0gb.0,76316,76448,graefin,76325,76329,Mein,graefin
gdc,r0gb.0,76316,76448,graefin,76353,76357,mich,graefin
gdc,r0gb.0,76316,76448,graefin,76359,76362,Ich,graefin
gdc,r0gb.0,76316,76448,graefin,76421,76427,meinem,graefin
gdc,r0gb.0,76454,76845,kunigunde,76477,76480,Ich,kunigunde
gdc,r0gb.0,76454,76845,kunigunde,76502,76505,ich,kunigunde
gdc,r0gb.0,76454,76845,kunigunde,76517,76520,Ich,kunigunde
gdc,r0gb.0,76454,76845,kunigunde,76579,76583,mich,kunigunde
gdc,r0gb.0,76454,76845,kunigunde,76626,76629,mir,kunigunde
gdc,r0gb.0,76454,76845,kunigunde,76688,76691,ich,kunigunde
gdc,r0gb.0,76454,76845,kunigunde,76742,76748,meiner,kunigunde
gdc,r0gb.0,76850,77051,der_graf_vom_strahl,76876,76882,meiner,der_graf_vom_strahl
gdc,r0gb.0,76850,77051,der_graf_vom_strahl,76889,76893,mein,der_graf_vom_strahl
gdc,r0gb.0,76850,77051,der_graf_vom_strahl,76922,76925,mir,der_graf_vom_strahl
gdc,r0gb.0,76850,77051,der_graf_vom_strahl,76996,76999,ich,der_graf_vom_strahl
gdc,r0gb.0,76850,77051,der_graf_vom_strahl,77000,77004,mich,der_graf_vom_strahl
gdc,r0gb.0,77057,77109,graefin,77098,77101,ich,graefin
gdc,r0gb.0,77222,77440,der_graf_vom_strahl,77321,77324,ich,der_graf_vom_strahl
gdc,r0gb.0,77222,77440,der_graf_vom_strahl,77371,77374,ich,der_graf_vom_strahl
gdc,r0gb.0,77446,77671,kunigunde,77495,77498,ich,kunigunde
gdc,r0gb.0,77861,78233,kunigunde,77910,77916,Gräfin,graefin
gdc,r0gb.0,77861,78233,kunigunde,77933,77936,mir,kunigunde
gdc,r0gb.0,77861,78233,kunigunde,77954,77957,ich,kunigunde
gdc,r0gb.0,77861,78233,kunigunde,78030,78034,mich,kunigunde
gdc,r0gb.0,77861,78233,kunigunde,78134,78139,meine,kunigunde
gdc,r0gb.0,77861,78233,kunigunde,78161,78164,mir,kunigunde
gdc,r0gb.0,78291,78435,kunigunde,78303,78306,Ich,kunigunde
gdc,r0gb.0,78291,78435,kunigunde,78333,78337,mich,kunigunde
gdc,r0gb.0,78494,78702,kunigunde,78544,78547,mir,kunigunde
gdc,r0gb.0,78494,78702,kunigunde,78563,78567,mich,kunigunde
gdc,r0gb.0,78494,78702,kunigunde,78668,78674,meiner,kunigunde
gdc,r0gb.0,78707,78781,der_graf_vom_strahl,78738,78742,Mein,der_graf_vom_strahl
gdc,r0gb.0,78707,78781,der_graf_vom_strahl,78758,78761,ich,der_graf_vom_strahl
gdc,r0gb.0,78786,78923,kunigunde,78894,78897,ich,kunigunde
gdc,r0gb.0,78786,78923,kunigunde,78898,78904,meinen,kunigunde
gdc,r0gb.0,78929,79127,der_graf_vom_strahl,78951,78955,Mein,der_graf_vom_strahl
gdc,r0gb.0,78929,79127,der_graf_vom_strahl,78979,78983,mich,der_graf_vom_strahl
gdc,r0gb.0,78929,79127,der_graf_vom_strahl,79079,79082,ich,der_graf_vom_strahl
gdc,r0gb.0,78929,79127,der_graf_vom_strahl,79102,79107,meine,der_graf_vom_strahl
gdc,r0gb.0,79133,79378,kunigunde,79214,79217,ich,kunigunde
gdc,r0gb.0,79133,79378,kunigunde,79251,79255,mich,kunigunde
gdc,r0gb.0,79133,79378,kunigunde,79289,79293,mein,kunigunde
gdc,r0gb.0,79133,79378,kunigunde,79357,79360,ich,kunigunde
gdc,r0gb.0,79384,79728,der_graf_vom_strahl,79415,79419,mein,der_graf_vom_strahl
gdc,r0gb.0,79384,79728,der_graf_vom_strahl,79469,79472,ich,der_graf_vom_strahl
gdc,r0gb.0,79384,79728,der_graf_vom_strahl,79484,79487,mir,der_graf_vom_strahl
gdc,r0gb.0,79745,79756,_stage,79749,79755,Gräfin,graefin
gdc,r0gb.0,79735,80017,kunigunde,79794,79800,Gräfin,graefin
gdc,r0gb.0,79735,80017,kunigunde,79834,79838,mich,kunigunde
gdc,r0gb.0,79735,80017,kunigunde,79845,79848,mir,kunigunde
gdc,r0gb.0,79735,80017,kunigunde,79900,79903,mir,kunigunde
gdc,r0gb.0,79735,80017,kunigunde,79930,79933,mir,kunigunde
gdc,r0gb.0,79735,80017,kunigunde,79979,79982,ich,kunigunde
gdc,r0gb.0,80023,80400,graefin,80054,80058,Mein,graefin
gdc,r0gb.0,80023,80400,graefin,80234,80240,meines,graefin
gdc,r0gb.0,80406,80688,kunigunde,80456,80460,mein,kunigunde
gdc,r0gb.0,80406,80688,kunigunde,80472,80475,Ich,kunigunde
gdc,r0gb.0,80406,80688,kunigunde,80516,80522,meinem,kunigunde
gdc,r0gb.0,80406,80688,kunigunde,80535,80538,ich,kunigunde
gdc,r0gb.0,80406,80688,kunigunde,80545,80549,mein,kunigunde
gdc,r0gb.0,80406,80688,kunigunde,80582,80585,ich,kunigunde
gdc,r0gb.0,80692,80843,graefin,80701,80705,Mein,graefin
gdc,r0gb.0,80692,80843,graefin,80810,80813,ich,graefin
gdc,r0gb.0,80847,81117,kunigunde,80859,80862,Ich,kunigunde
gdc,r0gb.0,80847,81117,kunigunde,80888,80891,mir,kunigunde
gdc,r0gb.0,80847,81117,kunigunde,80947,80950,Ich,kunigunde
gdc,r0gb.0,80847,81117,kunigunde,81006,81009,mir,kunigunde
gdc,r0gb.0,80847,81117,kunigunde,81014,81020,meinem,kunigunde
gdc,r0gb.0,80847,81117,kunigunde,81036,81039,Ich,kunigunde
gdc,r0gb.0,80847,81117,kunigunde,81045,81049,mein,kunigunde
gdc,r0gb.0,81123,81216,graefin,81150,81154,mein,graefin
gdc,r0gb.0,81223,81312,der_graf_vom_strahl,81247,81250,Ich,der_graf_vom_strahl
gdc,r0gb.0,81316,81396,kunigunde,81361,81364,ich,kunigunde
gdc,r0gb.0,81401,81469,graefin,81434,81438,Mein,graefin
gdc,r0gb.0,81518,81645,graefin,81557,81560,ich,graefin
gdc,r0gb.0,81518,81645,graefin,81582,81585,mir,graefin
gdc,r0gb.0,81651,81727,kunigunde,81681,81684,ich,kunigunde
gdc,r0gb.0,81651,81727,kunigunde,81685,81689,mein,kunigunde
gdc,r0gb.0,81651,81727,kunigunde,81714,81717,ich,kunigunde
gdc,r0gb.0,81755,81790,_stage,81755,81761,Gräfin,graefin
gdc,r0gb.0,81755,81790,_stage,81770,81789,Der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,81792,81870,der_graf_vom_strahl,81827,81830,ich,der_graf_vom_strahl
gdc,r0gb.0,81792,81870,der_graf_vom_strahl,81856,81859,ich,der_graf_vom_strahl
gdc,r0gb.0,81908,82024,der_graf_vom_strahl,81958,81961,ich,der_graf_vom_strahl
gdc,r0gb.0,81908,82024,der_graf_vom_strahl,81962,81965,mir,der_graf_vom_strahl
gdc,r0gb.0,82030,82098,graefin,82055,82058,Ich,graefin
gdc,r0gb.0,82030,82098,graefin,82080,82083,mir,graefin
gdc,r0gb.0,82104,82225,der_graf_vom_strahl,82126,82129,Ich,der_graf_vom_strahl
gdc,r0gb.0,82315,82362,der_graf_vom_strahl,82345,82348,ich,der_graf_vom_strahl
gdc,r0gb.0,82499,82576,_stage,82512,82521,Gottfried,gottfried
gdc,r0gb.0,82499,82576,_stage,82544,82552,Käthchen,kaethchen
gdc,r0gb.0,82578,82820,theobald,82607,82611,mein,theobald
gdc,r0gb.0,82578,82820,theobald,82619,82627,Käthchen,kaethchen
gdc,r0gb.0,82578,82820,theobald,82757,82760,ich,theobald
gdc,r0gb.0,82578,82820,theobald,82797,82800,ich,theobald
gdc,r0gb.0,82825,83313,gottfried,82857,82865,Käthchen,kaethchen
gdc,r0gb.0,82825,83313,gottfried,82936,82939,Ich,gottfried
gdc,r0gb.0,82825,83313,gottfried,83123,83132,Gottfried,gottfried
gdc,r0gb.0,82825,83313,gottfried,83189,83197,Käthchen,kaethchen
gdc,r0gb.0,83318,83749,theobald,83427,83430,Ich,theobald
gdc,r0gb.0,83318,83749,theobald,83455,83463,Käthchen,kaethchen
gdc,r0gb.0,83318,83749,theobald,83522,83525,ich,theobald
gdc,r0gb.0,83318,83749,theobald,83526,83530,mich,theobald
gdc,r0gb.0,83318,83749,theobald,83728,83732,Mein,theobald
gdc,r0gb.0,83318,83749,theobald,83740,83748,Käthchen,kaethchen
gdc,r0gb.0,83754,83782,kaethchen,83764,83768,Mein,kaethchen
gdc,r0gb.0,84067,84097,kaethchen,84077,84080,Ich,kaethchen
gdc,r0gb.0,84067,84097,kaethchen,84087,84091,mich,kaethchen
gdc,r0gb.0,84102,84338,theobald,84145,84148,mir,theobald
gdc,r0gb.0,84102,84338,theobald,84165,84168,ich,theobald
gdc,r0gb.0,84102,84338,theobald,84305,84308,ich,theobald
gdc,r0gb.0,84896,84958,gottfried,84912,84915,ich,gottfried
gdc,r0gb.0,85015,85055,gottfried,85034,85038,mein,gottfried
gdc,r0gb.0,85015,85055,gottfried,85046,85054,Käthchen,kaethchen
gdc,r0gb.0,85060,85098,kaethchen,85070,85073,Ich,kaethchen
gdc,r0gb.0,85170,85355,theobald,85208,85211,ich,theobald
gdc,r0gb.0,85170,85355,theobald,85259,85265,meinem,theobald
gdc,r0gb.0,85360,85388,kaethchen,85370,85374,Mein,kaethchen
gdc,r0gb.0,85393,85755,theobald,85519,85522,ich,theobald
gdc,r0gb.0,85393,85755,theobald,85545,85548,Ich,theobald
gdc,r0gb.0,85393,85755,theobald,85569,85578,Gottfried,gottfried
gdc,r0gb.0,85393,85755,theobald,85583,85586,mir,theobald
gdc,r0gb.0,86163,86195,kaethchen,86177,86181,mein,kaethchen
gdc,r0gb.0,86402,86654,theobald,86438,86442,mein,theobald
gdc,r0gb.0,86402,86654,theobald,86443,86446,ich,theobald
gdc,r0gb.0,86659,86693,kaethchen,86675,86679,mein,kaethchen
gdc,r0gb.0,86725,86776,kaethchen,86745,86749,mein,kaethchen
gdc,r0gb.0,86725,86776,kaethchen,86763,86766,mir,kaethchen
gdc,r0gb.0,86781,86936,theobald,86890,86893,ich,theobald
gdc,r0gb.0,86974,87162,theobald,86989,86992,ich,theobald
gdc,r0gb.0,86974,87162,theobald,87061,87064,mir,theobald
gdc,r0gb.0,87167,87201,kaethchen,87183,87187,mein,kaethchen
gdc,r0gb.0,87233,87430,kaethchen,87377,87380,ich,kaethchen
gdc,r0gb.0,87435,87919,theobald,87445,87453,Käthchen,kaethchen
gdc,r0gb.0,87435,87919,theobald,87455,87459,Mein,theobald
gdc,r0gb.0,87435,87919,theobald,87467,87475,Käthchen,kaethchen
gdc,r0gb.0,87435,87919,theobald,87477,87480,Ich,theobald
gdc,r0gb.0,87435,87919,theobald,87494,87497,Ich,theobald
gdc,r0gb.0,87435,87919,theobald,87503,87507,mich,theobald
gdc,r0gb.0,87435,87919,theobald,87536,87539,ich,theobald
gdc,r0gb.0,87435,87919,theobald,87576,87580,mein,theobald
gdc,r0gb.0,87435,87919,theobald,87610,87618,Käthchen,kaethchen
gdc,r0gb.0,87924,88305,kaethchen,88020,88024,mich,kaethchen
gdc,r0gb.0,87924,88305,kaethchen,88035,88038,mir,kaethchen
gdc,r0gb.0,87924,88305,kaethchen,88088,88091,Ich,kaethchen
gdc,r0gb.0,87924,88305,kaethchen,88153,88156,ich,kaethchen
gdc,r0gb.0,87924,88305,kaethchen,88179,88182,ich,kaethchen
gdc,r0gb.0,87924,88305,kaethchen,88259,88262,mir,kaethchen
gdc,r0gb.0,88310,88383,theobald,88365,88368,mir,theobald
gdc,r0gb.0,88310,88383,theobald,88374,88382,Käthchen,kaethchen
gdc,r0gb.0,88433,88477,theobald,88443,88446,Ich,theobald
gdc,r0gb.0,88482,88728,kaethchen,88568,88571,mir,kaethchen
gdc,r0gb.0,88482,88728,kaethchen,88618,88621,ich,kaethchen
gdc,r0gb.0,88482,88728,kaethchen,88622,88626,mein,kaethchen
gdc,r0gb.0,88482,88728,kaethchen,88649,88653,mich,kaethchen
gdc,r0gb.0,88776,88813,theobald,88791,88794,Ich,theobald
gdc,r0gb.0,88993,89055,theobald,89009,89014,meine,theobald
gdc,r0gb.0,89080,89205,_stage,89084,89093,Rheingraf,rheingraf
gdc,r0gb.0,89080,89205,_stage,89108,89132,Friedrich von Herrnstadt,friedrich_von_herrnstadt
gdc,r0gb.0,89080,89205,_stage,89158,89168,Jakob Pech,jakob_pech
gdc,r0gb.0,89207,89555,rheingraf,89491,89494,ich,rheingraf
gdc,r0gb.0,89207,89555,rheingraf,89500,89505,meine,rheingraf
gdc,r0gb.0,89560,89626,jakob_pech,89590,89593,ich,jakob_pech
gdc,r0gb.0,89560,89626,jakob_pech,89598,89603,meine,jakob_pech
gdc,r0gb.0,90153,90176,jakob_pech,90165,90175,Jakob Pech,jakob_pech
gdc,r0gb.0,90181,90232,rheingraf,90202,90212,Jakob Pech,jakob_pech
gdc,r0gb.0,90237,90594,rheingraf,90248,90251,Ich,rheingraf
gdc,r0gb.0,90237,90594,rheingraf,90257,90261,mich,rheingraf
gdc,r0gb.0,90237,90594,rheingraf,90305,90308,ich,rheingraf
gdc,r0gb.0,90237,90594,rheingraf,90385,90394,Kunigunde,kunigunde
gdc,r0gb.0,90753,91565,rheingraf,90847,90850,mir,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,90924,90927,ich,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,90928,90932,mich,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,91054,91060,meiner,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,91148,91151,ich,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,91201,91204,ich,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,91284,91287,mir,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,91298,91301,mir,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,91379,91382,ich,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,91383,91388,meine,rheingraf
gdc,r0gb.0,90753,91565,rheingraf,91484,91487,ich,rheingraf
gdc,r0gb.0,91591,91637,_stage,91591,91613,Eginhardt von der Wart,eginhardt_von_der_wart
gdc,r0gb.0,92066,92215,eginhardt_von_der_wart,92102,92105,ich,eginhardt_von_der_wart
gdc,r0gb.0,92350,92769,eginhardt_von_der_wart,92601,92605,mich,eginhardt_von_der_wart
gdc,r0gb.0,93190,93236,eginhardt_von_der_wart,93217,93221,mich,eginhardt_von_der_wart
gdc,r0gb.0,93754,93975,rheingraf,93831,93835,Mich,rheingraf
gdc,r0gb.0,93754,93975,rheingraf,93930,93933,mir,rheingraf
gdc,r0gb.0,94074,94693,rheingraf,94248,94251,Ich,rheingraf
gdc,r0gb.0,94074,94693,rheingraf,94439,94442,ich,rheingraf
gdc,r0gb.0,94074,94693,rheingraf,94447,94453,meinem,rheingraf
gdc,r0gb.0,94074,94693,rheingraf,94613,94617,mich,rheingraf
gdc,r0gb.0,94074,94693,rheingraf,94677,94681,mich,rheingraf
gdc,r0gb.0,95059,95256,rheingraf,95164,95167,ich,rheingraf
gdc,r0gb.0,95059,95256,rheingraf,95191,95196,meine,rheingraf
gdc,r0gb.0,95281,95503,_stage,95281,95300,Der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,95281,95503,_stage,95492,95502,Gottschalk,gottschalk
gdc,r0gb.0,95595,95659,kaethchen,95603,95606,Ich,kaethchen
gdc,r0gb.0,95595,95659,kaethchen,95608,95618,Gottschalk,gottschalk
gdc,r0gb.0,95595,95659,kaethchen,95627,95630,ich,kaethchen
gdc,r0gb.0,95595,95659,kaethchen,95648,95658,Gottschalk,gottschalk
gdc,r0gb.0,95685,95697,kaethchen,95693,95696,Ich,kaethchen
gdc,r0gb.0,95759,95771,kaethchen,95767,95770,Ich,kaethchen
gdc,r0gb.0,95776,95836,der_graf_vom_strahl,95832,95835,ich,der_graf_vom_strahl
gdc,r0gb.0,95842,95898,gottschalk,95854,95858,Mein,gottschalk
gdc,r0gb.0,95842,95898,gottschalk,95865,95868,Ich,gottschalk
gdc,r0gb.0,96015,96054,gottschalk,96044,96047,ich,gottschalk
gdc,r0gb.0,96059,96154,kaethchen,96072,96080,Käthchen,kaethchen
gdc,r0gb.0,96059,96154,kaethchen,96103,96111,Käthchen,kaethchen
gdc,r0gb.0,96059,96154,kaethchen,96131,96139,Käthchen,kaethchen
gdc,r0gb.0,96376,96415,kaethchen,96405,96408,Ich,kaethchen
gdc,r0gb.0,96510,96552,_stage,96514,96522,Käthchen,kaethchen
gdc,r0gb.0,96554,96626,der_graf_vom_strahl,96595,96598,Ich,der_graf_vom_strahl
gdc,r0gb.0,96631,96665,gottschalk,96653,96656,ich,gottschalk
gdc,r0gb.0,96670,96707,kaethchen,96687,96706,der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,96712,96784,der_graf_vom_strahl,96753,96756,Ich,der_graf_vom_strahl
gdc,r0gb.0,97022,97095,kaethchen,97090,97093,ich,kaethchen
gdc,r0gb.0,97101,97214,der_graf_vom_strahl,97123,97126,Ich,der_graf_vom_strahl
gdc,r0gb.0,97101,97214,der_graf_vom_strahl,97210,97213,mir,der_graf_vom_strahl
gdc,r0gb.0,97255,97346,der_graf_vom_strahl,97277,97280,Ich,der_graf_vom_strahl
gdc,r0gb.0,97352,97409,kaethchen,97362,97366,Mein,kaethchen
gdc,r0gb.0,97352,97409,kaethchen,97389,97392,ich,kaethchen
gdc,r0gb.0,97414,97576,der_graf_vom_strahl,97486,97489,Ich,der_graf_vom_strahl
gdc,r0gb.0,97414,97576,der_graf_vom_strahl,97530,97533,ich,der_graf_vom_strahl
gdc,r0gb.0,97582,97729,kaethchen,97598,97604,meines,kaethchen
gdc,r0gb.0,97582,97729,kaethchen,97627,97630,ich,kaethchen
gdc,r0gb.0,97582,97729,kaethchen,97707,97713,meiner,kaethchen
gdc,r0gb.0,97735,97828,der_graf_vom_strahl,97757,97760,Ich,der_graf_vom_strahl
gdc,r0gb.0,97735,97828,der_graf_vom_strahl,97782,97785,Ich,der_graf_vom_strahl
gdc,r0gb.0,97834,97860,kaethchen,97844,97848,Mein,kaethchen
gdc,r0gb.0,97865,98078,der_graf_vom_strahl,97946,97949,Ich,der_graf_vom_strahl
gdc,r0gb.0,97865,98078,der_graf_vom_strahl,97969,97972,ich,der_graf_vom_strahl
gdc,r0gb.0,97865,98078,der_graf_vom_strahl,97997,98003,meinem,der_graf_vom_strahl
gdc,r0gb.0,97865,98078,der_graf_vom_strahl,98019,98022,mir,der_graf_vom_strahl
gdc,r0gb.0,98249,98303,der_graf_vom_strahl,98299,98302,ich,der_graf_vom_strahl
gdc,r0gb.0,98317,98331,_stage,98320,98330,Gottschalk,gottschalk
gdc,r0gb.0,98346,98486,der_graf_vom_strahl,98384,98387,ich,der_graf_vom_strahl
gdc,r0gb.0,98346,98486,der_graf_vom_strahl,98404,98407,ich,der_graf_vom_strahl
gdc,r0gb.0,98346,98486,der_graf_vom_strahl,98414,98417,Ich,der_graf_vom_strahl
gdc,r0gb.0,98492,98532,kaethchen,98512,98516,mein,kaethchen
gdc,r0gb.0,98582,98619,_stage,98594,98602,Käthchen,kaethchen
gdc,r0gb.0,98786,98953,kaethchen,98816,98820,mich,kaethchen
gdc,r0gb.0,98786,98953,kaethchen,98871,98874,ich,kaethchen
gdc,r0gb.0,98786,98953,kaethchen,98879,98889,Gottschalk,gottschalk
gdc,r0gb.0,98902,98934,_stage,98920,98930,Gottschalk,gottschalk
gdc,r0gb.0,98958,99046,gottschalk,98980,98984,mein,gottschalk
gdc,r0gb.0,99052,99292,kaethchen,99241,99250,Kunigunde,kunigunde
gdc,r0gb.0,99052,99292,kaethchen,99265,99271,meines,kaethchen
gdc,r0gb.0,99415,99859,kaethchen,99469,99472,ich,kaethchen
gdc,r0gb.0,99415,99859,kaethchen,99536,99540,mich,kaethchen
gdc,r0gb.0,99415,99859,kaethchen,99637,99640,Ich,kaethchen
gdc,r0gb.0,99919,100294,kaethchen,99947,99950,ich,kaethchen
gdc,r0gb.0,99919,100294,kaethchen,100166,100169,ich,kaethchen
gdc,r0gb.0,99919,100294,kaethchen,100251,100254,Ich,kaethchen
gdc,r0gb.0,100351,100593,kaethchen,100377,100380,Ich,kaethchen
gdc,r0gb.0,100351,100593,kaethchen,100401,100404,ich,kaethchen
gdc,r0gb.0,100351,100593,kaethchen,100405,100413,Käthchen,kaethchen
gdc,r0gb.0,100599,100710,gottschalk,100668,100671,Ich,gottschalk
gdc,r0gb.0,100599,100710,gottschalk,100688,100691,ich,gottschalk
gdc,r0gb.0,100716,101055,der_graf_vom_strahl,100842,100845,ich,der_graf_vom_strahl
gdc,r0gb.0,100716,101055,der_graf_vom_strahl,100917,100920,ich,der_graf_vom_strahl
gdc,r0gb.0,100716,101055,der_graf_vom_strahl,100947,100950,ich,der_graf_vom_strahl
gdc,r0gb.0,100716,101055,der_graf_vom_strahl,101018,101021,mir,der_graf_vom_strahl
gdc,r0gb.0,101221,101278,kaethchen,101249,101253,mein,kaethchen
gdc,r0gb.0,101430,101501,kaethchen,101455,101459,Mein,kaethchen
gdc,r0gb.0,101430,101501,kaethchen,101484,101487,ich,kaethchen
gdc,r0gb.0,101578,101612,kaethchen,101592,101596,mein,kaethchen
gdc,r0gb.0,101918,102036,der_graf_vom_strahl,101965,101968,mir,der_graf_vom_strahl
gdc,r0gb.0,102175,102388,gottschalk,102204,102207,ich,gottschalk
gdc,r0gb.0,102175,102388,gottschalk,102235,102243,Käthchen,kaethchen
gdc,r0gb.0,102175,102388,gottschalk,102250,102253,ich,gottschalk
gdc,r0gb.0,102394,102462,der_graf_vom_strahl,102423,102426,mir,der_graf_vom_strahl
gdc,r0gb.0,102467,102503,kaethchen,102483,102487,mein,kaethchen
gdc,r0gb.0,102553,102701,kaethchen,102638,102641,Ich,kaethchen
gdc,r0gb.0,102553,102701,kaethchen,102649,102652,ich,kaethchen
gdc,r0gb.0,102553,102701,kaethchen,102660,102663,Ich,kaethchen
gdc,r0gb.0,103051,103322,der_graf_vom_strahl,103269,103272,ich,der_graf_vom_strahl
gdc,r0gb.0,103473,103756,der_graf_vom_strahl,103507,103510,ich,der_graf_vom_strahl
gdc,r0gb.0,103547,103638,_stage,103629,103637,Käthchen,kaethchen
gdc,r0gb.0,103473,103756,der_graf_vom_strahl,103652,103656,mein,der_graf_vom_strahl
gdc,r0gb.0,103762,103809,kaethchen,103789,103793,mein,kaethchen
gdc,r0gb.0,103968,104056,_stage,103968,103978,Gottschalk,gottschalk
gdc,r0gb.0,103968,104056,_stage,104047,104055,Käthchen,kaethchen
gdc,r0gb.0,103814,104102,der_graf_vom_strahl,104087,104090,mir,der_graf_vom_strahl
gdc,r0gb.0,104107,104160,kaethchen,104144,104148,Mein,kaethchen
gdc,r0gb.0,104411,104595,der_graf_vom_strahl,104467,104476,Rheingraf,rheingraf
gdc,r0gb.0,104623,105173,ein_nachtwaechter,105070,105073,ich,ein_nachtwaechter
gdc,r0gb.0,105197,105274,_stage,105197,105216,Der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,105197,105274,_stage,105222,105246,drei Herren von Thurneck,ritter_von_thurneck
gdc,r0gb.0,105276,105360,der_graf_vom_strahl,105349,105359,Gottschalk,gottschalk
gdc,r0gb.0,105406,105452,der_graf_vom_strahl,105427,105431,Mein,der_graf_vom_strahl
gdc,r0gb.0,105406,105452,der_graf_vom_strahl,105440,105445,meine,der_graf_vom_strahl
gdc,r0gb.0,105634,105687,ritter_von_thurneck,105659,105668,Rheingraf,rheingraf
gdc,r0gb.0,105924,105956,der_graf_vom_strahl,105945,105955,Gottschalk,gottschalk
gdc,r0gb.0,105991,106051,der_graf_vom_strahl,106012,106016,Mein,der_graf_vom_strahl
gdc,r0gb.0,105991,106051,der_graf_vom_strahl,106026,106030,Mein,der_graf_vom_strahl
gdc,r0gb.0,105991,106051,der_graf_vom_strahl,106039,106044,meine,der_graf_vom_strahl
gdc,r0gb.0,106076,106112,_stage,106080,106088,Käthchen,kaethchen
gdc,r0gb.0,106252,106288,kaethchen,106262,106265,Ich,kaethchen
gdc,r0gb.0,106293,106334,der_graf_vom_strahl,106324,106327,ich,der_graf_vom_strahl
gdc,r0gb.0,106339,106367,kaethchen,106349,106359,Gottschalk,gottschalk
gdc,r0gb.0,106528,106571,_stage,106528,106544,Ritter Flammberg,flammberg
gdc,r0gb.0,107168,107228,der_graf_vom_strahl,107205,107214,Kunigunde,kunigunde
gdc,r0gb.0,107330,107431,der_graf_vom_strahl,107422,107430,Käthchen,kaethchen
gdc,r0gb.0,107660,107696,_stage,107660,107669,Kunigunde,kunigunde
gdc,r0gb.0,107698,107764,der_graf_vom_strahl,107748,107753,Meine,der_graf_vom_strahl
gdc,r0gb.0,107698,107764,der_graf_vom_strahl,107754,107763,Kunigunde,kunigunde
gdc,r0gb.0,107769,107871,kunigunde,107807,107810,mir,kunigunde
gdc,r0gb.0,107924,107982,kunigunde,107949,107952,mir,kunigunde
gdc,r0gb.0,107987,108057,der_graf_vom_strahl,108029,108033,mich,der_graf_vom_strahl
gdc,r0gb.0,108242,108325,kunigunde,108276,108280,mein,kunigunde
gdc,r0gb.0,108311,108325,_stage,108311,108319,Käthchen,kaethchen
gdc,r0gb.0,108329,108364,der_graf_vom_strahl,108355,108363,Käthchen,kaethchen
gdc,r0gb.0,108390,108426,der_graf_vom_strahl,108416,108420,mein,der_graf_vom_strahl
gdc,r0gb.0,108495,108579,der_graf_vom_strahl,108517,108521,Mein,der_graf_vom_strahl
gdc,r0gb.0,108495,108579,der_graf_vom_strahl,108533,108536,Ich,der_graf_vom_strahl
gdc,r0gb.0,108585,108803,kunigunde,108625,108628,ich,kunigunde
gdc,r0gb.0,108585,108803,kunigunde,108658,108661,mir,kunigunde
gdc,r0gb.0,108585,108803,kunigunde,108750,108753,mir,kunigunde
gdc,r0gb.0,108585,108803,kunigunde,108793,108796,ich,kunigunde
gdc,r0gb.0,109174,109237,kaethchen,109214,109217,Ich,kaethchen
gdc,r0gb.0,109265,109292,_stage,109283,109291,Käthchen,kaethchen
gdc,r0gb.0,109424,109523,der_graf_vom_strahl,109460,109464,Hans,hans
gdc,r0gb.0,109564,109629,der_graf_vom_strahl,109585,109589,Mein,der_graf_vom_strahl
gdc,r0gb.0,109564,109629,der_graf_vom_strahl,109612,109615,ich,der_graf_vom_strahl
gdc,r0gb.0,110115,110256,kaethchen,110164,110168,Mein,kaethchen
gdc,r0gb.0,110115,110256,kaethchen,110213,110217,mich,kaethchen
gdc,r0gb.0,110463,110506,der_graf_vom_strahl,110496,110500,mein,der_graf_vom_strahl
gdc,r0gb.0,110538,110628,der_graf_vom_strahl,110576,110579,ich,der_graf_vom_strahl
gdc,r0gb.0,110721,110874,kunigunde,110799,110802,ich,kunigunde
gdc,r0gb.0,110721,110874,kunigunde,110803,110807,mich,kunigunde
gdc,r0gb.0,110911,111059,der_graf_vom_strahl,110953,110956,Ich,der_graf_vom_strahl
gdc,r0gb.0,110911,111059,der_graf_vom_strahl,110991,110995,mich,der_graf_vom_strahl
gdc,r0gb.0,110911,111059,der_graf_vom_strahl,111021,111025,mich,der_graf_vom_strahl
gdc,r0gb.0,111065,111116,kunigunde,111076,111080,Mein,kunigunde
