corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgpm.0,77177,78645,_stage,77957,77966,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,78017,78023,Riepel,riepel
gdc,pgpm.0,77177,78645,_stage,78161,78170,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,78175,78182,Leander,leander
gdc,pgpm.0,77177,78645,_stage,78344,78353,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,78358,78365,Leander,leander
gdc,pgpm.0,77177,78645,_stage,78415,78422,Odoardo,odoardo
gdc,pgpm.0,77177,78645,_stage,78542,78551,Hanswurst,hanswurst
gdc,pgpm.0,77177,78645,_stage,78556,78563,Leander,leander
gdc,pgpm.0,78649,78895,odoardo,78718,78721,ich,odoardo
gdc,pgpm.0,78649,78895,odoardo,78818,78822,mein,odoardo
gdc,pgpm.0,78649,78895,odoardo,78834,78837,mir,odoardo
gdc,pgpm.0,78649,78895,odoardo,78860,78863,ich,odoardo
gdc,pgpm.0,78900,79101,riepel,78912,78915,ich,riepel
gdc,pgpm.0,78900,79101,riepel,78952,78955,ich,riepel
gdc,pgpm.0,79311,79564,anselmo,79320,79323,Ich,anselmo
gdc,pgpm.0,79311,79564,anselmo,79371,79374,ich,anselmo
gdc,pgpm.0,79311,79564,anselmo,79393,79396,ich,anselmo
gdc,pgpm.0,79311,79564,anselmo,79407,79410,ich,anselmo
gdc,pgpm.0,79311,79564,anselmo,79464,79470,Angela,angela
gdc,pgpm.0,79311,79564,anselmo,79479,79488,Colombina,colombina
gdc,pgpm.0,79569,80291,odoardo,79681,79688,Leander,leander
gdc,pgpm.0,79569,80291,odoardo,79693,79702,Hanswurst,hanswurst
gdc,pgpm.0,79569,80291,odoardo,80025,80028,mir,odoardo
gdc,pgpm.0,79569,80291,odoardo,80075,80081,meines,odoardo
gdc,pgpm.0,79569,80291,odoardo,80223,80230,Leander,leander
gdc,pgpm.0,79569,80291,odoardo,80235,80244,Hanswurst,hanswurst
gdc,pgpm.0,80259,80291,_stage,80259,80266,Odoardo,odoardo
gdc,pgpm.0,80259,80291,_stage,80268,80275,Anselmo,anselmo
gdc,pgpm.0,80259,80291,_stage,80281,80287,Riepel,riepel
gdc,pgpm.0,80317,80339,_stage,80326,80333,Odoardo,odoardo
gdc,pgpm.0,80341,82041,maegera,80364,80367,ich,maegera
gdc,pgpm.0,80341,82041,maegera,80368,80374,meinen,maegera
gdc,pgpm.0,80341,82041,maegera,80393,80400,Leander,leander
gdc,pgpm.0,80341,82041,maegera,80406,80413,Odoardo,odoardo
gdc,pgpm.0,80341,82041,maegera,80454,80461,Odoardo,odoardo
gdc,pgpm.0,80341,82041,maegera,80481,80488,Leander,leander
gdc,pgpm.0,80341,82041,maegera,80494,80503,Hanswurst,hanswurst
gdc,pgpm.0,80341,82041,maegera,80702,80705,ich,maegera
gdc,pgpm.0,80341,82041,maegera,80711,80715,mich,maegera
gdc,pgpm.0,80341,82041,maegera,80828,80835,Odoardo,odoardo
gdc,pgpm.0,80341,82041,maegera,80868,80875,Anselmo,anselmo
gdc,pgpm.0,80341,82041,maegera,80944,80947,ich,maegera
gdc,pgpm.0,80341,82041,maegera,80954,80960,meiner,maegera
gdc,pgpm.0,80341,82041,maegera,81218,81221,ich,maegera
gdc,pgpm.0,80341,82041,maegera,81244,81251,Leander,leander
gdc,pgpm.0,80341,82041,maegera,81256,81265,Hanswurst,hanswurst
gdc,pgpm.0,80341,82041,maegera,81464,81467,ich,maegera
gdc,pgpm.0,80341,82041,maegera,81485,81491,Angela,angela
gdc,pgpm.0,80341,82041,maegera,81542,81545,ich,maegera
gdc,pgpm.0,80341,82041,maegera,81620,81627,Leander,leander
gdc,pgpm.0,80341,82041,maegera,81633,81642,Hanswurst,hanswurst
gdc,pgpm.0,80341,82041,maegera,81796,81801,meine,maegera
gdc,pgpm.0,80341,82041,maegera,81816,81819,ich,maegera
gdc,pgpm.0,80341,82041,maegera,81825,81830,meine,maegera
gdc,pgpm.0,80341,82041,maegera,81949,81955,Angela,angela
gdc,pgpm.0,80341,82041,maegera,81971,81974,ich,maegera
gdc,pgpm.0,80341,82041,maegera,81980,81984,mich,maegera
gdc,pgpm.0,82070,82103,_stage,82070,82076,Angela,angela
gdc,pgpm.0,82070,82103,_stage,82078,82087,Colombina,colombina
gdc,pgpm.0,82105,82245,colombina,82116,82120,Mein,colombina
gdc,pgpm.0,82105,82245,colombina,82165,82171,meinem,colombina
gdc,pgpm.0,82105,82245,colombina,82207,82214,Leander,leander
gdc,pgpm.0,82105,82245,colombina,82220,82224,mein,colombina
gdc,pgpm.0,82105,82245,colombina,82225,82234,Hanswurst,hanswurst
gdc,pgpm.0,82250,82391,angela,82271,82276,meine,angela
gdc,pgpm.0,82396,82522,colombina,82421,82425,mich,colombina
gdc,pgpm.0,82396,82522,colombina,82444,82447,ich,colombina
gdc,pgpm.0,82396,82522,colombina,82476,82479,ich,colombina
gdc,pgpm.0,82396,82522,colombina,82485,82491,meinen,colombina
gdc,pgpm.0,82396,82522,colombina,82492,82501,Hanswurst,hanswurst
gdc,pgpm.0,82527,82731,angela,82635,82641,meines,angela
gdc,pgpm.0,82736,82956,colombina,82764,82770,Riepel,riepel
gdc,pgpm.0,82736,82956,colombina,82800,82803,ich,colombina
gdc,pgpm.0,82961,83028,angela,82988,82994,meinen,angela
gdc,pgpm.0,82961,83028,angela,83004,83011,Leander,leander
gdc,pgpm.0,83033,83103,colombina,83077,83083,Riepel,riepel
gdc,pgpm.0,83128,83151,_stage,83128,83134,Riepel,riepel
gdc,pgpm.0,83160,83184,_stage,83163,83169,Angela,angela
gdc,pgpm.0,83160,83184,_stage,83174,83183,Colombina,colombina
gdc,pgpm.0,83153,83329,riepel,83189,83192,ich,riepel
gdc,pgpm.0,83334,83541,angela,83363,83366,ich,angela
gdc,pgpm.0,83334,83541,angela,83397,83403,meinen,angela
gdc,pgpm.0,83334,83541,angela,83404,83411,Leander,leander
gdc,pgpm.0,83334,83541,angela,83420,83423,ich,angela
gdc,pgpm.0,83334,83541,angela,83506,83509,mir,angela
gdc,pgpm.0,83657,83767,riepel,83668,83671,ich,riepel
gdc,pgpm.0,83657,83767,riepel,83688,83691,ich,riepel
gdc,pgpm.0,83657,83767,riepel,83712,83716,mein,riepel
gdc,pgpm.0,83815,83864,riepel,83837,83844,Leander,leander
gdc,pgpm.0,83815,83864,riepel,83854,83863,Hanswurst,hanswurst
gdc,pgpm.0,83895,84398,riepel,83921,83924,ich,riepel
gdc,pgpm.0,83895,84398,riepel,83937,83944,Leander,leander
gdc,pgpm.0,83895,84398,riepel,83949,83958,Hanswurst,hanswurst
gdc,pgpm.0,83895,84398,riepel,84077,84081,mein,riepel
gdc,pgpm.0,84333,84378,_stage,84333,84339,Angela,angela
gdc,pgpm.0,84333,84378,_stage,84344,84353,Colombina,colombina
gdc,pgpm.0,84379,84398,_stage,84379,84385,Mägera,maegera
gdc,pgpm.0,84409,84433,_stage,84412,84418,Angela,angela
gdc,pgpm.0,84409,84433,_stage,84423,84432,Colombina,colombina
gdc,pgpm.0,84402,84603,maegera,84456,84461,meine,maegera
gdc,pgpm.0,84402,84603,maegera,84519,84526,Leander,leander
gdc,pgpm.0,84402,84603,maegera,84535,84544,Hanswurst,hanswurst
gdc,pgpm.0,84615,84625,_stage,84618,84624,Mägera,maegera
gdc,pgpm.0,84608,84802,riepel,84669,84673,mich,riepel
gdc,pgpm.0,84608,84802,riepel,84752,84755,ich,riepel
gdc,pgpm.0,84807,84902,maegera,84831,84838,Leander,leander
gdc,pgpm.0,84807,84902,maegera,84843,84852,Hanswurst,hanswurst
gdc,pgpm.0,84907,85093,riepel,84927,84930,ich,riepel
gdc,pgpm.0,84907,85093,riepel,84963,84966,ich,riepel
gdc,pgpm.0,84907,85093,riepel,84987,84991,mein,riepel
gdc,pgpm.0,84907,85093,riepel,85011,85018,Leander,leander
gdc,pgpm.0,84907,85093,riepel,85023,85032,Hanswurst,hanswurst
gdc,pgpm.0,85135,85180,angela,85143,85146,Ich,angela
gdc,pgpm.0,85135,85180,angela,85163,85166,ich,angela
gdc,pgpm.0,85185,85269,maegera,85205,85208,mir,maegera
gdc,pgpm.0,85185,85269,maegera,85230,85233,ich,maegera
gdc,pgpm.0,85274,85392,riepel,85298,85301,ich,riepel
gdc,pgpm.0,85274,85392,riepel,85338,85341,mir,riepel
gdc,pgpm.0,85404,85414,_stage,85407,85413,Riepel,riepel
gdc,pgpm.0,85397,85495,maegera,85463,85467,mich,maegera
gdc,pgpm.0,85500,85532,riepel,85512,85515,ich,riepel
gdc,pgpm.0,85537,85590,maegera,85568,85571,mir,maegera
gdc,pgpm.0,85595,85656,riepel,85613,85616,Ich,riepel
gdc,pgpm.0,85797,85877,angela,85820,85823,mir,angela
gdc,pgpm.0,85797,85877,angela,85860,85864,mein,angela
gdc,pgpm.0,85797,85877,angela,85865,85872,Leander,leander
gdc,pgpm.0,85882,86281,maegera,85934,85941,Leander,leander
gdc,pgpm.0,85882,86281,maegera,85946,85955,Hanswurst,hanswurst
gdc,pgpm.0,85882,86281,maegera,86103,86107,mich,maegera
gdc,pgpm.0,85882,86281,maegera,86129,86133,mich,maegera
gdc,pgpm.0,85882,86281,maegera,86180,86183,ich,maegera
gdc,pgpm.0,86286,86374,angela,86294,86297,Ich,angela
gdc,pgpm.0,86389,86434,_stage,86399,86405,Mägera,maegera
gdc,pgpm.0,86379,86573,colombina,86435,86438,Ich,colombina
gdc,pgpm.0,86379,86573,colombina,86487,86490,ich,colombina
gdc,pgpm.0,86379,86573,colombina,86496,86500,mich,colombina
gdc,pgpm.0,86578,86778,maegera,86605,86609,mich,maegera
gdc,pgpm.0,86578,86778,maegera,86625,86634,Colombina,colombina
gdc,pgpm.0,86578,86778,maegera,86671,86674,ich,maegera
gdc,pgpm.0,86578,86778,maegera,86683,86689,Riepel,riepel
gdc,pgpm.0,86818,87031,_stage,86821,86827,Riepel,riepel
gdc,pgpm.0,87056,87089,_stage,87056,87063,Odoardo,odoardo
gdc,pgpm.0,87056,87089,_stage,87065,87072,Anselmo,anselmo
gdc,pgpm.0,87099,87138,_stage,87107,87113,Riepel,riepel
gdc,pgpm.0,87099,87138,_stage,87131,87137,Riepel,riepel
gdc,pgpm.0,87479,87531,odoardo,87497,87504,Anselmo,anselmo
gdc,pgpm.0,87479,87531,odoardo,87516,87520,mein,odoardo
gdc,pgpm.0,87479,87531,odoardo,87521,87527,Riepel,riepel
gdc,pgpm.0,87544,87554,_stage,87547,87553,Riepel,riepel
gdc,pgpm.0,87618,87797,odoardo,87674,87679,meine,odoardo
gdc,pgpm.0,87618,87797,odoardo,87734,87740,Riepel,riepel
gdc,pgpm.0,87618,87797,odoardo,87750,87755,meine,odoardo
gdc,pgpm.0,87618,87797,odoardo,87773,87782,Colombina,colombina
gdc,pgpm.0,87824,87965,odoardo,87858,87861,ich,odoardo
gdc,pgpm.0,87824,87965,odoardo,87898,87905,Odoardo,odoardo
gdc,pgpm.0,87824,87965,odoardo,87918,87924,Riepel,riepel
gdc,pgpm.0,88022,88210,odoardo,88077,88080,mir,odoardo
gdc,pgpm.0,88022,88210,odoardo,88133,88140,Anselmo,anselmo
gdc,pgpm.0,88022,88210,odoardo,88146,88149,ich,odoardo
gdc,pgpm.0,88215,88302,anselmo,88229,88232,ich,anselmo
gdc,pgpm.0,88215,88302,anselmo,88283,88289,Riepel,riepel
gdc,pgpm.0,88307,88725,odoardo,88321,88324,ich,odoardo
gdc,pgpm.0,88307,88725,odoardo,88360,88366,meiner,odoardo
gdc,pgpm.0,88307,88725,odoardo,88614,88617,ich,odoardo
gdc,pgpm.0,88307,88725,odoardo,88663,88666,ich,odoardo
gdc,pgpm.0,88307,88725,odoardo,88701,88704,ich,odoardo
gdc,pgpm.0,88307,88725,odoardo,88705,88709,mich,odoardo
gdc,pgpm.0,88869,88937,_stage,88869,88876,Odoardo,odoardo
gdc,pgpm.0,88962,89038,_stage,88962,88971,Hanswurst,hanswurst
gdc,pgpm.0,89834,89908,hanswurst,89880,89883,ich,hanswurst
gdc,pgpm.0,89913,89976,odoardo,89926,89931,meine,odoardo
gdc,pgpm.0,89913,89976,odoardo,89949,89958,Colombina,colombina
gdc,pgpm.0,89981,90104,hanswurst,90004,90007,ich,hanswurst
gdc,pgpm.0,89981,90104,hanswurst,90024,90027,ich,hanswurst
gdc,pgpm.0,89981,90104,hanswurst,90084,90089,meine,hanswurst
gdc,pgpm.0,90109,90237,odoardo,90167,90173,meinem,odoardo
gdc,pgpm.0,90109,90237,odoardo,90183,90186,ich,odoardo
gdc,pgpm.0,90109,90237,odoardo,90206,90209,ich,odoardo
gdc,pgpm.0,90109,90237,odoardo,90219,90222,mir,odoardo
gdc,pgpm.0,90242,90385,hanswurst,90257,90260,ich,hanswurst
gdc,pgpm.0,90242,90385,hanswurst,90335,90338,ich,hanswurst
gdc,pgpm.0,90242,90385,hanswurst,90372,90378,meinem,hanswurst
gdc,pgpm.0,90515,90710,hanswurst,90566,90569,ich,hanswurst
gdc,pgpm.0,90515,90710,hanswurst,90570,90574,mich,hanswurst
gdc,pgpm.0,90515,90710,hanswurst,90632,90635,ich,hanswurst
gdc,pgpm.0,90515,90710,hanswurst,90640,90644,mein,hanswurst
gdc,pgpm.0,90715,90938,odoardo,90749,90756,Anselmo,anselmo
gdc,pgpm.0,90715,90938,odoardo,90775,90778,mir,odoardo
gdc,pgpm.0,90715,90938,odoardo,90780,90783,ich,odoardo
gdc,pgpm.0,90715,90938,odoardo,90789,90795,meinen,odoardo
gdc,pgpm.0,90715,90938,odoardo,90816,90819,ich,odoardo
gdc,pgpm.0,90715,90938,odoardo,90839,90844,meine,odoardo
gdc,pgpm.0,90715,90938,odoardo,90876,90882,Angela,angela
gdc,pgpm.0,90896,90938,_stage,90896,90905,Hanswurst,hanswurst
gdc,pgpm.0,90964,91049,_stage,90964,90970,Angela,angela
gdc,pgpm.0,90964,91049,_stage,90975,90984,Colombina,colombina
gdc,pgpm.0,90964,91049,_stage,91007,91014,Leander,leander
gdc,pgpm.0,91090,91268,odoardo,91099,91102,Ich,odoardo
gdc,pgpm.0,91090,91268,odoardo,91148,91155,Anselmo,anselmo
gdc,pgpm.0,91090,91268,odoardo,91194,91201,Leander,leander
gdc,pgpm.0,91090,91268,odoardo,91206,91215,Hanswurst,hanswurst
gdc,pgpm.0,91273,92316,anselmo,91285,91288,ich,anselmo
gdc,pgpm.0,91307,92316,_stage,91307,91313,Angela,angela
gdc,pgpm.0,91307,92316,_stage,91349,91356,Anselmo,anselmo
gdc,pgpm.0,91307,92316,_stage,91363,91370,Odoardo,odoardo
gdc,pgpm.0,91307,92316,_stage,91445,91452,Leander,leander
gdc,pgpm.0,91307,92316,_stage,91486,91492,Angela,angela
gdc,pgpm.0,91307,92316,_stage,91527,91534,Anselmo,anselmo
gdc,pgpm.0,91307,92316,_stage,91595,91602,Leander,leander
gdc,pgpm.0,91307,92316,_stage,91648,91654,Angela,angela
gdc,pgpm.0,91307,92316,_stage,91677,91684,Odoardo,odoardo
gdc,pgpm.0,91307,92316,_stage,91736,91745,Hanswurst,hanswurst
gdc,pgpm.0,91307,92316,_stage,91948,91955,Odoardo,odoardo
gdc,pgpm.0,91307,92316,_stage,91960,91967,Anselmo,anselmo
gdc,pgpm.0,91307,92316,_stage,92108,92115,Odoardo,odoardo
gdc,pgpm.0,91307,92316,_stage,92120,92127,Anselmo,anselmo
gdc,pgpm.0,91307,92316,_stage,92155,92162,Leander,leander
gdc,pgpm.0,91307,92316,_stage,92184,92193,Hanswurst,hanswurst
gdc,pgpm.0,91307,92316,_stage,92264,92270,Angela,angela
gdc,pgpm.0,91307,92316,_stage,92275,92284,Colombina,colombina
gdc,pgpm.0,92343,92648,odoardo,92378,92385,Anselmo,anselmo
gdc,pgpm.0,92343,92648,odoardo,92444,92451,Leander,leander
gdc,pgpm.0,92343,92648,odoardo,92544,92548,mich,odoardo
gdc,pgpm.0,92343,92648,odoardo,92580,92583,ich,odoardo
gdc,pgpm.0,92343,92648,odoardo,92600,92603,mir,odoardo
gdc,pgpm.0,92343,92648,odoardo,92622,92629,Anselmo,anselmo
gdc,pgpm.0,92343,92648,odoardo,92640,92647,Anselmo,anselmo
gdc,pgpm.0,92653,92715,anselmo,92699,92702,ich,anselmo
gdc,pgpm.0,92720,92757,odoardo,92749,92756,Anselmo,anselmo
gdc,pgpm.0,92788,92902,_stage,92788,92795,Anselmo,anselmo
gdc,pgpm.0,92904,93040,anselmo,92943,92946,ich,anselmo
gdc,pgpm.0,93045,93120,odoardo,93082,93087,meine,odoardo
gdc,pgpm.0,93125,93318,anselmo,93148,93151,ich,anselmo
gdc,pgpm.0,93125,93318,anselmo,93207,93210,ich,anselmo
gdc,pgpm.0,93125,93318,anselmo,93228,93231,ich,anselmo
gdc,pgpm.0,93125,93318,anselmo,93242,93249,Leander,leander
gdc,pgpm.0,93125,93318,anselmo,93295,93301,Angela,angela
gdc,pgpm.0,93323,93392,odoardo,93373,93380,Leander,leander
gdc,pgpm.0,93397,93539,anselmo,93427,93430,ich,anselmo
gdc,pgpm.0,93569,93592,_stage,93569,93575,Riepel,riepel
gdc,pgpm.0,93594,93799,riepel,93611,93614,Ich,riepel
gdc,pgpm.0,93594,93799,riepel,93693,93696,ich,riepel
gdc,pgpm.0,93594,93799,riepel,93697,93701,mein,riepel
gdc,pgpm.0,93594,93799,riepel,93739,93746,Odoardo,odoardo
gdc,pgpm.0,93594,93799,riepel,93779,93782,ich,riepel
gdc,pgpm.0,93804,93918,odoardo,93877,93883,meinen,odoardo
gdc,pgpm.0,93923,93998,riepel,93946,93949,ich,riepel
gdc,pgpm.0,93923,93998,riepel,93970,93973,ich,riepel
gdc,pgpm.0,94111,94644,riepel,94119,94122,Ich,riepel
gdc,pgpm.0,94111,94644,riepel,94167,94171,mich,riepel
gdc,pgpm.0,94111,94644,riepel,94193,94196,ich,riepel
gdc,pgpm.0,94111,94644,riepel,94230,94236,Angela,angela
gdc,pgpm.0,94111,94644,riepel,94241,94250,Colombina,colombina
gdc,pgpm.0,94111,94644,riepel,94268,94275,Leander,leander
gdc,pgpm.0,94111,94644,riepel,94284,94293,Hanswurst,hanswurst
gdc,pgpm.0,94111,94644,riepel,94407,94414,Leander,leander
gdc,pgpm.0,94111,94644,riepel,94419,94428,Hanswurst,hanswurst
gdc,pgpm.0,94111,94644,riepel,94449,94452,ich,riepel
gdc,pgpm.0,94111,94644,riepel,94494,94498,mich,riepel
gdc,pgpm.0,94111,94644,riepel,94504,94507,ich,riepel
gdc,pgpm.0,94111,94644,riepel,94520,94523,ich,riepel
gdc,pgpm.0,94111,94644,riepel,94561,94565,mich,riepel
gdc,pgpm.0,94111,94644,riepel,94586,94589,ich,riepel
gdc,pgpm.0,94695,94779,anselmo,94720,94723,ich,anselmo
gdc,pgpm.0,94695,94779,anselmo,94740,94745,meine,anselmo
gdc,pgpm.0,94784,95072,riepel,94796,94799,ich,riepel
gdc,pgpm.0,94784,95072,riepel,94867,94870,ich,riepel
gdc,pgpm.0,94784,95072,riepel,94900,94903,mir,riepel
gdc,pgpm.0,94784,95072,riepel,94908,94915,Leander,leander
gdc,pgpm.0,94784,95072,riepel,94931,94937,Angela,angela
gdc,pgpm.0,94784,95072,riepel,94947,94956,Hanswurst,hanswurst
gdc,pgpm.0,94784,95072,riepel,94965,94974,Colombina,colombina
gdc,pgpm.0,95085,95096,_stage,95088,95095,Odoardo,odoardo
gdc,pgpm.0,95077,95141,anselmo,95112,95115,ich,anselmo
gdc,pgpm.0,95077,95141,anselmo,95116,95120,mich,anselmo
gdc,pgpm.0,95283,95453,anselmo,95355,95361,Riepel,riepel
gdc,pgpm.0,95458,95890,odoardo,95537,95540,ich,odoardo
gdc,pgpm.0,95458,95890,odoardo,95541,95546,meine,odoardo
gdc,pgpm.0,95458,95890,odoardo,95621,95628,Anselmo,anselmo
gdc,pgpm.0,95458,95890,odoardo,95635,95641,Riepel,riepel
gdc,pgpm.0,95458,95890,odoardo,95824,95827,ich,odoardo
gdc,pgpm.0,95920,95980,_stage,95949,95956,Leander,leander
gdc,pgpm.0,95920,95980,_stage,95958,95964,Angela,angela
gdc,pgpm.0,95920,95980,_stage,95970,95979,Colombina,colombina
gdc,pgpm.0,95981,96216,_stage,96020,96027,Leander,leander
gdc,pgpm.0,95981,96216,_stage,96049,96058,Hanswurst,hanswurst
gdc,pgpm.0,96243,96297,_stage,96243,96250,Odoardo,odoardo
gdc,pgpm.0,96243,96297,_stage,96252,96259,Anselmo,anselmo
gdc,pgpm.0,96243,96297,_stage,96265,96271,Riepel,riepel
gdc,pgpm.0,96299,96836,odoardo,96518,96524,meinem,odoardo
gdc,pgpm.0,96299,96836,odoardo,96538,96541,ich,odoardo
gdc,pgpm.0,96299,96836,odoardo,96585,96589,mich,odoardo
gdc,pgpm.0,96299,96836,odoardo,96632,96635,ich,odoardo
gdc,pgpm.0,96299,96836,odoardo,96719,96725,Riepel,riepel
gdc,pgpm.0,96299,96836,odoardo,96770,96777,Richter,richter
gdc,pgpm.0,96841,96918,anselmo,96874,96877,ich,anselmo
gdc,pgpm.0,96923,96985,riepel,96931,96934,Ich,riepel
gdc,pgpm.0,96923,96985,riepel,96940,96944,mich,riepel
gdc,pgpm.0,96990,97157,odoardo,97012,97019,Anselmo,anselmo
gdc,pgpm.0,96990,97157,odoardo,97112,97119,Odoardo,odoardo
gdc,pgpm.0,97188,97542,hanswurst,97248,97255,Odoardo,odoardo
gdc,pgpm.0,97188,97542,hanswurst,97297,97301,mich,hanswurst
gdc,pgpm.0,97188,97542,hanswurst,97320,97324,mein,hanswurst
gdc,pgpm.0,97188,97542,hanswurst,97358,97361,ich,hanswurst
gdc,pgpm.0,97188,97542,hanswurst,97407,97410,mir,hanswurst
gdc,pgpm.0,97188,97542,hanswurst,97450,97453,ich,hanswurst
gdc,pgpm.0,97188,97542,hanswurst,97516,97519,ich,hanswurst
gdc,pgpm.0,97547,97727,odoardo,97556,97559,Ich,odoardo
gdc,pgpm.0,97547,97727,odoardo,97622,97625,mir,odoardo
gdc,pgpm.0,97547,97727,odoardo,97653,97658,meine,odoardo
gdc,pgpm.0,97547,97727,odoardo,97672,97681,Colombina,colombina
gdc,pgpm.0,97547,97727,odoardo,97690,97699,Hanswurst,hanswurst
gdc,pgpm.0,97732,98146,hanswurst,97809,97812,ich,hanswurst
gdc,pgpm.0,97732,98146,hanswurst,97837,97840,ich,hanswurst
gdc,pgpm.0,97732,98146,hanswurst,97874,97877,ich,hanswurst
gdc,pgpm.0,97732,98146,hanswurst,97916,97919,ich,hanswurst
gdc,pgpm.0,97732,98146,hanswurst,98105,98112,Anselmo,anselmo
gdc,pgpm.0,98151,98366,odoardo,98194,98197,ich,odoardo
gdc,pgpm.0,98151,98366,odoardo,98240,98243,ich,odoardo
gdc,pgpm.0,98151,98366,odoardo,98253,98257,mein,odoardo
gdc,pgpm.0,98371,98620,hanswurst,98387,98390,ich,hanswurst
gdc,pgpm.0,98371,98620,hanswurst,98530,98533,ich,hanswurst
gdc,pgpm.0,98371,98620,hanswurst,98564,98567,ich,hanswurst
gdc,pgpm.0,98625,98940,odoardo,98771,98778,Anselmo,anselmo
gdc,pgpm.0,98625,98940,odoardo,98780,98786,Riepel,riepel
gdc,pgpm.0,98625,98940,odoardo,98788,98791,ich,odoardo
gdc,pgpm.0,98811,98940,_stage,98825,98834,Hanswurst,hanswurst
gdc,pgpm.0,98811,98940,_stage,98848,98857,Hanswurst,hanswurst
gdc,pgpm.0,98811,98940,_stage,98874,98881,Odoardo,odoardo
gdc,pgpm.0,98944,99413,odoardo,99080,99083,ich,odoardo
gdc,pgpm.0,98944,99413,odoardo,99085,99092,Odoardo,odoardo
gdc,pgpm.0,98944,99413,odoardo,99208,99211,ich,odoardo
gdc,pgpm.0,98944,99413,odoardo,99255,99261,meiner,odoardo
gdc,pgpm.0,98944,99413,odoardo,99315,99318,ich,odoardo
gdc,pgpm.0,98944,99413,odoardo,99344,99350,Riepel,riepel
gdc,pgpm.0,98944,99413,odoardo,99367,99374,Anselmo,anselmo
gdc,pgpm.0,99418,99546,anselmo,99427,99430,Ich,anselmo
gdc,pgpm.0,99418,99546,anselmo,99463,99466,ich,anselmo
gdc,pgpm.0,99418,99546,anselmo,99508,99511,mir,anselmo
gdc,pgpm.0,99551,99812,riepel,99598,99601,ich,riepel
gdc,pgpm.0,99551,99812,riepel,99696,99699,ich,riepel
gdc,pgpm.0,99551,99812,riepel,99743,99746,ich,riepel
gdc,pgpm.0,99551,99812,riepel,99787,99790,ich,riepel
gdc,pgpm.0,99817,99942,odoardo,99835,99841,Riepel,riepel
gdc,pgpm.0,99817,99942,odoardo,99875,99878,ich,odoardo
gdc,pgpm.0,99817,99942,odoardo,99887,99890,ich,odoardo
gdc,pgpm.0,99817,99942,odoardo,99913,99916,ich,odoardo
gdc,pgpm.0,99817,99942,odoardo,99927,99930,ich,odoardo
gdc,pgpm.0,99947,100085,riepel,99960,99963,ich,riepel
gdc,pgpm.0,99947,100085,riepel,99988,99991,ich,riepel
gdc,pgpm.0,99947,100085,riepel,100035,100038,mir,riepel
gdc,pgpm.0,100090,100251,odoardo,100147,100152,meine,odoardo
gdc,pgpm.0,100090,100251,odoardo,100231,100234,ich,odoardo
gdc,pgpm.0,100304,100614,_stage,100398,100404,Mägera,maegera
gdc,pgpm.0,100304,100614,_stage,100406,100412,Angela,angela
gdc,pgpm.0,100304,100614,_stage,100417,100426,Colombina,colombina
gdc,pgpm.0,100304,100614,_stage,100467,100474,Leander,leander
gdc,pgpm.0,100304,100614,_stage,100511,100520,Hanswurst,hanswurst
gdc,pgpm.0,100304,100614,_stage,100543,100550,Odoardo,odoardo
gdc,pgpm.0,100304,100614,_stage,100552,100559,Anselmo,anselmo
gdc,pgpm.0,100304,100614,_stage,100565,100571,Riepel,riepel
gdc,pgpm.0,101851,102135,_stage,101851,101857,Mägera,maegera
gdc,pgpm.0,101851,102135,_stage,101859,101865,Angela,angela
gdc,pgpm.0,101851,102135,_stage,101867,101876,Colombina,colombina
gdc,pgpm.0,101851,102135,_stage,101882,101889,Leander,leander
gdc,pgpm.0,101851,102135,_stage,101902,101909,Odoardo,odoardo
gdc,pgpm.0,101851,102135,_stage,101911,101918,Anselmo,anselmo
gdc,pgpm.0,101851,102135,_stage,101924,101930,Riepel,riepel
gdc,pgpm.0,101851,102135,_stage,102022,102031,Hanswurst,hanswurst
gdc,pgpm.0,101851,102135,_stage,102050,102059,Hanswurst,hanswurst
gdc,pgpm.0,102209,102285,_stage,102218,102225,Odoardo,odoardo
gdc,pgpm.0,102209,102285,_stage,102232,102239,Odoardo,odoardo
gdc,pgpm.0,102209,102285,_stage,102241,102248,Anselmo,anselmo
gdc,pgpm.0,102209,102285,_stage,102250,102256,Riepel,riepel
gdc,pgpm.0,102209,102285,_stage,102258,102265,Richter,richter
gdc,pgpm.0,102209,102285,_stage,102271,102284,Schullmeister,schullmeister
gdc,pgpm.0,102287,102526,odoardo,102300,102304,mein,odoardo
gdc,pgpm.0,102287,102526,odoardo,102312,102319,Richter,richter
gdc,pgpm.0,102287,102526,odoardo,102343,102347,mein,odoardo
gdc,pgpm.0,102287,102526,odoardo,102475,102478,ich,odoardo
gdc,pgpm.0,102287,102526,odoardo,102483,102489,meines,odoardo
gdc,pgpm.0,102531,102940,richter,102699,102704,meine,richter
gdc,pgpm.0,102531,102940,richter,102751,102754,ich,richter
gdc,pgpm.0,103353,103861,odoardo,103364,103368,mein,odoardo
gdc,pgpm.0,103353,103861,odoardo,103427,103430,ich,odoardo
