corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4gj.0,88583,88627,Aegisth,aegisth,Brust,NN,brust,20436,,
gdc,x4gj.0,88583,88627,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,88660,88694,Pelopia,pelopia,Sie,PPER,sie,20436,,
gdc,x4gj.0,88660,88694,Pelopia,pelopia,will,VMFIN,wollen,20436,,
gdc,x4gj.0,88660,88694,Pelopia,pelopia,Thyests,NE,thyest,20436,,
gdc,x4gj.0,88660,88694,Pelopia,pelopia,Arm,NN,arm,20436,,
gdc,x4gj.0,88660,88694,Pelopia,pelopia,zurückstoßen,VVINF,zurückstoßen,20436,,
gdc,x4gj.0,88660,88694,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,Er,PPER,er,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,führet,VVFIN,führen,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,sie,PPER,sie,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,in,APPR,in,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,das,ART,der,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,noch,ADV,noch,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,offne,ADJA,offn,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,Gefängnis,NN,gefängnis,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,hinein,PTKVZ,hinein,20436,,
gdc,x4gj.0,89495,89544,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,89578,89594,Aegisth,aegisth,allein,ADV,allein,20436,,
gdc,x4gj.0,89578,89594,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,89578,89594,Aegisth,aegisth,betäubt,VVFIN,betäuben,20436,,
gdc,x4gj.0,89578,89594,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,90006,90028,Aegisth,aegisth,Man,PIS,man,20436,,
gdc,x4gj.0,90006,90028,Aegisth,aegisth,hört,VVFIN,hören,20436,,
gdc,x4gj.0,90006,90028,Aegisth,aegisth,ein,ART,ein,20436,,
gdc,x4gj.0,90006,90028,Aegisth,aegisth,Geräusch,NN,geräusch,20436,,
gdc,x4gj.0,90006,90028,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,Er,PPER,er,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,läuft,VVFIN,laufen,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,nach,APPR,nach,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,der,ART,der,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,Türe,NN,türe,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,des,ART,der,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,Gefängnisses,NN,gefängnis,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,und,KON,und,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,schließt,VVFIN,schließen,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,sie,PPER,sie,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,zu,PTKVZ,zu,20436,,
gdc,x4gj.0,90041,90101,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,90198,90214,_Stage,_Stage,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,90198,90214,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,90198,90214,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,90198,90214,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,90223,90234,Atreus,atreus,voller,APPR,voll,20436,,
gdc,x4gj.0,90223,90234,Atreus,atreus,Wut,NN,wut,20436,,
gdc,x4gj.0,90223,90234,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,hebt,VVFIN,heben,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,das,ART,der,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,Schwert,NN,schwert,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,voll,APPR,voll,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,Blut,NN,blut,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,in,APPR,in,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,die,ART,der,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,Höhe,NN,höhe,20436,,
gdc,x4gj.0,90600,90639,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,91053,91081,Atreus,atreus,Er,PPER,er,20436,,
gdc,x4gj.0,91053,91081,Atreus,atreus,wird,VAFIN,werden,20436,,
gdc,x4gj.0,91053,91081,Atreus,atreus,den,ART,der,20436,,
gdc,x4gj.0,91053,91081,Atreus,atreus,Priester,NN,priester,20436,,(1)
gdc,x4gj.0,91053,91081,Atreus,atreus,gewahr,ADJD,gewahr,20436,,
gdc,x4gj.0,91053,91081,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,91122,91148,Atreus,atreus,Er,PPER,er,20436,,
gdc,x4gj.0,91122,91148,Atreus,atreus,sinnt,VVFIN,sinnen,20436,,
gdc,x4gj.0,91122,91148,Atreus,atreus,einen,ART,ein,20436,,
gdc,x4gj.0,91122,91148,Atreus,atreus,Augenblick,NN,augenblick,20436,,
gdc,x4gj.0,91122,91148,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,91182,91208,_Stage,_Stage,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,91182,91208,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,91182,91208,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,91182,91208,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,91182,91208,_Stage,_Stage,Priester,NE,priester,20436,,(1)
gdc,x4gj.0,91182,91208,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,stellt,VVFIN,stellen,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,sich,PRF,sich,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,als,KOKOM,als,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,ob,KOUS,ob,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,er,PPER,er,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,auf,APPR,auf,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,den,ART,der,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,91217,91261,Atreus,atreus,wüte,VVFIN,wüen,20436,,
gdc,x4gj.0,91217,91261,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,Er,PPER,er,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,stellt,VVFIN,stellen,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,sich,PRF,sich,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,als,KOKOM,als,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,ob,KOUS,ob,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,er,PPER,er,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,erst,ADV,erst,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,den,ART,der,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,Priester,NN,priester,20436,,(1)
gdc,x4gj.0,91588,91645,Atreus,atreus,gewahr,ADJD,gewahr,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,werde,VAFIN,werden,20436,,
gdc,x4gj.0,91588,91645,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,Er,PPER,er,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,will,VMFIN,wollen,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,ihn,PPER,ihn,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,beim,APPRART,bei,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,Kleide,NN,kleide,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,ergreifen,VVINF,ergreifen,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,hinausschleppen,VVINF,hinausschleppen,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,und,KON,und,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,ihm,PPER,ihm,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,das,ART,der,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,Schwert,NN,schwert,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,aus,APPR,aus,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,der,ART,der,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,Hand,NN,hand,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,winden,VVINF,winden,20436,,
gdc,x4gj.0,91918,92009,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,Er,PPER,er,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,stößt,VVFIN,stoßen,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,dem,ART,der,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,Atreus,NN,atreus,20436,,(0)
gdc,x4gj.0,92076,92166,Aegisth,aegisth,das,ART,der,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,Schwert,NN,schwert,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,in,APPR,in,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,die,ART,der,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,Seite,NN,seite,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,;,$.,--,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,dieser,PDS,dieser,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,fällt,VVFIN,fallen,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,an,APPR,an,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,die,ART,der,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,Stufen,NN,stufe,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,des,ART,der,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,Gefängnisses,NN,gefängnis,20436,,
gdc,x4gj.0,92076,92166,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,92187,92233,Aegisth,aegisth,Thyest,NE,thyest,20436,,(3)
gdc,x4gj.0,92187,92233,Aegisth,aegisth,kömmt,VVFIN,kömmen,20436,,
gdc,x4gj.0,92187,92233,Aegisth,aegisth,zur,APPRART,zu,20436,,
gdc,x4gj.0,92187,92233,Aegisth,aegisth,Türe,NN,türe,20436,,
gdc,x4gj.0,92187,92233,Aegisth,aegisth,des,ART,der,20436,,
gdc,x4gj.0,92187,92233,Aegisth,aegisth,Gefängnisses,NN,gefängnis,20436,,
gdc,x4gj.0,92187,92233,Aegisth,aegisth,heraus,PTKVZ,heraus,20436,,
gdc,x4gj.0,92187,92233,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,92258,92278,_Stage,_Stage,Die,ART,der,20436,,
gdc,x4gj.0,92258,92278,_Stage,_Stage,Vorigen,NN,vorige,20436,,
gdc,x4gj.0,92258,92278,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,92258,92278,_Stage,_Stage,Thyest,NE,thyest,20436,,(3)
gdc,x4gj.0,92258,92278,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,92313,92337,Atreus,atreus,Er,PPER,er,20436,,
gdc,x4gj.0,92313,92337,Atreus,atreus,wird,VAFIN,werden,20436,,
gdc,x4gj.0,92313,92337,Atreus,atreus,Thyesten,NN,thyesten,20436,,
gdc,x4gj.0,92313,92337,Atreus,atreus,gewahr,ADJD,gewahr,20436,,
gdc,x4gj.0,92313,92337,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,Er,PPER,er,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,versucht,VVFIN,versuchen,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,es,PPER,es,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,etlichemal,ADV,etlichemal,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,sich,PRF,sich,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,aufzuraffen,VVIZU,aufraffen,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,",","$,",--,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,aber,KON,aber,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,vergeblich,ADJD,vergeblich,20436,,
gdc,x4gj.0,92376,92437,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,92546,92578,Thyest,thyest,die,ART,der,20436,,
gdc,x4gj.0,92546,92578,Thyest,thyest,Hände,NN,hand,20436,,
gdc,x4gj.0,92546,92578,Thyest,thyest,ringend,ADJD,ringend,20436,,
gdc,x4gj.0,92546,92578,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,92546,92578,Thyest,thyest,zum,APPRART,zu,20436,,
gdc,x4gj.0,92546,92578,Thyest,thyest,Priester,NN,priester,20436,,(1)
gdc,x4gj.0,92546,92578,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,92641,92653,Atreus,atreus,Zum,APPRART,zu,20436,,
gdc,x4gj.0,92641,92653,Atreus,atreus,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,92641,92653,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,92965,92977,Atreus,atreus,Zum,APPRART,zu,20436,,
gdc,x4gj.0,92965,92977,Atreus,atreus,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,92965,92977,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,93431,93456,Atreus,atreus,Er,PPER,er,20436,,
gdc,x4gj.0,93431,93456,Atreus,atreus,schlägt,VVFIN,schlagen,20436,,
gdc,x4gj.0,93431,93456,Atreus,atreus,die,ART,der,20436,,
gdc,x4gj.0,93431,93456,Atreus,atreus,Augen,NN,auge,20436,,
gdc,x4gj.0,93431,93456,Atreus,atreus,auf,PTKVZ,auf,20436,,
gdc,x4gj.0,93431,93456,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,93520,93533,Atreus,atreus,Zum,APPRART,zu,20436,,
gdc,x4gj.0,93520,93533,Atreus,atreus,Priester,NN,priester,20436,,(1)
gdc,x4gj.0,93520,93533,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,93910,93924,Priester,priester,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,93910,93924,Priester,priester,stirbt,VVFIN,sterben,20436,,
gdc,x4gj.0,93910,93924,Priester,priester,.,$.,--,20436,,
