corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,st5r.0,76515,76582,_Stage,_Stage,Corydon,NE,corydon,15985,,(7)
gdc,st5r.0,76515,76582,_Stage,_Stage,winkt,VVFIN,winken,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,daß,KOUS,daß,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,sie,PPER,sie,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,noch,ADV,noch,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,warten,VVFIN,warten,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,und,KON,und,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,mit,APPR,mit,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,ihm,PPER,ihm,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,lustig,ADJD,lustig,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,seyn,VAINF,seyn,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,sollen,VMFIN,sollen,15985,,
gdc,st5r.0,76515,76582,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,76583,76613,_Stage,_Stage,Darauf,PROAV,darauf,15985,,
gdc,st5r.0,76583,76613,_Stage,_Stage,singt,VVFIN,singen,15985,,
gdc,st5r.0,76583,76613,_Stage,_Stage,er,PPER,er,15985,,
gdc,st5r.0,76583,76613,_Stage,_Stage,folgende,ADJA,folgend,15985,,
gdc,st5r.0,76583,76613,_Stage,_Stage,Aria,NE,aria,15985,,
gdc,st5r.0,76583,76613,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,Nach,APPR,nach,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,jedem,PIAT,jeder,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,Verse,NN,vers,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,singen,VVFIN,singen,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,die,ART,der,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,übrigen,ADJA,übrig,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,zusammen,ADV,zusammen,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,folgendes,ADJA,folgend,15985,,
gdc,st5r.0,76898,76953,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,77048,77093,_Stage,_Stage,Hierauf,PROAV,hierauf,15985,,
gdc,st5r.0,77048,77093,_Stage,_Stage,macht,VVFIN,machen,15985,,
gdc,st5r.0,77048,77093,_Stage,_Stage,ein,ART,ein,15985,,
gdc,st5r.0,77048,77093,_Stage,_Stage,Schäferballet,NN,schäferballet,15985,,
gdc,st5r.0,77048,77093,_Stage,_Stage,den,ART,der,15985,,
gdc,st5r.0,77048,77093,_Stage,_Stage,Beschluß,NN,beschluß,15985,,
gdc,st5r.0,77048,77093,_Stage,_Stage,.,$.,--,15985,,
