corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000474,112204,112824,coriolan,112356,112359,ich,coriolan
gdc,ger000474,112204,112824,coriolan,112375,112379,mich,coriolan
gdc,ger000474,112204,112824,coriolan,112410,112413,ich,coriolan
gdc,ger000474,112204,112824,coriolan,112443,112446,mir,coriolan
gdc,ger000474,112204,112824,coriolan,112497,112500,ich,coriolan
gdc,ger000474,112204,112824,coriolan,112623,112629,meinen,coriolan
gdc,ger000474,112204,112824,coriolan,112726,112734,Coriolan,coriolan
gdc,ger000474,112204,112824,coriolan,112752,112755,mir,coriolan
gdc,ger000474,112830,112888,attus_tullus,112848,112851,ich,attus_tullus
gdc,ger000474,112893,113684,coriolan,112989,112992,mir,coriolan
gdc,ger000474,112893,113684,coriolan,113010,113013,mir,coriolan
gdc,ger000474,112893,113684,coriolan,113087,113090,ich,coriolan
gdc,ger000474,112893,113684,coriolan,113111,113114,ich,coriolan
gdc,ger000474,112893,113684,coriolan,113138,113142,mich,coriolan
gdc,ger000474,112893,113684,coriolan,113180,113183,Mir,coriolan
gdc,ger000474,112893,113684,coriolan,113204,113208,mein,coriolan
gdc,ger000474,112893,113684,coriolan,113215,113219,mein,coriolan
gdc,ger000474,112893,113684,coriolan,113225,113229,mein,coriolan
gdc,ger000474,112893,113684,coriolan,113237,113240,Ich,coriolan
gdc,ger000474,112893,113684,coriolan,113368,113371,mir,coriolan
gdc,ger000474,112893,113684,coriolan,113482,113486,mich,coriolan
gdc,ger000474,112893,113684,coriolan,113587,113590,ich,coriolan
gdc,ger000474,112893,113684,coriolan,113611,113615,Mein,coriolan
gdc,ger000474,113690,113837,attus_tullus,113722,113725,mir,attus_tullus
gdc,ger000474,113843,113990,coriolan,113910,113914,mich,coriolan
gdc,ger000474,113843,113990,coriolan,113920,113924,mich,coriolan
gdc,ger000474,113843,113990,coriolan,113956,113960,mich,coriolan
gdc,ger000474,114053,114101,coriolan,114087,114090,ich,coriolan
gdc,ger000474,114470,114615,attus_tullus,114499,114502,mir,attus_tullus
gdc,ger000474,114470,114615,attus_tullus,114543,114547,mich,attus_tullus
gdc,ger000474,114621,115755,coriolan,114727,114730,ich,coriolan
gdc,ger000474,114621,115755,coriolan,114769,114772,ich,coriolan
gdc,ger000474,114621,115755,coriolan,114884,114888,mich,coriolan
gdc,ger000474,114621,115755,coriolan,114972,114976,mich,coriolan
gdc,ger000474,114621,115755,coriolan,115043,115046,ich,coriolan
gdc,ger000474,114621,115755,coriolan,115133,115136,ich,coriolan
gdc,ger000474,114621,115755,coriolan,115137,115140,mir,coriolan
gdc,ger000474,114621,115755,coriolan,115178,115182,mich,coriolan
gdc,ger000474,114621,115755,coriolan,115312,115315,mir,coriolan
gdc,ger000474,114621,115755,coriolan,115355,115358,ich,coriolan
gdc,ger000474,114621,115755,coriolan,115388,115392,mich,coriolan
gdc,ger000474,114621,115755,coriolan,115478,115481,ich,coriolan
gdc,ger000474,114621,115755,coriolan,115529,115532,ich,coriolan
gdc,ger000474,114621,115755,coriolan,115599,115603,mich,coriolan
gdc,ger000474,114621,115755,coriolan,115632,115636,mich,coriolan
gdc,ger000474,114621,115755,coriolan,115724,115728,mich,coriolan
gdc,ger000474,114621,115755,coriolan,115744,115747,mir,coriolan
gdc,ger000474,115824,116378,coriolan,115851,115855,mein,coriolan
gdc,ger000474,115824,116378,coriolan,115873,115876,mir,coriolan
gdc,ger000474,115824,116378,coriolan,115986,115991,meine,coriolan
gdc,ger000474,115824,116378,coriolan,116019,116029,die Bürger,die_buerger
gdc,ger000474,115824,116378,coriolan,116373,116377,mich,coriolan
gdc,ger000474,116384,116679,attus_tullus,116492,116495,Ich,attus_tullus
gdc,ger000474,116384,116679,attus_tullus,116511,116514,ich,attus_tullus
gdc,ger000474,116384,116679,attus_tullus,116538,116541,Ich,attus_tullus
gdc,ger000474,116384,116679,attus_tullus,116613,116616,mir,attus_tullus
gdc,ger000474,116384,116679,attus_tullus,116635,116638,ich,attus_tullus
gdc,ger000474,116384,116679,attus_tullus,116643,116649,meinen,attus_tullus
gdc,ger000474,116683,116815,coriolan,116699,116702,ich,coriolan
gdc,ger000474,116843,116879,_stage,116843,116851,Coriolan,coriolan
gdc,ger000474,116843,116879,_stage,116853,116861,Volturio,volturio
gdc,ger000474,116843,116879,_stage,116863,116871,Aruntius,aruntius
gdc,ger000474,116843,116879,_stage,116873,116878,Porus,porus
gdc,ger000474,116881,116935,coriolan,116899,116903,mich,coriolan
gdc,ger000474,116940,116985,volturio,116960,116968,Aruntius,aruntius
gdc,ger000474,116940,116985,volturio,116973,116978,Porus,porus
gdc,ger000474,116990,117018,coriolan,117003,117006,mir,coriolan
gdc,ger000474,117023,117096,aruntius,117044,117052,Coriolan,coriolan
gdc,ger000474,117102,117229,coriolan,117171,117175,mich,coriolan
gdc,ger000474,117102,117229,coriolan,117209,117213,Mein,coriolan
gdc,ger000474,117266,117354,coriolan,117277,117280,Ich,coriolan
gdc,ger000474,117266,117354,coriolan,117291,117299,Aruntius,aruntius
gdc,ger000474,117266,117354,coriolan,117304,117309,Porus,porus
gdc,ger000474,117266,117354,coriolan,117334,117346,Attus Tullus,attus_tullus
gdc,ger000474,117383,117439,coriolan,117428,117431,ich,coriolan
gdc,ger000474,117503,117653,coriolan,117527,117530,mir,coriolan
gdc,ger000474,117503,117653,coriolan,117553,117556,ich,coriolan
gdc,ger000474,117503,117653,coriolan,117619,117622,ich,coriolan
gdc,ger000474,117770,117828,coriolan,117823,117827,mich,coriolan
gdc,ger000474,118079,118208,aruntius,118113,118119,Lucumo,lucumo
gdc,ger000474,118214,118270,coriolan,118224,118232,Volturio,volturio
gdc,ger000474,118214,118270,coriolan,118234,118237,Mir,coriolan
gdc,ger000474,118375,118439,coriolan,118430,118433,ich,coriolan
gdc,ger000474,118540,119305,coriolan,118802,118805,ich,coriolan
gdc,ger000474,118540,119305,coriolan,118826,118830,mein,coriolan
gdc,ger000474,118540,119305,coriolan,118866,118869,ich,coriolan
gdc,ger000474,118540,119305,coriolan,118925,118928,ich,coriolan
gdc,ger000474,118540,119305,coriolan,118929,118933,mich,coriolan
gdc,ger000474,118540,119305,coriolan,119035,119038,mir,coriolan
gdc,ger000474,118540,119305,coriolan,119059,119062,ich,coriolan
gdc,ger000474,118540,119305,coriolan,119069,119073,mein,coriolan
gdc,ger000474,118540,119305,coriolan,119105,119108,Ich,coriolan
gdc,ger000474,118540,119305,coriolan,119129,119133,mich,coriolan
gdc,ger000474,118540,119305,coriolan,119193,119196,ich,coriolan
gdc,ger000474,118540,119305,coriolan,119213,119216,mir,coriolan
gdc,ger000474,118540,119305,coriolan,119279,119282,mir,coriolan
gdc,ger000474,119312,119371,volturio,119326,119329,ich,volturio
gdc,ger000474,119312,119371,volturio,119362,119365,ich,volturio
gdc,ger000474,119376,119785,coriolan,119387,119395,Volturio,volturio
gdc,ger000474,119376,119785,coriolan,119412,119416,mein,coriolan
gdc,ger000474,119376,119785,coriolan,119446,119449,ich,coriolan
gdc,ger000474,119376,119785,coriolan,119534,119538,mich,coriolan
gdc,ger000474,119376,119785,coriolan,119578,119581,mir,coriolan
gdc,ger000474,119376,119785,coriolan,119583,119586,mir,coriolan
gdc,ger000474,119376,119785,coriolan,119638,119642,mich,coriolan
gdc,ger000474,119376,119785,coriolan,119690,119693,mir,coriolan
gdc,ger000474,119376,119785,coriolan,119729,119733,mich,coriolan
gdc,ger000474,119376,119785,coriolan,119762,119765,mir,coriolan
gdc,ger000474,119376,119785,coriolan,119775,119778,ich,coriolan
gdc,ger000474,120027,120521,coriolan,120038,120046,Volturio,volturio
gdc,ger000474,120580,120921,coriolan,120628,120631,ich,coriolan
gdc,ger000474,120580,120921,coriolan,120643,120649,meinem,coriolan
gdc,ger000474,120580,120921,coriolan,120758,120763,meine,coriolan
gdc,ger000474,120580,120921,coriolan,120821,120829,Centurio,centurio
gdc,ger000474,120580,120921,coriolan,120862,120865,ich,coriolan
gdc,ger000474,120580,120921,coriolan,120897,120900,ich,coriolan
gdc,ger000474,120927,121026,aruntius,120944,120949,Porus,porus
gdc,ger000474,121052,121079,_stage,121052,121060,Coriolan,coriolan
gdc,ger000474,121052,121079,_stage,121062,121070,Volturio,volturio
gdc,ger000474,121052,121079,_stage,121072,121078,Marcus,marcus
gdc,ger000474,121081,121130,marcus,121121,121129,Coriolan,coriolan
gdc,ger000474,121159,121188,marcus,121179,121187,Coriolan,coriolan
gdc,ger000474,121194,121230,coriolan,121216,121222,Marcus,marcus
gdc,ger000474,121286,121338,marcus,121295,121303,Coriolan,coriolan
gdc,ger000474,121286,121338,marcus,121324,121328,mein,marcus
gdc,ger000474,121379,121528,marcus,121443,121451,Volturio,volturio
gdc,ger000474,121599,121627,coriolan,121614,121617,ich,coriolan
gdc,ger000474,121632,121660,marcus,121640,121648,Aruntius,aruntius
gdc,ger000474,121632,121660,marcus,121653,121658,Porus,porus
gdc,ger000474,121708,122129,marcus,121870,121876,Lucumo,lucumo
gdc,ger000474,122193,122408,marcus,122247,122250,ich,marcus
gdc,ger000474,122193,122408,marcus,122357,122363,Lucumo,lucumo
gdc,ger000474,122509,122595,marcus,122518,122521,Ich,marcus
gdc,ger000474,122509,122595,marcus,122576,122579,ich,marcus
gdc,ger000474,122601,122748,coriolan,122625,122628,mir,coriolan
gdc,ger000474,122601,122748,coriolan,122722,122725,ich,coriolan
gdc,ger000474,123083,123133,marcus,123098,123101,ich,marcus
gdc,ger000474,123139,123861,coriolan,123156,123162,Marcus,marcus
gdc,ger000474,123139,123861,coriolan,123227,123231,mein,coriolan
gdc,ger000474,123139,123861,coriolan,123240,123244,mein,coriolan
gdc,ger000474,123139,123861,coriolan,123258,123264,Marcus,marcus
gdc,ger000474,123139,123861,coriolan,123410,123413,mir,coriolan
gdc,ger000474,123139,123861,coriolan,123552,123555,ich,coriolan
gdc,ger000474,123139,123861,coriolan,123579,123582,ich,coriolan
gdc,ger000474,123139,123861,coriolan,123631,123635,mein,coriolan
gdc,ger000474,123139,123861,coriolan,123672,123675,ich,coriolan
gdc,ger000474,123139,123861,coriolan,123728,123731,mir,coriolan
gdc,ger000474,123139,123861,coriolan,123765,123770,meine,coriolan
gdc,ger000474,123139,123861,coriolan,123798,123801,ich,coriolan
gdc,ger000474,123139,123861,coriolan,123831,123835,mich,coriolan
gdc,ger000474,123139,123861,coriolan,123838,123841,Ich,coriolan
gdc,ger000474,123139,123861,coriolan,123856,123859,mir,coriolan
gdc,ger000474,123867,123936,volturio,123878,123886,Coriolan,coriolan
gdc,ger000474,123942,124042,coriolan,123962,123965,ich,coriolan
gdc,ger000474,123942,124042,coriolan,123966,123970,mich,coriolan
gdc,ger000474,123942,124042,coriolan,123974,123979,meine,coriolan
gdc,ger000474,123942,124042,coriolan,124009,124015,meiner,coriolan
gdc,ger000474,123942,124042,coriolan,124033,124036,ich,coriolan
gdc,ger000474,124171,124216,coriolan,124191,124195,mein,coriolan
gdc,ger000474,124171,124216,coriolan,124201,124204,mir,coriolan
gdc,ger000474,124376,124426,coriolan,124395,124399,mich,coriolan
gdc,ger000474,124431,124550,marcus,124461,124469,Volturio,volturio
gdc,ger000474,124556,124619,volturio,124576,124581,meine,volturio
gdc,ger000474,124716,124740,marcus,124733,124736,ich,marcus
gdc,ger000474,124811,124951,_stage,124811,124823,Attus Tullus,attus_tullus
gdc,ger000474,124811,124951,_stage,124825,124831,Lucumo,lucumo
gdc,ger000474,124811,124951,_stage,124915,124921,Lucumo,lucumo
gdc,ger000474,124811,124951,_stage,124934,124942,Coriolan,coriolan
gdc,ger000474,124997,125045,coriolan,125030,125036,Lucumo,lucumo
gdc,ger000474,125051,125097,volturio,125071,125074,ich,volturio
gdc,ger000474,125143,125222,marcus,125218,125221,mir,marcus
gdc,ger000474,125227,125302,coriolan,125274,125277,Ich,coriolan
gdc,ger000474,125360,125594,attus_tullus,125454,125458,mich,attus_tullus
gdc,ger000474,125600,126825,coriolan,125670,125673,ich,coriolan
gdc,ger000474,125600,126825,coriolan,125699,125702,Ich,coriolan
gdc,ger000474,125600,126825,coriolan,125719,125722,mir,coriolan
gdc,ger000474,125600,126825,coriolan,125729,125732,ich,coriolan
gdc,ger000474,125600,126825,coriolan,125847,125851,mich,coriolan
gdc,ger000474,125600,126825,coriolan,125899,125903,mich,coriolan
gdc,ger000474,125600,126825,coriolan,125923,125926,Ich,coriolan
gdc,ger000474,125600,126825,coriolan,125990,125994,mein,coriolan
gdc,ger000474,125600,126825,coriolan,126012,126015,Ich,coriolan
gdc,ger000474,125600,126825,coriolan,126040,126046,meines,coriolan
gdc,ger000474,125600,126825,coriolan,126100,126103,Ich,coriolan
gdc,ger000474,125600,126825,coriolan,126190,126193,ich,coriolan
gdc,ger000474,125600,126825,coriolan,126231,126236,meine,coriolan
gdc,ger000474,125600,126825,coriolan,126295,126298,ich,coriolan
gdc,ger000474,125600,126825,coriolan,126469,126472,ich,coriolan
gdc,ger000474,125600,126825,coriolan,126488,126491,ich,coriolan
gdc,ger000474,125600,126825,coriolan,126570,126573,Ich,coriolan
gdc,ger000474,125600,126825,coriolan,126626,126630,mein,coriolan
gdc,ger000474,125600,126825,coriolan,126666,126669,ich,coriolan
gdc,ger000474,125600,126825,coriolan,126711,126714,ich,coriolan
gdc,ger000474,125600,126825,coriolan,126749,126752,Ich,coriolan
gdc,ger000474,126831,126850,volturio,126846,126849,mir,volturio
gdc,ger000474,126896,127051,volturio,126907,126915,Aruntius,aruntius
gdc,ger000474,126896,127051,volturio,126920,126925,Porus,porus
gdc,ger000474,126896,127051,volturio,126949,126955,Lucumo,lucumo
gdc,ger000474,127057,127108,marcus,127094,127098,Mein,marcus
gdc,ger000474,127113,127159,attus_tullus,127133,127136,ich,attus_tullus
gdc,ger000474,127113,127159,attus_tullus,127150,127158,Coriolan,coriolan
gdc,ger000474,127224,127275,attus_tullus,127246,127249,mir,attus_tullus
gdc,ger000474,127280,127460,coriolan,127325,127328,ich,coriolan
gdc,ger000474,127280,127460,coriolan,127359,127367,Volturio,volturio
gdc,ger000474,127280,127460,coriolan,127407,127410,mir,coriolan
gdc,ger000474,127280,127460,coriolan,127413,127422,Sulpitius,sulpitius
gdc,ger000474,127492,127538,marcus,127527,127533,Marcus,marcus
gdc,ger000474,127543,127724,attus_tullus,127601,127609,Volturio,volturio
