corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,vnn3.0,118539,118812,fausts_vater,118553,118556,Ich,fausts_vater
gdc,vnn3.0,118539,118812,fausts_vater,118627,118630,mir,fausts_vater
gdc,vnn3.0,118539,118812,fausts_vater,118651,118654,ich,fausts_vater
gdc,vnn3.0,118539,118812,fausts_vater,118750,118753,ich,fausts_vater
gdc,vnn3.0,118539,118812,fausts_vater,118796,118799,mir,fausts_vater
gdc,vnn3.0,119130,119239,fausts_vater,119161,119164,mir,fausts_vater
gdc,vnn3.0,119339,119543,fausts_vater,119481,119484,ich,fausts_vater
gdc,vnn3.0,119339,119543,fausts_vater,119507,119510,ich,fausts_vater
gdc,vnn3.0,119739,119799,liese,119783,119786,mir,liese
gdc,vnn3.0,120100,120173,liese,120149,120152,ich,liese
gdc,vnn3.0,120100,120173,liese,120159,120162,ich,liese
gdc,vnn3.0,120178,120328,fausts_vater,120197,120202,Liese,liese
gdc,vnn3.0,120721,120841,fausts_mutter,120736,120739,Ich,fausts_mutter
gdc,vnn3.0,120721,120841,fausts_mutter,120762,120765,ich,fausts_mutter
gdc,vnn3.0,120721,120841,fausts_mutter,120772,120775,ich,fausts_mutter
gdc,vnn3.0,120721,120841,fausts_mutter,120801,120804,ich,fausts_mutter
gdc,vnn3.0,121561,121792,fausts_vater,121599,121602,mir,fausts_vater
gdc,vnn3.0,121561,121792,fausts_vater,121625,121628,ich,fausts_vater
gdc,vnn3.0,121561,121792,fausts_vater,121669,121672,mir,fausts_vater
gdc,vnn3.0,121561,121792,fausts_vater,121725,121728,ich,fausts_vater
gdc,vnn3.0,121561,121792,fausts_vater,121775,121780,Liese,liese
gdc,vnn3.0,122086,122131,fausts_vater,122125,122130,Liese,liese
gdc,vnn3.0,122149,122170,_stage,122149,122158,Reisender,reisender
gdc,vnn3.0,122277,122298,reisender,122288,122291,Ich,reisender
gdc,vnn3.0,122501,122551,reisender,122537,122540,ich,reisender
gdc,vnn3.0,123211,123274,reisender,123251,123263,Doktor Faust,doktor_faust
gdc,vnn3.0,123293,123309,_stage,123296,123308,Fausts Vater,fausts_vater
gdc,vnn3.0,123596,123629,fausts_mutter,123623,123628,Liese,liese
gdc,vnn3.0,123634,123666,fausts_vater,123655,123658,ich,fausts_vater
gdc,vnn3.0,123685,123708,_stage,123685,123697,Doktor Faust,doktor_faust
gdc,vnn3.0,123806,123830,doktor_faust,123820,123823,Ich,doktor_faust
gdc,vnn3.0,123941,123977,fausts_mutter,123967,123971,Mein,fausts_mutter
gdc,vnn3.0,124030,124064,fausts_vater,124044,124048,Mein,fausts_vater
gdc,vnn3.0,124160,124176,_stage,124163,124175,Doktor Faust,doktor_faust
gdc,vnn3.0,124192,124211,doktor_faust,124206,124210,Mein,doktor_faust
gdc,vnn3.0,124376,124430,fausts_vater,124420,124423,ich,fausts_vater
gdc,vnn3.0,124435,124521,doktor_faust,124453,124456,ich,doktor_faust
gdc,vnn3.0,124435,124521,doktor_faust,124470,124475,Liese,liese
gdc,vnn3.0,124435,124521,doktor_faust,124487,124492,Liese,liese
gdc,vnn3.0,124577,124600,doktor_faust,124591,124594,Ich,doktor_faust
gdc,vnn3.0,125058,125100,doktor_faust,125085,125088,ich,doktor_faust
gdc,vnn3.0,125241,125292,doktor_faust,125281,125284,ich,doktor_faust
gdc,vnn3.0,125356,125382,doktor_faust,125377,125381,mein,doktor_faust
gdc,vnn3.0,125626,125649,doktor_faust,125640,125643,Ich,doktor_faust
gdc,vnn3.0,125939,125993,fausts_vater,125959,125964,Liese,liese
gdc,vnn3.0,126081,126098,_stage,126084,126097,Fausts Mutter,fausts_mutter
gdc,vnn3.0,126068,126195,fausts_vater,126107,126110,ich,fausts_vater
gdc,vnn3.0,126068,126195,fausts_vater,126161,126173,Fausts Vater,fausts_vater
gdc,vnn3.0,126068,126195,fausts_vater,126178,126191,Fausts Mutter,fausts_mutter
gdc,vnn3.0,126213,126240,_stage,126213,126225,Doktor Faust,doktor_faust
gdc,vnn3.0,126213,126240,_stage,126227,126232,Liese,liese
gdc,vnn3.0,126242,126313,doktor_faust,126285,126289,mein,doktor_faust
gdc,vnn3.0,126242,126313,doktor_faust,126296,126300,Mein,doktor_faust
gdc,vnn3.0,126343,126377,doktor_faust,126367,126371,mich,doktor_faust
gdc,vnn3.0,126382,126460,liese,126415,126418,ich,liese
gdc,vnn3.0,126382,126460,liese,126419,126423,mich,liese
gdc,vnn3.0,126503,126558,liese,126514,126517,ich,liese
gdc,vnn3.0,126652,126718,doktor_faust,126674,126677,ich,doktor_faust
gdc,vnn3.0,126723,126764,liese,126745,126749,mich,liese
gdc,vnn3.0,126941,127071,doktor_faust,126955,126958,Ich,doktor_faust
gdc,vnn3.0,126941,127071,doktor_faust,127005,127008,ich,doktor_faust
gdc,vnn3.0,126941,127071,doktor_faust,127054,127057,mir,doktor_faust
gdc,vnn3.0,127076,127163,liese,127109,127112,ich,liese
gdc,vnn3.0,127076,127163,liese,127130,127134,mich,liese
gdc,vnn3.0,127277,127339,_stage,127277,127289,Fausts Vater,fausts_vater
gdc,vnn3.0,127277,127339,_stage,127294,127307,Fausts Mutter,fausts_mutter
gdc,vnn3.0,127354,127371,_stage,127357,127370,Fausts Mutter,fausts_mutter
gdc,vnn3.0,127444,127507,doktor_faust,127466,127469,Ich,doktor_faust
gdc,vnn3.0,127444,127507,doktor_faust,127496,127499,ich,doktor_faust
gdc,vnn3.0,127746,127776,doktor_faust,127765,127769,mein,doktor_faust
gdc,vnn3.0,127974,128004,doktor_faust,127988,127991,Ich,doktor_faust
gdc,vnn3.0,127974,128004,doktor_faust,127993,127997,mein,doktor_faust
gdc,vnn3.0,128009,128051,fausts_vater,128023,128029,Gürgel,guergel
gdc,vnn3.0,128105,128217,doktor_faust,128172,128175,mir,doktor_faust
gdc,vnn3.0,128105,128217,doktor_faust,128183,128187,Mein,doktor_faust
gdc,vnn3.0,128105,128217,doktor_faust,128196,128201,Liese,liese
gdc,vnn3.0,128222,128263,fausts_mutter,128247,128250,mir,fausts_mutter
gdc,vnn3.0,128268,128467,doktor_faust,128319,128322,Ich,doktor_faust
gdc,vnn3.0,128268,128467,doktor_faust,128369,128372,mir,doktor_faust
gdc,vnn3.0,128268,128467,doktor_faust,128374,128377,Ich,doktor_faust
gdc,vnn3.0,128581,128661,doktor_faust,128636,128648,Fausts Vater,fausts_vater
gdc,vnn3.0,128730,128797,doktor_faust,128775,128779,mich,doktor_faust
gdc,vnn3.0,128730,128797,doktor_faust,128780,128784,mein,doktor_faust
gdc,vnn3.0,128954,128991,doktor_faust,128987,128990,mir,doktor_faust
gdc,vnn3.0,129020,129112,doktor_faust,129034,129037,Ich,doktor_faust
gdc,vnn3.0,129020,129112,doktor_faust,129074,129077,ich,doktor_faust
gdc,vnn3.0,129188,129297,doktor_faust,129237,129249,Fausts Vater,fausts_vater
gdc,vnn3.0,129188,129297,doktor_faust,129266,129269,ich,doktor_faust
gdc,vnn3.0,129369,129416,_stage,129395,129407,Fausts Vater,fausts_vater
gdc,vnn3.0,129614,129658,doktor_faust,129654,129657,mir,doktor_faust
gdc,vnn3.0,130229,130293,doktor_faust,130243,130246,Ich,doktor_faust
gdc,vnn3.0,130229,130293,doktor_faust,130266,130269,ich,doktor_faust
gdc,vnn3.0,130356,130434,doktor_faust,130370,130373,Ich,doktor_faust
gdc,vnn3.0,130356,130434,doktor_faust,130423,130428,meine,doktor_faust
gdc,vnn3.0,130494,130539,doktor_faust,130513,130517,mich,doktor_faust
gdc,vnn3.0,130588,130650,doktor_faust,130610,130613,ich,doktor_faust
gdc,vnn3.0,130811,130877,doktor_faust,130865,130868,ich,doktor_faust
gdc,vnn3.0,130908,130988,doktor_faust,130922,130925,Ich,doktor_faust
gdc,vnn3.0,130908,130988,doktor_faust,130948,130951,ich,doktor_faust
gdc,vnn3.0,130993,131042,einer_vom_volk_sich_vordraengend,131031,131035,mich,einer_vom_volk_sich_vordraengend
gdc,vnn3.0,131073,131485,einer_vom_volk_sich_vordraengend,131215,131219,Volk,volk
gdc,vnn3.0,131681,131705,doktor_faust,131701,131704,mir,doktor_faust
gdc,vnn3.0,131796,131830,doktor_faust,131814,131817,ich,doktor_faust
gdc,vnn3.0,132237,132288,doktor_faust,132251,132254,Ich,doktor_faust
gdc,vnn3.0,132237,132288,doktor_faust,132283,132287,mich,doktor_faust
gdc,vnn3.0,132438,132473,liese,132451,132454,ich,liese
gdc,vnn3.0,132550,132606,_stage,132550,132562,Fausts Vater,fausts_vater
gdc,vnn3.0,132550,132606,_stage,132564,132577,Fausts Mutter,fausts_mutter
gdc,vnn3.0,132550,132606,_stage,132579,132584,Liese,liese
gdc,vnn3.0,132537,132693,doktor_faust,132679,132683,mich,doktor_faust
gdc,vnn3.0,132763,132833,doktor_faust,132777,132780,Ich,doktor_faust
gdc,vnn3.0,132763,132833,doktor_faust,132793,132796,Ich,doktor_faust
gdc,vnn3.0,132872,133034,doktor_faust,132886,132889,Ich,doktor_faust
gdc,vnn3.0,132872,133034,doktor_faust,132902,132914,Fausts Vater,fausts_vater
gdc,vnn3.0,132872,133034,doktor_faust,132916,132920,Mein,doktor_faust
gdc,vnn3.0,132872,133034,doktor_faust,132945,132949,mich,doktor_faust
gdc,vnn3.0,132872,133034,doktor_faust,132980,132983,ich,doktor_faust
gdc,vnn3.0,133039,133128,volk,133075,133088,Fausts Mutter,fausts_mutter
gdc,vnn3.0,133039,133128,volk,133093,133098,Liese,liese
gdc,vnn3.0,133133,133192,fausts_mutter,133150,133154,mein,fausts_mutter
gdc,vnn3.0,133197,133246,liese,133204,133208,Mein,liese
gdc,vnn3.0,133340,133386,_stage,133340,133352,Doktor Faust,doktor_faust
gdc,vnn3.0,133340,133386,_stage,133357,133361,Volk,volk
gdc,vnn3.0,133401,133437,_stage,133405,133409,Volk,volk
gdc,vnn3.0,133388,133467,doktor_faust,133462,133466,mich,doktor_faust
gdc,vnn3.0,133492,133573,andere_stimme_5-9a,133544,133556,Doktor Faust,doktor_faust
gdc,vnn3.0,133578,133633,doktor_faust,133592,133595,Ich,doktor_faust
gdc,vnn3.0,133578,133633,doktor_faust,133628,133632,mich,doktor_faust
gdc,vnn3.0,133690,133819,doktor_faust,133704,133707,Ich,doktor_faust
gdc,vnn3.0,133690,133819,doktor_faust,133721,133724,Ich,doktor_faust
gdc,vnn3.0,133690,133819,doktor_faust,133758,133761,mir,doktor_faust
gdc,vnn3.0,134693,134748,doktor_faust,134707,134710,Ich,doktor_faust
gdc,vnn3.0,134693,134748,doktor_faust,134743,134747,mich,doktor_faust
gdc,vnn3.0,134949,134977,doktor_faust,134971,134974,mir,doktor_faust
gdc,vnn3.0,135006,135186,doktor_faust,135043,135046,ich,doktor_faust
gdc,vnn3.0,135006,135186,doktor_faust,135097,135103,meinem,doktor_faust
gdc,vnn3.0,135258,135531,doktor_faust,135277,135281,mich,doktor_faust
gdc,vnn3.0,135807,136057,doktor_faust,135827,135832,meine,doktor_faust
gdc,vnn3.0,136104,136439,doktor_faust,136172,136176,Volk,volk
gdc,vnn3.0,136104,136439,doktor_faust,136192,136197,meine,doktor_faust
gdc,vnn3.0,136104,136439,doktor_faust,136269,136273,Volk,volk
gdc,vnn3.0,136104,136439,doktor_faust,136303,136308,meine,doktor_faust
gdc,vnn3.0,137312,137353,doktor_faust,137347,137351,mich,doktor_faust
gdc,vnn3.0,137476,137563,doktor_faust,137503,137508,meine,doktor_faust
gdc,vnn3.0,137476,137563,doktor_faust,137558,137562,mich,doktor_faust
gdc,vnn3.0,137568,137696,mephistopheles,137676,137680,Volk,volk
gdc,vnn3.0,137731,138709,doktor_faust,137992,137996,mich,doktor_faust
gdc,vnn3.0,137731,138709,doktor_faust,138231,138234,ich,doktor_faust
gdc,vnn3.0,137731,138709,doktor_faust,138297,138301,mein,doktor_faust
gdc,vnn3.0,137731,138709,doktor_faust,138335,138338,mir,doktor_faust
gdc,vnn3.0,137731,138709,doktor_faust,138388,138391,ich,doktor_faust
gdc,vnn3.0,137731,138709,doktor_faust,138442,138445,ich,doktor_faust
gdc,vnn3.0,137731,138709,doktor_faust,138468,138471,mir,doktor_faust
gdc,vnn3.0,137731,138709,doktor_faust,138533,138539,meinen,doktor_faust
gdc,vnn3.0,138728,138757,_stage,138728,138742,Mephistopheles,siebenter_geist
gdc,vnn3.0,138728,138757,_stage,138728,138742,Mephistopheles,mephistopheles
gdc,vnn3.0,138728,138757,_stage,138744,138756,Doktor Faust,doktor_faust
gdc,vnn3.0,138759,138797,mephistopheles,138789,138792,mir,mephistopheles
gdc,vnn3.0,138802,138854,doktor_faust,138850,138853,mir,doktor_faust
gdc,vnn3.0,138859,138918,mephistopheles,138914,138917,ich,mephistopheles
gdc,vnn3.0,138923,139078,doktor_faust,138943,138946,ich,doktor_faust
gdc,vnn3.0,139463,139501,mephistopheles,139493,139497,mich,mephistopheles
gdc,vnn3.0,139506,139676,doktor_faust,139546,139549,mir,doktor_faust
gdc,vnn3.0,139506,139676,doktor_faust,139586,139589,mir,doktor_faust
gdc,vnn3.0,139712,140200,doktor_faust,139768,139774,meiner,doktor_faust
gdc,vnn3.0,139712,140200,doktor_faust,139995,140000,Meine,doktor_faust
gdc,vnn3.0,139712,140200,doktor_faust,140069,140072,ich,doktor_faust
gdc,vnn3.0,139712,140200,doktor_faust,140094,140099,meine,doktor_faust
gdc,vnn3.0,139712,140200,doktor_faust,140138,140142,mein,doktor_faust
gdc,vnn3.0,140205,140293,mephistopheles,140221,140225,Mein,mephistopheles
gdc,vnn3.0,140205,140293,mephistopheles,140288,140292,mein,mephistopheles
gdc,vnn3.0,140637,141206,mephistopheles,140918,140923,Geist,geist
gdc,vnn3.0,140637,141206,mephistopheles,141198,141202,mich,mephistopheles
gdc,vnn3.0,141211,141304,doktor_faust,141238,141241,Ich,doktor_faust
gdc,vnn3.0,141211,141304,doktor_faust,141299,141303,mich,doktor_faust
gdc,vnn3.0,141309,141560,mephistopheles,141347,141351,mein,mephistopheles
gdc,vnn3.0,141565,141680,doktor_faust,141589,141592,Ich,doktor_faust
gdc,vnn3.0,141685,141911,mephistopheles,141873,141876,Ich,mephistopheles
gdc,vnn3.0,141916,141975,doktor_faust,141944,141948,mich,doktor_faust
gdc,vnn3.0,141916,141975,doktor_faust,141965,141968,mir,doktor_faust
gdc,vnn3.0,141980,142163,mephistopheles,141996,141999,Ich,mephistopheles
gdc,vnn3.0,141980,142163,mephistopheles,142009,142012,ich,mephistopheles
gdc,vnn3.0,141980,142163,mephistopheles,142146,142150,mein,mephistopheles
gdc,vnn3.0,142168,142391,doktor_faust,142188,142191,mir,doktor_faust
gdc,vnn3.0,142168,142391,doktor_faust,142207,142212,Meine,doktor_faust
gdc,vnn3.0,142168,142391,doktor_faust,142366,142369,Ich,doktor_faust
gdc,vnn3.0,142540,142711,doktor_faust,142588,142591,Ich,doktor_faust
gdc,vnn3.0,142540,142711,doktor_faust,142687,142693,Stimme,stimme
gdc,vnn3.0,142767,144749,doktor_faust,142844,142847,mir,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,142849,142852,Ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,142869,142872,Ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143068,143071,ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143132,143138,meinen,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143201,143204,Ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143218,143221,ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143259,143263,mich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143346,143349,mir,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143365,143371,meinen,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143383,143386,ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143451,143457,meinem,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143529,143532,Ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143631,143635,mich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143716,143719,Ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143725,143729,mich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143787,143791,mein,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143799,143803,mein,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143855,143860,Meine,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143869,143873,Mein,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143902,143906,mich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,143975,143981,meinem,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,144031,144034,Ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,144092,144104,Fausts Vater,fausts_vater
gdc,vnn3.0,142767,144749,doktor_faust,144106,144119,Fausts Mutter,fausts_mutter
gdc,vnn3.0,142767,144749,doktor_faust,144121,144126,Liese,liese
gdc,vnn3.0,142767,144749,doktor_faust,144128,144134,Gürgel,guergel
gdc,vnn3.0,142767,144749,doktor_faust,144429,144433,mich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,144447,144451,mich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,144483,144486,ich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,144597,144601,mich,doktor_faust
gdc,vnn3.0,142767,144749,doktor_faust,144615,144618,ich,doktor_faust
