corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g5f.0,115376,116283,der_marquis,116011,116014,ich,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,116045,116048,ich,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,116082,116086,mein,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,116119,116122,mir,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,116131,116136,Meine,der_marquis
gdc,11g5f.0,115376,116283,der_marquis,116146,116149,mir,der_marquis
gdc,11g5f.0,116288,116356,nichte,116306,116310,mich,nichte
gdc,11g5f.0,116288,116356,nichte,116333,116337,mich,nichte
gdc,11g5f.0,116361,116743,der_marquis,116442,116445,ich,der_marquis
gdc,11g5f.0,116361,116743,der_marquis,116657,116667,die Nichte,nichte
gdc,11g5f.0,116768,120453,der_ritter,116820,116823,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,116895,116898,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,116930,116933,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,116967,116970,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,116998,117001,mir,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,117036,117039,mir,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,117093,117096,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,117155,117158,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,117194,117198,mich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,117262,117273,der Marquis,der_marquis
gdc,11g5f.0,116768,120453,der_ritter,117791,117794,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,117823,117826,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,117849,117852,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,117858,117866,Der Graf,der_graf
gdc,11g5f.0,116768,120453,der_ritter,117871,117883,die Marquise,die_marquise
gdc,11g5f.0,116768,120453,der_ritter,118281,118284,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,118421,118432,der Marquis,der_marquis
gdc,11g5f.0,116768,120453,der_ritter,118554,118557,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,118584,118587,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,118644,118647,mir,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,118701,118704,mir,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,118735,118738,mir,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,119010,119014,mich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,119083,119086,mir,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,119115,119118,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,119452,119463,der Domherr,domherr
gdc,11g5f.0,116768,120453,der_ritter,119502,119510,der Graf,der_graf
gdc,11g5f.0,116768,120453,der_ritter,119735,119738,Ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,120030,120033,Ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,120143,120154,der Marquis,der_marquis
gdc,11g5f.0,116768,120453,der_ritter,120279,120282,ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,120340,120343,Ich,der_ritter
gdc,11g5f.0,116768,120453,der_ritter,120349,120353,mein,der_ritter
gdc,11g5f.0,120561,120580,_stage,120561,120569,Der Graf,der_graf
gdc,11g5f.0,120561,120580,_stage,120571,120579,La Fleur,la_fleur
gdc,11g5f.0,120582,120711,la_fleur,120592,120595,Ich,la_fleur
gdc,11g5f.0,120582,120711,la_fleur,120654,120657,Ich,la_fleur
gdc,11g5f.0,120582,120711,la_fleur,120678,120681,Ich,la_fleur
gdc,11g5f.0,120778,121222,la_fleur,120881,120884,ich,la_fleur
gdc,11g5f.0,120778,121222,la_fleur,120933,120938,meine,la_fleur
gdc,11g5f.0,120778,121222,la_fleur,120978,120981,Ich,la_fleur
gdc,11g5f.0,120778,121222,la_fleur,121110,121113,Ich,la_fleur
gdc,11g5f.0,120778,121222,la_fleur,121171,121174,Ich,la_fleur
gdc,11g5f.0,120778,121222,la_fleur,121184,121195,der Domherr,domherr
gdc,11g5f.0,121227,121343,der_graf,121305,121308,mir,der_graf
gdc,11g5f.0,121377,121540,der_graf,121436,121439,Ich,der_graf
gdc,11g5f.0,121377,121540,der_graf,121484,121487,mir,der_graf
gdc,11g5f.0,121545,121626,la_fleur,121560,121563,ich,la_fleur
gdc,11g5f.0,121632,121697,der_graf,121650,121653,ich,der_graf
gdc,11g5f.0,121632,121697,der_graf,121677,121680,mir,der_graf
gdc,11g5f.0,121702,121849,la_fleur,121712,121715,Ich,la_fleur
gdc,11g5f.0,121947,122373,der_graf,121964,121967,Ich,der_graf
gdc,11g5f.0,121947,122373,der_graf,122069,122081,Die Marquise,die_marquise
gdc,11g5f.0,121947,122373,der_graf,122191,122194,ich,der_graf
gdc,11g5f.0,121947,122373,der_graf,122235,122238,ich,der_graf
gdc,11g5f.0,122398,122510,_stage,122398,122408,Der Ritter,der_ritter
gdc,11g5f.0,122398,122510,_stage,122414,122420,Oberst,oberst
gdc,11g5f.0,123253,123426,ein_schweizer_5-3,123281,123284,Ich,ein_schweizer_5-3
gdc,11g5f.0,123253,123426,ein_schweizer_5-3,123289,123293,mein,ein_schweizer_5-3
gdc,11g5f.0,123624,123802,oberst,123677,123680,Ich,oberst
gdc,11g5f.0,123624,123802,oberst,123718,123721,ich,oberst
gdc,11g5f.0,123624,123802,oberst,123743,123746,ich,oberst
gdc,11g5f.0,123807,123834,der_ritter,123827,123833,Oberst,oberst
gdc,11g5f.0,124102,124157,der_ritter,124110,124113,Ich,der_ritter
gdc,11g5f.0,124246,124483,der_ritter,124254,124257,Ich,der_ritter
gdc,11g5f.0,124246,124483,der_ritter,124330,124333,mir,der_ritter
gdc,11g5f.0,124246,124483,der_ritter,124361,124364,mir,der_ritter
gdc,11g5f.0,124246,124483,der_ritter,124452,124457,meine,der_ritter
gdc,11g5f.0,124488,124980,oberst,124512,124515,Ich,oberst
gdc,11g5f.0,124488,124980,oberst,124611,124615,mich,oberst
gdc,11g5f.0,124488,124980,oberst,124923,124927,Mich,oberst
gdc,11g5f.0,124488,124980,oberst,124935,124938,ich,oberst
gdc,11g5f.0,125005,125043,_stage,125005,125017,Die Marquise,die_marquise
gdc,11g5f.0,125005,125043,_stage,125019,125030,Der Marquis,der_marquis
gdc,11g5f.0,125005,125043,_stage,125032,125042,Die Nichte,nichte
gdc,11g5f.0,125045,125224,die_marquise,125164,125167,Ich,die_marquise
gdc,11g5f.0,125199,125224,_stage,125199,125210,Der Marquis,der_marquis
gdc,11g5f.0,125318,125473,nichte,125357,125361,mich,nichte
gdc,11g5f.0,125318,125473,nichte,125396,125399,mir,nichte
gdc,11g5f.0,125318,125473,nichte,125419,125422,ich,nichte
gdc,11g5f.0,125318,125473,nichte,125446,125449,ich,nichte
gdc,11g5f.0,125478,125606,die_marquise,125508,125512,mein,die_marquise
gdc,11g5f.0,125478,125606,die_marquise,125584,125596,Die Marquise,die_marquise
gdc,11g5f.0,125838,125862,_stage,125838,125848,Die Nichte,nichte
gdc,11g5f.0,125838,125862,_stage,125850,125861,Der Domherr,domherr
gdc,11g5f.0,125863,125928,_stage,125863,125873,Die Nichte,nichte
gdc,11g5f.0,125930,127022,domherr,126046,126049,mir,domherr
gdc,11g5f.0,125930,127022,domherr,126050,126055,meine,domherr
gdc,11g5f.0,125930,127022,domherr,126077,126080,Ich,domherr
gdc,11g5f.0,125930,127022,domherr,126319,126322,ich,domherr
gdc,11g5f.0,125930,127022,domherr,126420,126424,mich,domherr
gdc,11g5f.0,125930,127022,domherr,126719,126722,mir,domherr
gdc,11g5f.0,125930,127022,domherr,126764,126768,mich,domherr
gdc,11g5f.0,125930,127022,domherr,126807,126810,Ich,domherr
gdc,11g5f.0,125930,127022,domherr,126882,126887,meine,domherr
gdc,11g5f.0,125930,127022,domherr,126900,126904,mich,domherr
gdc,11g5f.0,125930,127022,domherr,126975,126978,Ich,domherr
gdc,11g5f.0,127160,127236,domherr,127171,127174,ich,domherr
gdc,11g5f.0,127210,127236,_stage,127210,127222,Die Marquise,die_marquise
gdc,11g5f.0,127240,127464,domherr,127365,127369,mich,domherr
gdc,11g5f.0,127240,127464,domherr,127408,127412,mich,domherr
gdc,11g5f.0,127240,127464,domherr,127429,127435,meinen,domherr
gdc,11g5f.0,127240,127464,domherr,127442,127446,mein,domherr
gdc,11g5f.0,127469,127488,nichte,127477,127481,Mein,nichte
gdc,11g5f.0,127493,127942,domherr,127513,127516,mir,domherr
gdc,11g5f.0,127493,127942,domherr,127597,127600,mir,domherr
gdc,11g5f.0,127493,127942,domherr,127609,127612,ich,domherr
gdc,11g5f.0,127493,127942,domherr,127912,127915,ich,domherr
gdc,11g5f.0,127493,127942,domherr,127927,127932,meine,domherr
gdc,11g5f.0,127948,127984,nichte,127973,127977,mein,nichte
gdc,11g5f.0,127989,128162,domherr,128015,128019,mich,domherr
gdc,11g5f.0,127989,128162,domherr,128034,128037,ich,domherr
gdc,11g5f.0,127989,128162,domherr,128142,128146,mein,domherr
gdc,11g5f.0,128212,129094,domherr,128462,128468,meinen,domherr
gdc,11g5f.0,128212,129094,domherr,128680,128683,ich,domherr
gdc,11g5f.0,128212,129094,domherr,128689,128692,mir,domherr
gdc,11g5f.0,128212,129094,domherr,128738,128741,ich,domherr
gdc,11g5f.0,129346,130020,domherr,129367,129370,ich,domherr
gdc,11g5f.0,129346,130020,domherr,129378,129381,ich,domherr
gdc,11g5f.0,129346,130020,domherr,129443,129447,mich,domherr
gdc,11g5f.0,129346,130020,domherr,129574,129577,Ich,domherr
gdc,11g5f.0,129346,130020,domherr,129600,129604,mich,domherr
gdc,11g5f.0,129346,130020,domherr,129644,129648,mein,domherr
gdc,11g5f.0,129346,130020,domherr,129686,129689,Ich,domherr
gdc,11g5f.0,129346,130020,domherr,129716,129719,ich,domherr
gdc,11g5f.0,129346,130020,domherr,129737,129741,mich,domherr
gdc,11g5f.0,129346,130020,domherr,129826,129830,mich,domherr
gdc,11g5f.0,129346,130020,domherr,129871,129874,mir,domherr
gdc,11g5f.0,130025,130099,nichte,130094,130098,mich,nichte
gdc,11g5f.0,130104,130378,domherr,130148,130152,mich,domherr
gdc,11g5f.0,130104,130378,domherr,130212,130216,mich,domherr
gdc,11g5f.0,130219,130378,_stage,130326,130337,Der Domherr,domherr
gdc,11g5f.0,130403,130493,_stage,130416,130428,Die Marquise,die_marquise
gdc,11g5f.0,130403,130493,_stage,130430,130441,Der Marquis,der_marquis
gdc,11g5f.0,130403,130493,_stage,130451,130462,der Oberste,oberst
gdc,11g5f.0,130495,130723,die_marquise,130550,130554,mein,die_marquise
gdc,11g5f.0,130495,130723,die_marquise,130583,130586,ich,die_marquise
gdc,11g5f.0,130728,130887,domherr,130753,130756,Ich,domherr
gdc,11g5f.0,130728,130887,domherr,130762,130765,ich,domherr
gdc,11g5f.0,130728,130887,domherr,130806,130810,mich,domherr
gdc,11g5f.0,130892,131074,die_marquise,130917,130920,mir,die_marquise
gdc,11g5f.0,131091,131147,_stage,131098,131108,die Nichte,nichte
gdc,11g5f.0,131079,131223,der_marquis,131186,131189,mir,der_marquis
gdc,11g5f.0,131079,131223,der_marquis,131212,131216,mein,der_marquis
gdc,11g5f.0,131361,131718,der_marquis,131427,131430,mir,der_marquis
gdc,11g5f.0,131361,131718,der_marquis,131455,131458,ich,der_marquis
gdc,11g5f.0,131361,131718,der_marquis,131484,131487,ich,der_marquis
gdc,11g5f.0,131361,131718,der_marquis,131551,131554,mir,der_marquis
gdc,11g5f.0,131361,131718,der_marquis,131574,131577,Ich,der_marquis
gdc,11g5f.0,131361,131718,der_marquis,131702,131705,mir,der_marquis
gdc,11g5f.0,131723,131870,die_marquise,131766,131769,mir,die_marquise
gdc,11g5f.0,131723,131870,die_marquise,131813,131819,meines,die_marquise
gdc,11g5f.0,131875,131905,nichte,131892,131897,Meine,nichte
gdc,11g5f.0,131910,132121,der_marquis,132028,132031,ich,der_marquis
gdc,11g5f.0,131910,132121,der_marquis,132073,132079,meiner,der_marquis
gdc,11g5f.0,132126,132269,die_marquise,132162,132165,Ich,die_marquise
gdc,11g5f.0,132273,132374,oberst,132355,132359,mein,oberst
gdc,11g5f.0,132569,132670,domherr,132595,132598,ich,domherr
gdc,11g5f.0,132675,132899,oberst,132731,132734,mir,oberst
gdc,11g5f.0,133092,133239,_stage,133092,133104,Die Marquise,die_marquise
gdc,11g5f.0,133092,133239,_stage,133106,133117,der Marquis,der_marquis
gdc,11g5f.0,133092,133239,_stage,133119,133129,die Nichte,nichte
gdc,11g5f.0,133318,133343,nichte,133326,133329,Ich,nichte
gdc,11g5f.0,133356,133414,_stage,133387,133397,die Nichte,nichte
gdc,11g5f.0,133427,133497,oberst,133480,133485,meine,oberst
gdc,11g5f.0,133510,133533,_stage,133514,133524,die Nichte,nichte
gdc,11g5f.0,133571,133660,domherr,133580,133584,Mein,domherr
gdc,11g5f.0,133571,133660,domherr,133610,133613,ich,domherr
gdc,11g5f.0,133718,134160,domherr,133727,133730,Ich,domherr
gdc,11g5f.0,133718,134160,domherr,133771,133774,mir,domherr
gdc,11g5f.0,133718,134160,domherr,133834,133837,ich,domherr
gdc,11g5f.0,133718,134160,domherr,133865,133869,mich,domherr
gdc,11g5f.0,134165,134286,oberst,134175,134178,Ich,oberst
gdc,11g5f.0,134165,134286,oberst,134185,134190,meine,oberst
gdc,11g5f.0,134165,134286,oberst,134200,134203,Ich,oberst
gdc,11g5f.0,134165,134286,oberst,134218,134223,meine,oberst
gdc,11g5f.0,134165,134286,oberst,134236,134239,ich,oberst
gdc,11g5f.0,134165,134286,oberst,134250,134255,meine,oberst
gdc,11g5f.0,134312,134355,der_marquis,134334,134337,ich,der_marquis
gdc,11g5f.0,134360,134395,nichte,134368,134373,Meine,nichte
gdc,11g5f.0,134400,135156,domherr,134416,134419,ich,domherr
gdc,11g5f.0,134400,135156,domherr,134569,134574,Meine,domherr
gdc,11g5f.0,134400,135156,domherr,134588,134593,meine,domherr
gdc,11g5f.0,134400,135156,domherr,134604,134607,ich,domherr
gdc,11g5f.0,134400,135156,domherr,134656,134659,ich,domherr
gdc,11g5f.0,134400,135156,domherr,134699,134702,ich,domherr
gdc,11g5f.0,134400,135156,domherr,134727,134730,mir,domherr
gdc,11g5f.0,134400,135156,domherr,134778,134783,meine,domherr
gdc,11g5f.0,134400,135156,domherr,134798,134803,meine,domherr
gdc,11g5f.0,134400,135156,domherr,134862,134865,ich,domherr
gdc,11g5f.0,134400,135156,domherr,134889,134892,ich,domherr
gdc,11g5f.0,134400,135156,domherr,134921,134924,Ich,domherr
gdc,11g5f.0,134400,135156,domherr,134954,134957,ich,domherr
gdc,11g5f.0,134400,135156,domherr,134965,134969,mich,domherr
gdc,11g5f.0,134400,135156,domherr,134980,134984,mich,domherr
gdc,11g5f.0,134400,135156,domherr,135008,135011,ich,domherr
gdc,11g5f.0,134400,135156,domherr,135012,135016,mich,domherr
gdc,11g5f.0,134400,135156,domherr,135055,135058,ich,domherr
gdc,11g5f.0,134400,135156,domherr,135102,135105,Ich,domherr
gdc,11g5f.0,135161,135235,oberst,135184,135188,mein,oberst
gdc,11g5f.0,135161,135235,oberst,135227,135231,mich,oberst
gdc,11g5f.0,135240,136409,domherr,135253,135256,ich,domherr
gdc,11g5f.0,135240,136409,domherr,135578,135583,meine,domherr
gdc,11g5f.0,135240,136409,domherr,135647,135651,mich,domherr
gdc,11g5f.0,135240,136409,domherr,135693,135696,mir,domherr
gdc,11g5f.0,136105,136409,_stage,136153,136165,die Marquise,die_marquise
gdc,11g5f.0,136105,136409,_stage,136173,136184,Der Marquis,der_marquis
gdc,11g5f.0,136105,136409,_stage,136352,136363,Der Oberste,oberst
gdc,11g5f.0,136436,136458,_stage,136449,136457,Der Graf,der_graf
gdc,11g5f.0,136460,136825,der_graf,136541,136544,Ich,der_graf
gdc,11g5f.0,136460,136825,der_graf,136611,136614,Mir,der_graf
gdc,11g5f.0,136460,136825,der_graf,136668,136671,ich,der_graf
gdc,11g5f.0,137102,137222,schweizer_5-7,137147,137150,Ich,schweizer_5-7
gdc,11g5f.0,137102,137222,schweizer_5-7,137213,137221,Oberster,oberst
gdc,11g5f.0,137227,137277,der_graf,137261,137265,mich,der_graf
gdc,11g5f.0,137282,139069,domherr,137365,137368,ich,domherr
gdc,11g5f.0,137282,139069,domherr,137565,137568,Ich,domherr
gdc,11g5f.0,137282,139069,domherr,137604,137607,ich,domherr
gdc,11g5f.0,137282,139069,domherr,138442,138445,ich,domherr
gdc,11g5f.0,137282,139069,domherr,138765,138769,mein,domherr
gdc,11g5f.0,137282,139069,domherr,138986,138990,mein,domherr
gdc,11g5f.0,137282,139069,domherr,139011,139015,mich,domherr
gdc,11g5f.0,137282,139069,domherr,139045,139048,mir,domherr
gdc,11g5f.0,137282,139069,domherr,139064,139068,mich,domherr
gdc,11g5f.0,139074,139189,der_graf,139106,139109,Ich,der_graf
gdc,11g5f.0,139340,139402,der_marquis,139349,139352,Ich,der_marquis
gdc,11g5f.0,139407,139635,oberst,139417,139420,Ich,oberst
gdc,11g5f.0,139407,139635,oberst,139465,139468,ich,oberst
gdc,11g5f.0,139407,139635,oberst,139509,139512,ich,oberst
gdc,11g5f.0,139407,139635,oberst,139602,139606,mich,oberst
gdc,11g5f.0,139659,139683,_stage,139672,139682,Der Ritter,der_ritter
gdc,11g5f.0,139685,139768,der_ritter,139706,139709,ich,der_ritter
gdc,11g5f.0,139774,139873,nichte,139827,139837,Der Ritter,der_ritter
gdc,11g5f.0,139878,139933,der_ritter,139890,139893,ich,der_ritter
gdc,11g5f.0,139938,139974,nichte,139956,139959,ich,nichte
gdc,11g5f.0,139979,140030,domherr,140009,140012,Ich,domherr
gdc,11g5f.0,140035,140646,oberst,140242,140245,ich,oberst
gdc,11g5f.0,140730,140813,domherr,140759,140762,ich,domherr
gdc,11g5f.0,140730,140813,domherr,140778,140781,ich,domherr
gdc,11g5f.0,140730,140813,domherr,140789,140793,mich,domherr
gdc,11g5f.0,140970,140992,domherr,140984,140990,Oberst,oberst
gdc,11g5f.0,140997,141882,oberst,141172,141175,ich,oberst
gdc,11g5f.0,140997,141882,oberst,141413,141416,Ich,oberst
gdc,11g5f.0,141887,141938,domherr,141904,141907,ich,domherr
gdc,11g5f.0,141887,141938,domherr,141926,141929,ich,domherr
gdc,11g5f.0,142040,142082,der_marquis,142062,142065,Ich,der_marquis
gdc,11g5f.0,142537,142633,die_marquise,142607,142610,ich,die_marquise
gdc,11g5f.0,142638,142882,oberst,142833,142836,Ich,oberst
gdc,11g5f.0,142887,143894,domherr,142900,142903,ich,domherr
gdc,11g5f.0,142887,143894,domherr,142920,142924,mich,domherr
gdc,11g5f.0,142887,143894,domherr,142970,142973,ich,domherr
gdc,11g5f.0,142887,143894,domherr,142990,142995,Meine,domherr
gdc,11g5f.0,142887,143894,domherr,143008,143011,mir,domherr
gdc,11g5f.0,142887,143894,domherr,143079,143082,mir,domherr
gdc,11g5f.0,142887,143894,domherr,143125,143128,mir,domherr
gdc,11g5f.0,142887,143894,domherr,143173,143176,ich,domherr
gdc,11g5f.0,142887,143894,domherr,143181,143186,meine,domherr
gdc,11g5f.0,142887,143894,domherr,143237,143241,mich,domherr
gdc,11g5f.0,142887,143894,domherr,143339,143343,mich,domherr
gdc,11g5f.0,142887,143894,domherr,143410,143413,ich,domherr
gdc,11g5f.0,142887,143894,domherr,143518,143524,meinem,domherr
gdc,11g5f.0,142887,143894,domherr,143548,143551,ich,domherr
gdc,11g5f.0,142887,143894,domherr,143598,143601,ich,domherr
gdc,11g5f.0,142887,143894,domherr,143627,143632,meine,domherr
gdc,11g5f.0,142887,143894,domherr,143721,143724,ich,domherr
gdc,11g5f.0,142887,143894,domherr,143874,143885,Der Domherr,domherr
gdc,11g5f.0,144436,144842,nichte,144555,144559,mich,nichte
gdc,11g5f.0,144436,144842,nichte,144564,144567,Ich,nichte
gdc,11g5f.0,144436,144842,nichte,144579,144583,mich,nichte
gdc,11g5f.0,144436,144842,nichte,144614,144618,mich,nichte
gdc,11g5f.0,144436,144842,nichte,144644,144649,meine,nichte
gdc,11g5f.0,144436,144842,nichte,144672,144677,meine,nichte
gdc,11g5f.0,144436,144842,nichte,144698,144702,mich,nichte
gdc,11g5f.0,144436,144842,nichte,144754,144758,mich,nichte
gdc,11g5f.0,144436,144842,nichte,144774,144778,mich,nichte
gdc,11g5f.0,144436,144842,nichte,144822,144826,mich,nichte
gdc,11g5f.0,144847,144868,der_ritter,144864,144867,ich,der_ritter
gdc,11g5f.0,144903,146401,nichte,144945,144950,meine,nichte
gdc,11g5f.0,144903,146401,nichte,145065,145070,meine,nichte
gdc,11g5f.0,144903,146401,nichte,145179,145182,ich,nichte
gdc,11g5f.0,144903,146401,nichte,145308,145319,ein Mädchen,erstes_maedchen
gdc,11g5f.0,144903,146401,nichte,145308,145319,ein Mädchen,ein_maedchen
gdc,11g5f.0,144903,146401,nichte,145499,145502,Ich,nichte
gdc,11g5f.0,144903,146401,nichte,145845,145848,ich,nichte
gdc,11g5f.0,144903,146401,nichte,145926,145929,ich,nichte
gdc,11g5f.0,144903,146401,nichte,146003,146006,ich,nichte
gdc,11g5f.0,144903,146401,nichte,146060,146065,meine,nichte
gdc,11g5f.0,144903,146401,nichte,146147,146150,ich,nichte
gdc,11g5f.0,144903,146401,nichte,146202,146205,Ich,nichte
gdc,11g5f.0,144903,146401,nichte,146213,146216,ich,nichte
gdc,11g5f.0,144903,146401,nichte,146232,146236,mein,nichte
gdc,11g5f.0,144903,146401,nichte,146327,146331,mich,nichte
gdc,11g5f.0,144903,146401,nichte,146365,146369,mich,nichte
gdc,11g5f.0,144903,146401,nichte,146390,146394,mich,nichte
gdc,11g5f.0,146406,146429,oberst,146424,146428,mich,oberst
gdc,11g5f.0,146509,146594,oberst,146517,146520,Ich,oberst
gdc,11g5f.0,146509,146594,oberst,146549,146552,ich,oberst
gdc,11g5f.0,146509,146594,oberst,146572,146578,meiner,oberst
gdc,11g5f.0,146599,147308,nichte,146747,146751,mich,nichte
gdc,11g5f.0,146599,147308,nichte,146772,146776,mich,nichte
gdc,11g5f.0,146599,147308,nichte,147134,147137,ich,nichte
gdc,11g5f.0,146599,147308,nichte,147207,147211,mich,nichte
gdc,11g5f.0,146599,147308,nichte,147233,147236,ich,nichte
gdc,11g5f.0,146599,147308,nichte,147287,147291,mein,nichte
gdc,11g5f.0,147572,147692,die_marquise,147605,147608,mir,die_marquise
gdc,11g5f.0,147572,147692,die_marquise,147664,147668,mich,die_marquise
gdc,11g5f.0,147719,147917,die_marquise,147748,147754,Oberst,oberst
gdc,11g5f.0,147719,147917,die_marquise,147809,147815,meinen,die_marquise
gdc,11g5f.0,147719,147917,die_marquise,147834,147837,ich,die_marquise
gdc,11g5f.0,147719,147917,die_marquise,147901,147905,mich,die_marquise
gdc,11g5f.0,148084,148203,der_graf,148090,148094,Mein,der_graf
gdc,11g5f.0,148235,148262,der_graf,148248,148251,mir,der_graf
gdc,11g5f.0,148710,148784,der_graf,148716,148719,Ich,der_graf
gdc,11g5f.0,148710,148784,der_graf,148747,148752,meine,der_graf
gdc,11g5f.0,148851,149119,der_graf,148857,148860,Ich,der_graf
gdc,11g5f.0,148851,149119,der_graf,148869,148874,meine,der_graf
gdc,11g5f.0,148851,149119,der_graf,148910,148913,ich,der_graf
gdc,11g5f.0,148851,149119,der_graf,148914,148918,mich,der_graf
gdc,11g5f.0,148851,149119,der_graf,148931,148934,Ich,der_graf
gdc,11g5f.0,148851,149119,der_graf,148989,148993,mich,der_graf
gdc,11g5f.0,149124,149219,oberst,149175,149178,ich,oberst
gdc,11g5f.0,149224,149323,die_schweizer,149246,149257,der Oberste,oberst
gdc,11g5f.0,149328,149389,der_graf,149367,149370,mir,der_graf
gdc,11g5f.0,149462,149501,_stage,149462,149475,Die Schweizer,die_schweizer
gdc,11g5f.0,149710,149928,nichte,149725,149729,mein,nichte
gdc,11g5f.0,149710,149928,nichte,149746,149749,Ich,nichte
gdc,11g5f.0,149710,149928,nichte,149817,149820,ich,nichte
gdc,11g5f.0,149710,149928,nichte,149843,149846,ich,nichte
gdc,11g5f.0,149710,149928,nichte,149847,149852,meine,nichte
gdc,11g5f.0,149933,150866,der_ritter,149974,149978,mich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150022,150026,mich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150059,150067,meinigen,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150108,150112,mich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150174,150177,ich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150194,150197,ich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150198,150201,mir,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150301,150304,mir,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150555,150558,ich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150600,150605,meine,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150629,150633,mich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150641,150644,ich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150651,150657,meiner,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150738,150741,Ich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150748,150751,mir,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150794,150797,ich,der_ritter
gdc,11g5f.0,149933,150866,der_ritter,150804,150808,mein,der_ritter
gdc,11g5f.0,150900,151122,nichte,150963,150966,mir,nichte
gdc,11g5f.0,150900,151122,nichte,150998,151004,Oberst,oberst
gdc,11g5f.0,150900,151122,nichte,151006,151009,Ich,nichte
gdc,11g5f.0,150900,151122,nichte,151035,151038,ich,nichte
gdc,11g5f.0,151126,151238,oberst,151159,151163,mich,oberst
gdc,11g5f.0,151243,151516,der_ritter,151300,151303,ich,der_ritter
gdc,11g5f.0,151243,151516,der_ritter,151323,151326,ich,der_ritter
gdc,11g5f.0,151243,151516,der_ritter,151362,151365,ich,der_ritter
gdc,11g5f.0,151243,151516,der_ritter,151394,151397,Mir,der_ritter
