corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkmq.0,93705,93748,kappe,93742,93747,andre,die_bauern
gdc,qkmq.0,93753,93777,die_bauern,93761,93766,Kappe,kappe
gdc,qkmq.0,93871,93910,kappe,93878,93881,Ich,kappe
gdc,qkmq.0,93871,93910,kappe,93886,93890,mich,kappe
gdc,qkmq.0,93915,93947,romann,93923,93926,Ich,romann
gdc,qkmq.0,93952,94326,gerichtsschreiber,94011,94021,Die Bauern,die_bauern
gdc,qkmq.0,93952,94326,gerichtsschreiber,94042,94045,ich,gerichtsschreiber
gdc,qkmq.0,93952,94326,gerichtsschreiber,94099,94102,Ich,gerichtsschreiber
gdc,qkmq.0,93952,94326,gerichtsschreiber,94161,94171,die Bauern,die_bauern
gdc,qkmq.0,93952,94326,gerichtsschreiber,94181,94184,Ich,gerichtsschreiber
gdc,qkmq.0,93952,94326,gerichtsschreiber,94271,94274,mir,gerichtsschreiber
gdc,qkmq.0,94350,94370,romann,94358,94361,Ich,romann
gdc,qkmq.0,94473,94581,romann,94563,94580,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,94586,94865,gerichtsschreiber,94609,94612,ich,gerichtsschreiber
gdc,qkmq.0,94586,94865,gerichtsschreiber,94662,94665,ich,gerichtsschreiber
gdc,qkmq.0,94586,94865,gerichtsschreiber,94797,94803,Romann,romann
gdc,qkmq.0,94586,94865,gerichtsschreiber,94814,94819,Kappe,kappe
gdc,qkmq.0,94897,95008,romann,94905,94908,Ich,romann
gdc,qkmq.0,94897,95008,romann,94936,94939,Ich,romann
gdc,qkmq.0,94897,95008,romann,94956,94960,mich,romann
gdc,qkmq.0,94897,95008,romann,94983,94986,ich,romann
gdc,qkmq.0,95102,95136,_stage,95110,95117,Matthes,matthes
gdc,qkmq.0,95138,95183,matthes,95165,95182,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,95453,95477,kappe,95465,95469,mein,kappe
gdc,qkmq.0,95640,95704,kappe,95647,95650,Ich,kappe
gdc,qkmq.0,95756,95851,romann,95827,95832,meine,romann
gdc,qkmq.0,95900,95923,kappe,95907,95910,Ich,kappe
gdc,qkmq.0,96400,96505,_stage,96400,96410,Die Bauern,die_bauern
gdc,qkmq.0,96524,96568,_stage,96536,96553,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,96662,96781,der_alte_bauer,96728,96731,ich,der_alte_bauer
gdc,qkmq.0,96662,96781,der_alte_bauer,96768,96771,ich,der_alte_bauer
gdc,qkmq.0,96851,96950,der_alte_bauer,96893,96896,ich,der_alte_bauer
gdc,qkmq.0,96983,97103,gerichtsschreiber,97027,97030,ich,gerichtsschreiber
gdc,qkmq.0,96983,97103,gerichtsschreiber,97071,97074,ich,gerichtsschreiber
gdc,qkmq.0,97108,97142,matthes,97129,97132,ich,matthes
gdc,qkmq.0,97147,97322,gerichtsschreiber,97277,97288,Oberförster,oberfoerster
gdc,qkmq.0,97327,97584,matthes,97462,97469,Amtmann,amtmann
gdc,qkmq.0,97589,97661,gerichtsschreiber,97617,97624,Amtmann,amtmann
gdc,qkmq.0,97717,97874,gerichtsschreiber,97745,97752,Amtmann,amtmann
gdc,qkmq.0,97717,97874,gerichtsschreiber,97760,97764,mich,gerichtsschreiber
gdc,qkmq.0,97717,97874,gerichtsschreiber,97849,97852,ich,gerichtsschreiber
gdc,qkmq.0,97899,98123,gerichtsschreiber,97933,97937,mein,gerichtsschreiber
gdc,qkmq.0,97899,98123,gerichtsschreiber,97955,97962,Amtmann,amtmann
gdc,qkmq.0,98224,98279,matthes,98233,98238,Meine,matthes
gdc,qkmq.0,98305,98320,_stage,98313,98319,Wirtin,wirtin
gdc,qkmq.0,98354,98414,die_bauern,98407,98413,Wirtin,wirtin
gdc,qkmq.0,98426,98491,_stage,98483,98490,Matthes,matthes
gdc,qkmq.0,98568,98637,gerichtsschreiber,98619,98625,Wirtin,wirtin
gdc,qkmq.0,98744,98884,wirtin,98757,98764,Matthes,matthes
gdc,qkmq.0,98744,98884,wirtin,98799,98802,ich,wirtin
gdc,qkmq.0,98889,98927,matthes,98903,98906,Ich,matthes
gdc,qkmq.0,98932,99146,wirtin,99019,99026,Matthes,matthes
gdc,qkmq.0,98932,99146,wirtin,99058,99061,ich,wirtin
gdc,qkmq.0,98932,99146,wirtin,99100,99103,ich,wirtin
gdc,qkmq.0,99188,99452,wirtin,99214,99217,Ich,wirtin
gdc,qkmq.0,99188,99452,wirtin,99383,99386,ich,wirtin
gdc,qkmq.0,99188,99452,wirtin,99425,99428,Ich,wirtin
gdc,qkmq.0,99188,99452,wirtin,99437,99441,mich,wirtin
gdc,qkmq.0,99478,99522,_stage,99478,99483,Anton,anton
gdc,qkmq.0,99524,99725,anton,99583,99590,Matthes,matthes
gdc,qkmq.0,99524,99725,anton,99599,99616,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,99524,99725,anton,99662,99679,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,99524,99725,anton,99692,99699,Matthes,matthes
gdc,qkmq.0,99763,99786,matthes,99772,99775,Ich,matthes
gdc,qkmq.0,99792,99834,anton,99810,99813,ich,anton
gdc,qkmq.0,100267,100331,matthes,100313,100330,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,100336,100376,gerichtsschreiber,100355,100358,Ich,gerichtsschreiber
gdc,qkmq.0,100381,100402,anton,100393,100397,mich,anton
gdc,qkmq.0,100452,100526,anton,100464,100468,mich,anton
gdc,qkmq.0,100452,100526,anton,100493,100496,Ich,anton
gdc,qkmq.0,100605,100765,anton,100631,100635,mein,anton
gdc,qkmq.0,100605,100765,anton,100656,100659,ich,anton
gdc,qkmq.0,100605,100765,anton,100716,100722,Wirtin,wirtin
gdc,qkmq.0,100725,100765,_stage,100725,100735,Die Bauern,die_bauern
gdc,qkmq.0,100725,100765,_stage,100744,100751,Matthes,matthes
gdc,qkmq.0,100840,100864,anton,100858,100861,ich,anton
gdc,qkmq.0,101042,101119,der_alte_bauer,101074,101081,Matthes,matthes
gdc,qkmq.0,101124,101154,matthes,101140,101143,mir,matthes
gdc,qkmq.0,101257,101351,matthes,101298,101301,mir,matthes
gdc,qkmq.0,101356,101440,anton,101372,101375,Ich,anton
gdc,qkmq.0,101356,101440,anton,101413,101416,ich,anton
gdc,qkmq.0,101488,101603,_stage,101493,101503,die Bauern,die_bauern
gdc,qkmq.0,101629,101643,_stage,101629,101634,Anton,anton
gdc,qkmq.0,101629,101643,_stage,101636,101642,Wirtin,wirtin
gdc,qkmq.0,101791,101862,anton,101831,101834,mir,anton
gdc,qkmq.0,101903,102006,anton,101928,101934,Wirtin,wirtin
gdc,qkmq.0,102011,102067,wirtin,102023,102029,meinen,wirtin
gdc,qkmq.0,102011,102067,wirtin,102030,102035,Anton,anton
gdc,qkmq.0,102099,102263,wirtin,102107,102110,Ich,wirtin
gdc,qkmq.0,102099,102263,wirtin,102186,102189,mir,wirtin
gdc,qkmq.0,102268,102376,anton,102340,102343,mir,anton
gdc,qkmq.0,102409,102457,anton,102436,102439,mir,anton
gdc,qkmq.0,102491,102635,anton,102591,102594,ich,anton
gdc,qkmq.0,102491,102635,anton,102603,102606,ich,anton
gdc,qkmq.0,102491,102635,anton,102629,102634,Anton,anton
gdc,qkmq.0,103032,103194,anton,103121,103127,meinen,anton
gdc,qkmq.0,103032,103194,anton,103161,103170,Friedrike,friedrike
gdc,qkmq.0,103199,103299,wirtin,103207,103210,Ich,wirtin
gdc,qkmq.0,103488,103795,anton,103516,103519,mir,anton
gdc,qkmq.0,103488,103795,anton,103545,103548,ich,anton
gdc,qkmq.0,103488,103795,anton,103588,103591,mir,anton
gdc,qkmq.0,103488,103795,anton,103613,103616,ich,anton
gdc,qkmq.0,103488,103795,anton,103619,103622,ich,anton
gdc,qkmq.0,103488,103795,anton,103642,103645,ich,anton
gdc,qkmq.0,103488,103795,anton,103679,103682,ich,anton
gdc,qkmq.0,103488,103795,anton,103719,103722,Ich,anton
gdc,qkmq.0,103842,103974,anton,103891,103894,mir,anton
gdc,qkmq.0,103842,103974,anton,103929,103932,Ich,anton
gdc,qkmq.0,104043,104189,anton,104050,104053,Ich,anton
gdc,qkmq.0,104043,104189,anton,104082,104085,ich,anton
gdc,qkmq.0,104043,104189,anton,104100,104104,alle,die_bauern
gdc,qkmq.0,104043,104189,anton,104170,104173,mir,anton
gdc,qkmq.0,104194,104250,wirtin,104245,104248,ich,wirtin
gdc,qkmq.0,104255,104366,anton,104304,104307,mir,anton
gdc,qkmq.0,104255,104366,anton,104339,104344,Anton,anton
gdc,qkmq.0,104371,104459,wirtin,104407,104410,ich,wirtin
gdc,qkmq.0,104371,104459,wirtin,104417,104420,ich,wirtin
gdc,qkmq.0,104464,104614,anton,104506,104509,ich,anton
gdc,qkmq.0,104464,104614,anton,104535,104538,ich,anton
gdc,qkmq.0,104619,104721,wirtin,104627,104631,Mein,wirtin
gdc,qkmq.0,104726,105062,anton,104810,104813,ich,anton
gdc,qkmq.0,104726,105062,anton,104855,104858,ich,anton
gdc,qkmq.0,104726,105062,anton,104866,104870,mich,anton
gdc,qkmq.0,104726,105062,anton,104930,104933,ich,anton
gdc,qkmq.0,105087,105110,_stage,105087,105093,Wirtin,wirtin
gdc,qkmq.0,105087,105110,_stage,105103,105109,Bärbel,baerbel
gdc,qkmq.0,105112,105669,wirtin,105227,105230,ich,wirtin
gdc,qkmq.0,105112,105669,wirtin,105368,105374,Bärbel,baerbel
gdc,qkmq.0,105112,105669,wirtin,105377,105383,Bärbel,baerbel
gdc,qkmq.0,105112,105669,wirtin,105658,105664,Bärbel,baerbel
gdc,qkmq.0,105706,106140,wirtin,105736,105739,Ich,wirtin
gdc,qkmq.0,105706,106140,wirtin,105797,105800,mir,wirtin
gdc,qkmq.0,105706,106140,wirtin,105801,105806,meine,wirtin
gdc,qkmq.0,105706,106140,wirtin,105885,105891,Bärbel,baerbel
gdc,qkmq.0,105706,106140,wirtin,106024,106027,ich,wirtin
gdc,qkmq.0,106174,106293,wirtin,106283,106288,Kappe,kappe
gdc,qkmq.0,106411,106576,wirtin,106510,106513,ich,wirtin
gdc,qkmq.0,106411,106576,wirtin,106521,106526,Anton,anton
gdc,qkmq.0,106411,106576,wirtin,106565,106568,ich,wirtin
gdc,qkmq.0,106783,107077,wirtin,106797,106800,ich,wirtin
gdc,qkmq.0,106783,107077,wirtin,107014,107017,ich,wirtin
gdc,qkmq.0,107102,107204,_stage,107102,107108,Bärbel,baerbel
gdc,qkmq.0,107102,107204,_stage,107167,107173,Wirtin,wirtin
gdc,qkmq.0,107102,107204,_stage,107186,107203,Gerichtsschreiber,gerichtsschreiber
gdc,qkmq.0,107439,107586,gerichtsschreiber,107484,107487,ich,gerichtsschreiber
gdc,qkmq.0,107439,107586,gerichtsschreiber,107517,107521,mein,gerichtsschreiber
gdc,qkmq.0,107439,107586,gerichtsschreiber,107530,107533,Ich,gerichtsschreiber
gdc,qkmq.0,107615,107979,gerichtsschreiber,107744,107747,ich,gerichtsschreiber
gdc,qkmq.0,108031,108052,_stage,108031,108042,Oberförster,oberfoerster
gdc,qkmq.0,108031,108052,_stage,108044,108051,Rudolph,rudolph
gdc,qkmq.0,108054,108151,oberfoerster,108067,108074,Rudolph,rudolph
gdc,qkmq.0,108054,108151,oberfoerster,108109,108112,ich,oberfoerster
gdc,qkmq.0,108329,108382,oberfoerster,108351,108357,Pastor,pastor
gdc,qkmq.0,108609,108655,rudolph,108618,108621,Ich,rudolph
gdc,qkmq.0,108787,108867,oberfoerster,108813,108817,mich,oberfoerster
gdc,qkmq.0,108787,108867,oberfoerster,108832,108835,ich,oberfoerster
gdc,qkmq.0,108892,108919,_stage,108892,108903,Oberförster,oberfoerster
gdc,qkmq.0,108892,108919,_stage,108905,108918,Oberförsterin,oberfoersterin
gdc,qkmq.0,109166,109210,oberfoersterin,109189,109193,mich,oberfoersterin
gdc,qkmq.0,109265,109351,oberfoersterin,109294,109297,ich,oberfoersterin
gdc,qkmq.0,109491,109532,oberfoersterin,109510,109515,Anton,anton
gdc,qkmq.0,109609,109741,oberfoersterin,109677,109680,Ich,oberfoersterin
gdc,qkmq.0,109746,109911,oberfoerster,109759,109762,Ich,oberfoerster
gdc,qkmq.0,109916,110088,oberfoersterin,110000,110003,ich,oberfoersterin
gdc,qkmq.0,109916,110088,oberfoersterin,110050,110053,mir,oberfoersterin
gdc,qkmq.0,110199,110265,oberfoersterin,110214,110217,Ich,oberfoersterin
gdc,qkmq.0,110313,110562,oberfoersterin,110398,110401,ich,oberfoersterin
gdc,qkmq.0,110313,110562,oberfoersterin,110402,110405,mir,oberfoersterin
gdc,qkmq.0,110313,110562,oberfoersterin,110488,110491,ich,oberfoersterin
gdc,qkmq.0,110567,110597,oberfoerster,110587,110590,mir,oberfoerster
gdc,qkmq.0,110741,110916,oberfoerster,110754,110757,Ich,oberfoerster
gdc,qkmq.0,110741,110916,oberfoerster,110819,110822,ich,oberfoerster
gdc,qkmq.0,110741,110916,oberfoerster,110844,110847,ich,oberfoerster
gdc,qkmq.0,111028,111215,oberfoerster,111049,111053,mich,oberfoerster
gdc,qkmq.0,111028,111215,oberfoerster,111100,111103,ich,oberfoerster
gdc,qkmq.0,111028,111215,oberfoerster,111199,111202,mir,oberfoerster
gdc,qkmq.0,111433,111483,oberfoerster,111446,111449,Ich,oberfoerster
gdc,qkmq.0,111488,111616,oberfoersterin,111507,111510,ich,oberfoersterin
gdc,qkmq.0,111488,111616,oberfoersterin,111567,111572,Meine,oberfoersterin
gdc,qkmq.0,111488,111616,oberfoersterin,111586,111589,mir,oberfoersterin
gdc,qkmq.0,111658,111829,oberfoersterin,111804,111807,ich,oberfoersterin
gdc,qkmq.0,111658,111829,oberfoersterin,111808,111811,mir,oberfoersterin
gdc,qkmq.0,111862,112298,oberfoersterin,112290,112293,ich,oberfoersterin
gdc,qkmq.0,112303,112329,oberfoerster,112325,112328,ich,oberfoerster
gdc,qkmq.0,112334,112597,oberfoersterin,112573,112576,ich,oberfoersterin
gdc,qkmq.0,112334,112597,oberfoersterin,112592,112595,ich,oberfoersterin
gdc,qkmq.0,112712,112807,oberfoerster,112725,112728,Ich,oberfoerster
gdc,qkmq.0,112812,113049,oberfoersterin,112832,112835,ich,oberfoersterin
gdc,qkmq.0,112812,113049,oberfoersterin,113018,113025,Amtmann,amtmann
gdc,qkmq.0,112812,113049,oberfoersterin,113038,113048,Kordelchen,kordelchen
gdc,qkmq.0,113075,113103,_stage,113075,113082,Amtmann,amtmann
gdc,qkmq.0,113075,113103,_stage,113084,113094,Kordelchen,kordelchen
gdc,qkmq.0,113105,113231,amtmann,113122,113125,mir,amtmann
gdc,qkmq.0,113105,113231,amtmann,113147,113151,mich,amtmann
gdc,qkmq.0,113105,113231,amtmann,113193,113196,ich,amtmann
gdc,qkmq.0,113236,113323,oberfoerster,113253,113258,meine,oberfoerster
gdc,qkmq.0,113236,113323,oberfoerster,113273,113278,meine,oberfoerster
gdc,qkmq.0,113439,113477,_stage,113439,113452,Oberförsterin,oberfoersterin
gdc,qkmq.0,113439,113477,_stage,113457,113467,Kordelchen,kordelchen
gdc,qkmq.0,113505,113526,_stage,113505,113516,Oberförster,oberfoerster
gdc,qkmq.0,113505,113526,_stage,113518,113525,Amtmann,amtmann
gdc,qkmq.0,113528,113743,amtmann,113537,113540,Ich,amtmann
gdc,qkmq.0,113528,113743,amtmann,113609,113612,ich,amtmann
gdc,qkmq.0,113528,113743,amtmann,113709,113712,ich,amtmann
gdc,qkmq.0,113528,113743,amtmann,113719,113723,mich,amtmann
gdc,qkmq.0,113748,114037,oberfoerster,113782,113789,Amtmann,amtmann
gdc,qkmq.0,114206,114836,oberfoerster,114475,114478,ich,oberfoerster
gdc,qkmq.0,114206,114836,oberfoerster,114520,114523,mir,oberfoerster
gdc,qkmq.0,114841,114972,amtmann,114883,114886,ich,amtmann
gdc,qkmq.0,114841,114972,amtmann,114924,114927,ich,amtmann
gdc,qkmq.0,115319,115424,amtmann,115328,115332,Mein,amtmann
gdc,qkmq.0,115429,115479,oberfoerster,115451,115454,ich,oberfoerster
gdc,qkmq.0,115506,115925,oberfoerster,115524,115527,ich,oberfoerster
gdc,qkmq.0,115506,115925,oberfoerster,115553,115556,ich,oberfoerster
gdc,qkmq.0,115506,115925,oberfoerster,115601,115605,mich,oberfoerster
gdc,qkmq.0,115506,115925,oberfoerster,115717,115720,ich,oberfoerster
gdc,qkmq.0,115506,115925,oberfoerster,115770,115773,ich,oberfoerster
gdc,qkmq.0,115930,116046,amtmann,115979,115982,ich,amtmann
gdc,qkmq.0,115930,116046,amtmann,116038,116044,Pastor,pastor
gdc,qkmq.0,116289,116392,oberfoerster,116319,116325,Pastor,pastor
gdc,qkmq.0,116417,116557,oberfoerster,116529,116535,Pastor,pastor
gdc,qkmq.0,116596,116916,oberfoerster,116693,116696,Ich,oberfoerster
gdc,qkmq.0,116596,116916,oberfoerster,116709,116713,mein,oberfoerster
gdc,qkmq.0,116921,117001,amtmann,116930,116933,Ich,amtmann
gdc,qkmq.0,117006,117174,oberfoerster,117125,117128,ich,oberfoerster
gdc,qkmq.0,117006,117174,oberfoerster,117145,117149,mein,oberfoerster
gdc,qkmq.0,117179,117275,amtmann,117201,117204,mir,amtmann
gdc,qkmq.0,117304,117320,_stage,117304,117311,Amtmann,amtmann
gdc,qkmq.0,117304,117320,_stage,117313,117319,Pastor,pastor
gdc,qkmq.0,117322,117344,pastor,117335,117342,Amtmann,amtmann
gdc,qkmq.0,117349,117414,amtmann,117394,117398,mein,amtmann
gdc,qkmq.0,117349,117414,amtmann,117406,117412,Pastor,pastor
gdc,qkmq.0,117419,117465,pastor,117432,117435,ich,pastor
gdc,qkmq.0,117494,117723,pastor,117502,117505,Ich,pastor
gdc,qkmq.0,117494,117723,pastor,117539,117542,ich,pastor
gdc,qkmq.0,117494,117723,pastor,117640,117643,ich,pastor
gdc,qkmq.0,117494,117723,pastor,117667,117671,mich,pastor
gdc,qkmq.0,117728,117768,amtmann,117737,117740,Ich,amtmann
gdc,qkmq.0,117728,117768,amtmann,117755,117759,mein,amtmann
gdc,qkmq.0,117773,117960,pastor,117794,117797,ich,pastor
gdc,qkmq.0,117773,117960,pastor,117831,117835,mich,pastor
gdc,qkmq.0,117773,117960,pastor,117896,117900,mich,pastor
gdc,qkmq.0,117773,117960,pastor,117927,117932,meine,pastor
gdc,qkmq.0,118044,118083,amtmann,118060,118066,Pastor,pastor
gdc,qkmq.0,118044,118083,amtmann,118069,118072,ich,amtmann
gdc,qkmq.0,118088,118132,pastor,118107,118110,ich,pastor
gdc,qkmq.0,118137,118196,amtmann,118162,118165,ich,amtmann
gdc,qkmq.0,118137,118196,amtmann,118184,118187,ich,amtmann
gdc,qkmq.0,118201,118531,pastor,118209,118212,Ich,pastor
gdc,qkmq.0,118201,118531,pastor,118218,118222,mich,pastor
gdc,qkmq.0,118201,118531,pastor,118251,118256,meine,pastor
gdc,qkmq.0,118201,118531,pastor,118280,118284,mich,pastor
gdc,qkmq.0,118201,118531,pastor,118341,118345,mich,pastor
gdc,qkmq.0,118201,118531,pastor,118376,118379,mir,pastor
gdc,qkmq.0,118201,118531,pastor,118415,118418,ich,pastor
gdc,qkmq.0,118668,118726,amtmann,118698,118701,ich,amtmann
gdc,qkmq.0,118731,119075,pastor,118828,118831,ich,pastor
gdc,qkmq.0,118731,119075,pastor,118872,118875,mir,pastor
gdc,qkmq.0,118731,119075,pastor,118897,118900,Ich,pastor
gdc,qkmq.0,118731,119075,pastor,119024,119028,mich,pastor
gdc,qkmq.0,119104,119153,_stage,119112,119125,Oberförsterin,oberfoersterin
gdc,qkmq.0,119104,119153,_stage,119127,119138,Oberförster,oberfoerster
gdc,qkmq.0,119104,119153,_stage,119143,119152,Friedrike,friedrike
gdc,qkmq.0,119248,119322,oberfoerster,119281,119288,Amtmann,amtmann
gdc,qkmq.0,119248,119322,oberfoerster,119312,119321,Friedrike,friedrike
gdc,qkmq.0,119364,119518,oberfoerster,119422,119428,Schulz,schulz
gdc,qkmq.0,119523,119630,amtmann,119559,119565,Schulz,schulz
gdc,qkmq.0,119781,119874,_stage,119785,119792,Amtmann,amtmann
gdc,qkmq.0,119781,119874,_stage,119803,119816,Oberförsterin,oberfoersterin
gdc,qkmq.0,119781,119874,_stage,119822,119828,Pastor,pastor
gdc,qkmq.0,119781,119874,_stage,119845,119856,Oberförster,oberfoerster
gdc,qkmq.0,119924,120253,_stage,119950,119961,Oberförster,oberfoerster
gdc,qkmq.0,119924,120253,_stage,120092,120099,Amtmann,amtmann
gdc,qkmq.0,119924,120253,_stage,120115,120121,Pastor,pastor
gdc,qkmq.0,119924,120253,_stage,120128,120137,Friedrike,friedrike
gdc,qkmq.0,119924,120253,_stage,120139,120150,Oberförster,oberfoerster
gdc,qkmq.0,119924,120253,_stage,120152,120162,Kordelchen,kordelchen
gdc,qkmq.0,119924,120253,_stage,120164,120170,Schulz,schulz
gdc,qkmq.0,119924,120253,_stage,120175,120188,Oberförsterin,oberfoersterin
gdc,qkmq.0,119924,120253,_stage,120213,120220,Amtmann,amtmann
gdc,qkmq.0,119924,120253,_stage,120247,120252,Anton,anton
gdc,qkmq.0,120320,120754,oberfoersterin,120507,120511,mich,oberfoersterin
gdc,qkmq.0,120320,120754,oberfoersterin,120535,120538,ich,oberfoersterin
gdc,qkmq.0,120759,120825,amtmann,120793,120806,Oberförsterin,oberfoersterin
gdc,qkmq.0,121253,121403,kordelchen,121305,121308,mir,kordelchen
gdc,qkmq.0,121253,121403,kordelchen,121320,121323,ich,kordelchen
gdc,qkmq.0,121253,121403,kordelchen,121329,121334,meine,kordelchen
gdc,qkmq.0,121347,121403,_stage,121364,121371,Amtmann,amtmann
gdc,qkmq.0,121347,121403,_stage,121392,121402,Kordelchen,kordelchen
gdc,qkmq.0,121556,121676,oberfoersterin,121601,121604,ich,oberfoersterin
gdc,qkmq.0,121712,121748,oberfoersterin,121732,121735,ich,oberfoersterin
gdc,qkmq.0,121804,121955,oberfoersterin,121828,121835,Amtmann,amtmann
gdc,qkmq.0,121804,121955,oberfoersterin,121914,121919,meine,oberfoersterin
gdc,qkmq.0,122004,122109,oberfoersterin,122070,122074,mich,oberfoersterin
gdc,qkmq.0,122384,122438,oberfoersterin,122408,122415,Amtmann,amtmann
gdc,qkmq.0,122443,122491,amtmann,122454,122457,ich,amtmann
gdc,qkmq.0,122577,122662,kordelchen,122594,122607,Oberförsterin,oberfoersterin
gdc,qkmq.0,122667,122693,oberfoersterin,122682,122685,Ich,oberfoersterin
gdc,qkmq.0,122768,122855,oberfoersterin,122783,122787,Mein,oberfoersterin
gdc,qkmq.0,122768,122855,oberfoersterin,122800,122807,Amtmann,amtmann
gdc,qkmq.0,122768,122855,oberfoersterin,122845,122848,ich,oberfoersterin
gdc,qkmq.0,122893,122950,oberfoersterin,122929,122932,ich,oberfoersterin
gdc,qkmq.0,122997,123082,oberfoersterin,123072,123075,ich,oberfoersterin
gdc,qkmq.0,123087,123132,amtmann,123118,123121,mir,amtmann
gdc,qkmq.0,123137,123416,oberfoersterin,123176,123179,mir,oberfoersterin
gdc,qkmq.0,123137,123416,oberfoersterin,123203,123210,Amtmann,amtmann
gdc,qkmq.0,123137,123416,oberfoersterin,123262,123265,ich,oberfoersterin
gdc,qkmq.0,123137,123416,oberfoersterin,123274,123278,mich,oberfoersterin
gdc,qkmq.0,123137,123416,oberfoersterin,123405,123408,ich,oberfoersterin
gdc,qkmq.0,123461,123517,oberfoersterin,123481,123484,ich,oberfoersterin
gdc,qkmq.0,123756,123800,oberfoersterin,123789,123796,Amtmann,amtmann
gdc,qkmq.0,124008,124133,oberfoersterin,124109,124116,Amtmann,amtmann
gdc,qkmq.0,124291,124356,amtmann,124306,124309,ich,amtmann
gdc,qkmq.0,124361,124447,schulz,124431,124437,Meines,schulz
gdc,qkmq.0,124643,124726,amtmann,124698,124704,Schulz,schulz
gdc,qkmq.0,124643,124726,amtmann,124716,124719,ich,amtmann
gdc,qkmq.0,124731,124807,kordelchen,124743,124746,Ich,kordelchen
gdc,qkmq.0,124731,124807,kordelchen,124774,124777,ich,kordelchen
gdc,qkmq.0,124921,124980,friedrike,124959,124962,ich,friedrike
gdc,qkmq.0,125107,125133,oberfoerster,125127,125132,Anton,anton
gdc,qkmq.0,125157,125220,kordelchen,125191,125194,ich,kordelchen
gdc,qkmq.0,125297,125354,oberfoerster,125310,125313,Ich,oberfoerster
gdc,qkmq.0,125561,125778,oberfoerster,125588,125591,Ich,oberfoerster
gdc,qkmq.0,125561,125778,oberfoerster,125736,125739,Ich,oberfoerster
gdc,qkmq.0,125783,125880,schulz,125806,125809,ich,schulz
gdc,qkmq.0,125910,125966,amtmann,125946,125949,ich,amtmann
gdc,qkmq.0,126323,126519,schulz,126393,126398,Anton,anton
gdc,qkmq.0,126323,126519,schulz,126410,126414,Alle,die_bauern
gdc,qkmq.0,126323,126519,schulz,126475,126478,Ich,schulz
gdc,qkmq.0,126524,126593,kordelchen,126581,126585,alle,die_bauern
gdc,qkmq.0,126618,126634,_stage,126626,126633,Rudolph,rudolph
gdc,qkmq.0,126636,126673,rudolph,126660,126671,Oberförster,oberfoerster
gdc,qkmq.0,126678,126820,oberfoerster,126760,126767,Rudolph,rudolph
gdc,qkmq.0,126678,126820,oberfoerster,126773,126780,Amtmann,amtmann
gdc,qkmq.0,126678,126820,oberfoerster,126813,126819,Pastor,pastor
gdc,qkmq.0,126825,126924,kordelchen,126837,126840,Ich,kordelchen
gdc,qkmq.0,126825,126924,kordelchen,126885,126890,Meine,kordelchen
gdc,qkmq.0,126991,127075,kordelchen,127016,127019,Ich,kordelchen
gdc,qkmq.0,126991,127075,kordelchen,127040,127043,mir,kordelchen
gdc,qkmq.0,127242,127293,rudolph,127256,127267,Oberförster,oberfoerster
gdc,qkmq.0,127242,127293,rudolph,127269,127272,mir,rudolph
gdc,qkmq.0,127336,127432,rudolph,127422,127425,ich,rudolph
gdc,qkmq.0,127437,127617,oberfoersterin,127464,127469,Anton,anton
gdc,qkmq.0,127483,127617,_stage,127500,127510,Kordelchen,kordelchen
gdc,qkmq.0,127483,127617,_stage,127526,127533,Amtmann,amtmann
gdc,qkmq.0,127483,127617,_stage,127539,127545,Pastor,pastor
gdc,qkmq.0,127483,127617,_stage,127566,127577,Oberförster,oberfoerster
gdc,qkmq.0,127483,127617,_stage,127579,127586,Rudolph,rudolph
gdc,qkmq.0,127483,127617,_stage,127588,127594,Schulz,schulz
gdc,qkmq.0,127483,127617,_stage,127603,127616,Oberförsterin,oberfoersterin
gdc,qkmq.0,127621,127735,oberfoerster,127634,127637,Ich,oberfoerster
gdc,qkmq.0,127621,127735,oberfoerster,127686,127689,ich,oberfoerster
gdc,qkmq.0,127621,127735,oberfoerster,127698,127703,Anton,anton
gdc,qkmq.0,127991,128159,oberfoerster,128123,128126,ich,oberfoerster
gdc,qkmq.0,128164,128219,rudolph,128182,128185,Ich,rudolph
gdc,qkmq.0,128244,128264,_stage,128256,128263,Rudolph,rudolph
gdc,qkmq.0,128380,128440,oberfoersterin,128405,128408,Ich,oberfoersterin
gdc,qkmq.0,128596,128692,oberfoerster,128685,128691,Schulz,schulz
gdc,qkmq.0,128697,128752,schulz,128742,128745,mir,schulz
gdc,qkmq.0,128771,128843,_stage,128801,128811,Kordelchen,kordelchen
gdc,qkmq.0,128757,128900,oberfoersterin,128880,128887,Amtmann,amtmann
gdc,qkmq.0,128905,128930,amtmann,128914,128917,Ich,amtmann
gdc,qkmq.0,128935,128979,kordelchen,128947,128950,Ich,kordelchen
gdc,qkmq.0,128935,128979,kordelchen,128958,128961,ich,kordelchen
