corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmgc.0,42718,42838,_Stage,_Stage,Pferde,NN,pferd,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,vor,APPR,vor,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,ihnen,PPER,ihnen,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Die,ART,der,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,deutschen,ADJA,deutsch,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Hülfstruppen,NN,hülfstruppe,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,rechts,ADV,rechts,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,auf,APPR,auf,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,den,ART,der,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,Bergen,NN,berg,20113,,
gdc,nmgc.0,42718,42838,_Stage,_Stage,.,$.,--,20113,,
gdc,nmgc.0,43077,43114,Hermann,hermann,Er,PPER,er,20113,,
gdc,nmgc.0,43077,43114,Hermann,hermann,sieht,VVFIN,sehen,20113,,
gdc,nmgc.0,43077,43114,Hermann,hermann,den,ART,der,20113,,
gdc,nmgc.0,43077,43114,Hermann,hermann,Varus,NN,varus,20113,,(15)
gdc,nmgc.0,43077,43114,Hermann,hermann,starr,ADJD,starr,20113,,
gdc,nmgc.0,43077,43114,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,43077,43114,Hermann,hermann,trüb,ADJD,trüb,20113,,
gdc,nmgc.0,43077,43114,Hermann,hermann,an,PTKVZ,an,20113,,
gdc,nmgc.0,43077,43114,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,43285,43295,Der Feldarzt,der_feldarzt,tritt,VVFIN,treten,20113,,
gdc,nmgc.0,43285,43295,Der Feldarzt,der_feldarzt,vor,PTKVZ,vor,20113,,
gdc,nmgc.0,43285,43295,Der Feldarzt,der_feldarzt,.,$.,--,20113,,
gdc,nmgc.0,43755,43766,Der Feldarzt,der_feldarzt,Zu,APPR,zu,20113,,
gdc,nmgc.0,43755,43766,Der Feldarzt,der_feldarzt,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,43755,43766,Der Feldarzt,der_feldarzt,.,$.,--,20113,,
gdc,nmgc.0,43882,43911,Der Feldarzt,der_feldarzt,Er,PPER,er,20113,,
gdc,nmgc.0,43882,43911,Der Feldarzt,der_feldarzt,zieht,VVFIN,ziehen,20113,,
gdc,nmgc.0,43882,43911,Der Feldarzt,der_feldarzt,sein,PPOSAT,sein,20113,,
gdc,nmgc.0,43882,43911,Der Feldarzt,der_feldarzt,Besteck,NN,besteck,20113,,
gdc,nmgc.0,43882,43911,Der Feldarzt,der_feldarzt,heraus,PTKVZ,heraus,20113,,
gdc,nmgc.0,43882,43911,Der Feldarzt,der_feldarzt,.,$.,--,20113,,
gdc,nmgc.0,43976,44003,Hermann,hermann,Er,PPER,er,20113,,
gdc,nmgc.0,43976,44003,Hermann,hermann,rüttelt,VVFIN,rütteln,20113,,
gdc,nmgc.0,43976,44003,Hermann,hermann,seine,PPOSAT,sein,20113,,
gdc,nmgc.0,43976,44003,Hermann,hermann,Streitaxt,NN,streitaxt,20113,,
gdc,nmgc.0,43976,44003,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,44526,44535,Hermann,hermann,Für,APPR,für,20113,,
gdc,nmgc.0,44526,44535,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,44526,44535,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,44741,44746,Hermann,hermann,Laut,NN,laut,20113,,
gdc,nmgc.0,44741,44746,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,44845,44879,Hermann,hermann,Während,APPR,während,20113,,
gdc,nmgc.0,44845,44879,Hermann,hermann,des,ART,der,20113,,
gdc,nmgc.0,44845,44879,Hermann,hermann,Einsteigens,NN,einsteigen,20113,,
gdc,nmgc.0,44845,44879,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,44845,44879,Hermann,hermann,für,APPR,für,20113,,
gdc,nmgc.0,44845,44879,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,44845,44879,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,45395,45420,Hermann,hermann,hört,VVFIN,hören,20113,,
gdc,nmgc.0,45395,45420,Hermann,hermann,nicht,PTKNEG,nicht,20113,,
gdc,nmgc.0,45395,45420,Hermann,hermann,auf,APPR,auf,20113,,
gdc,nmgc.0,45395,45420,Hermann,hermann,den,ART,der,20113,,
gdc,nmgc.0,45395,45420,Hermann,hermann,Spott,NN,spott,20113,,
gdc,nmgc.0,45395,45420,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,Er,PPER,er,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,sprengt,VVFIN,sprengen,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,auf,APPR,auf,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,die,ART,der,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,zur,APPRART,zu,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,rechten,ADJA,rechter,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,Hand,NN,hand,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,liegende,ADJA,liegend,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,Dörenschlucht,NN,dörenschlucht,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,welche,PWAT,welcher,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,von,APPR,von,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,Deutschen,NN,deutsche,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,wimmelt,VVFIN,wimmeln,20113,,
gdc,nmgc.0,47208,47297,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,Der,ART,der,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,Alte,NN,alte,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,entfernt,VVFIN,entfernen,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,50266,50320,Hermann,hermann,faßt,VVFIN,fassen,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,an,APPR,an,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,seinen,PPOSAT,sein,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,Panzer,NN,panzer,20113,,
gdc,nmgc.0,50266,50320,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,50355,50375,Hermann,hermann,Er,PPER,er,20113,,
gdc,nmgc.0,50355,50375,Hermann,hermann,löst,VVFIN,lösen,20113,,
gdc,nmgc.0,50355,50375,Hermann,hermann,die,ART,der,20113,,
gdc,nmgc.0,50355,50375,Hermann,hermann,Spangen,NN,spange,20113,,
gdc,nmgc.0,50355,50375,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,50397,50421,Hermann,hermann,Er,PPER,er,20113,,
gdc,nmgc.0,50397,50421,Hermann,hermann,zertritt,VVFIN,zertreten,20113,,
gdc,nmgc.0,50397,50421,Hermann,hermann,die,ART,der,20113,,
gdc,nmgc.0,50397,50421,Hermann,hermann,Rüstung,NN,rüstung,20113,,
gdc,nmgc.0,50397,50421,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,50468,50492,Hermann,hermann,Sein,PPOSAT,sein,20113,,
gdc,nmgc.0,50468,50492,Hermann,hermann,Schwert,NN,schwert,20113,,
gdc,nmgc.0,50468,50492,Hermann,hermann,wegwerfend,ADJD,wegwerfend,20113,,
gdc,nmgc.0,50468,50492,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,51634,51659,Hermann,hermann,Sich,PRF,sich,20113,,
gdc,nmgc.0,51634,51659,Hermann,hermann,den,ART,der,20113,,
gdc,nmgc.0,51634,51659,Hermann,hermann,Mantel,NN,mantel,20113,,
gdc,nmgc.0,51634,51659,Hermann,hermann,umlegend,ADJD,umlegend,20113,,
gdc,nmgc.0,51634,51659,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,51684,51712,Hermann,hermann,Schild,NN,schild,20113,,
gdc,nmgc.0,51684,51712,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,51684,51712,Hermann,hermann,Speer,NN,speer,20113,,
gdc,nmgc.0,51684,51712,Hermann,hermann,ergreifend,ADJD,ergreifend,20113,,
gdc,nmgc.0,51684,51712,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,51795,51809,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,untereinander,ADV,untereinander,20113,,
gdc,nmgc.0,51795,51809,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,.,$.,--,20113,,
gdc,nmgc.0,51891,51922,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,Sie,PPER,sie,20113,,
gdc,nmgc.0,51891,51922,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,stoßen,VVFIN,stoßen,20113,,
gdc,nmgc.0,51891,51922,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,in,APPR,in,20113,,
gdc,nmgc.0,51891,51922,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,ihre,PPOSAT,ihr,20113,,
gdc,nmgc.0,51891,51922,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,Stierhörner,NN,stierhorn,20113,,
gdc,nmgc.0,51891,51922,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,.,$.,--,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,Die,ART,der,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,marsischen,ADJA,marsisch,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,Reiter,NN,reiter,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,galoppieren,VVFIN,galoppieren,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,hinunter,PTKVZ,hinunter,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,werden,VAFIN,werden,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,aber,ADV,aber,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,zurückgeworfen,VVPP,zurückwerfen,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,Hermann,NE,hermann,20113,,(24)
gdc,nmgc.0,52790,52903,Hermann,hermann,zu,APPR,zu,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,den,ART,der,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,wieder,ADV,wieder,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,ankommenden,ADJA,ankommend,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,Marsen,NN,marsen,20113,,
gdc,nmgc.0,52790,52903,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,Er,PPER,er,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,stürzt,VVFIN,stürzen,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,mit,APPR,mit,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,den,ART,der,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,Marsen,NE,marsen,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,unter,APPR,unter,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,die,ART,der,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,Römer,NE,römer,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,und,KON,und,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,fällt,VVFIN,fallen,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,mit,APPR,mit,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,seinen,PPOSAT,sein,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,Leuten,NN,leute,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,nach,APPR,nach,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,einem,ART,ein,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,heftigen,ADJA,heftig,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,Gefecht,NN,gefecht,20113,,
gdc,nmgc.0,53333,53430,Der Marsenhäuptling,der_marsenhaeuptling,.,$.,--,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,hat,VAFIN,haben,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,ihnen,PPER,ihnen,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,nachgesehen,VVPP,nachgesehen,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,faßt,VVFIN,fassen,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,an,APPR,an,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,seine,PPOSAT,sein,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,Augen,NN,auge,20113,,
gdc,nmgc.0,53443,53490,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,53525,53530,Hermann,hermann,Laut,NN,laut,20113,,
gdc,nmgc.0,53525,53530,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,53552,53581,Hermann,hermann,Diese,PDAT,dieser,20113,,
gdc,nmgc.0,53552,53581,Hermann,hermann,Reiterei,NN,reiterei,20113,,
gdc,nmgc.0,53552,53581,Hermann,hermann,sprengt,VVFIN,sprengen,20113,,
gdc,nmgc.0,53552,53581,Hermann,hermann,heran,PTKVZ,heran,20113,,
gdc,nmgc.0,53552,53581,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,Die,ART,der,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,cheruskische,ADJA,cheruskisch,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,Reiterei,NN,reiterei,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,sprengt,VVFIN,sprengen,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,hinunter,PTKVZ,hinunter,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,zerstreut,ADJD,zerstreuen,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,die,ART,der,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,Turmen,NN,turm,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,von,APPR,von,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,deren,PRELAT,der,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,Mitgliedern,NN,mitglied,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,indes,ADV,indes,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,viele,PIS,vieler,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,hinter,APPR,hinter,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,die,ART,der,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,Legionen,NN,legion,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,flüchten,VVFIN,flüchten,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,kehrt,VVFIN,kehren,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,mit,APPR,mit,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,gefangenen,ADJA,gefangen,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,Pferden,NN,pferd,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,zurück,PTKVZ,zurück,20113,,
gdc,nmgc.0,53838,54013,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,54445,54485,Eggius,eggius,rückt,VVFIN,rücken,20113,,
gdc,nmgc.0,54445,54485,Eggius,eggius,mit,APPR,mit,20113,,
gdc,nmgc.0,54445,54485,Eggius,eggius,der,ART,der,20113,,
gdc,nmgc.0,54445,54485,Eggius,eggius,neunzehnten,ADJA,neunzehnt,20113,,
gdc,nmgc.0,54445,54485,Eggius,eggius,Legion,NN,legion,20113,,
gdc,nmgc.0,54445,54485,Eggius,eggius,herauf,PTKVZ,herauf,20113,,
gdc,nmgc.0,54445,54485,Eggius,eggius,.,$.,--,20113,,
gdc,nmgc.0,54523,54531,Hermann,hermann,beiseit,VVPP,beiseit,20113,,
gdc,nmgc.0,54523,54531,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,54581,54604,Hermann,hermann,Laut,ADJD,laut,20113,,
gdc,nmgc.0,54581,54604,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,54581,54604,Hermann,hermann,zu,APPR,zu,20113,,
gdc,nmgc.0,54581,54604,Hermann,hermann,seiner,PPOSAT,sein,20113,,
gdc,nmgc.0,54581,54604,Hermann,hermann,Vorhut,NN,vorhut,20113,,
gdc,nmgc.0,54581,54604,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,Thusnelda,NE,thusnelda,20113,,(10)
gdc,nmgc.0,54677,54766,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,in,APPR,in,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,einem,ART,ein,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,Wagen,NN,wagen,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,dessen,PRELAT,der,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,braune,ADJA,braun,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,Renner,NN,renner,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,sie,PPER,sie,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,selbst,ADV,selbst,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,lenkt,VVFIN,lenken,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,erscheint,VVFIN,erscheinen,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,auf,APPR,auf,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,der,ART,der,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,Höhe,NN,höhe,20113,,
gdc,nmgc.0,54677,54766,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,54788,54804,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,sich,PRF,sich,20113,,
gdc,nmgc.0,54788,54804,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,umblickend,ADJD,umblickend,20113,,
gdc,nmgc.0,54788,54804,Die Deutschen/Das Heer/Einige Stimmen/Viele (Erster Tag),die_deutschen_das_heer_einige_stimmen_viele_erster_tag,.,$.,--,20113,,
gdc,nmgc.0,56753,56767,Ingomar,ingomar,aus,APPR,aus,20113,,
gdc,nmgc.0,56753,56767,Ingomar,ingomar,der,ART,der,20113,,
gdc,nmgc.0,56753,56767,Ingomar,ingomar,Tiefe,NN,tiefe,20113,,
gdc,nmgc.0,56753,56767,Ingomar,ingomar,.,$.,--,20113,,
gdc,nmgc.0,56918,56944,Einer der Trabanten,einer_der_trabanten,verwundet,VVPP,verwunden,20113,,
gdc,nmgc.0,56918,56944,Einer der Trabanten,einer_der_trabanten,",","$,",--,20113,,
gdc,nmgc.0,56918,56944,Einer der Trabanten,einer_der_trabanten,im,APPRART,in,20113,,
gdc,nmgc.0,56918,56944,Einer der Trabanten,einer_der_trabanten,Todeskrampf,NN,todeskrampf,20113,,
gdc,nmgc.0,56918,56944,Einer der Trabanten,einer_der_trabanten,.,$.,--,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,Er,PPER,er,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,stürzt,VVFIN,stürzen,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,mit,APPR,mit,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,einem,ART,ein,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,erdrosselten,ADJA,erdrosselt,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,Römer,NN,römer,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,zur,APPRART,zu,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,Erde,NN,erde,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,",","$,",--,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,und,KON,und,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,stirbt,VVFIN,sterben,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,gleich,ADV,gleich,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,darauf,PROAV,darauf,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,selbst,ADV,selbst,20113,,
gdc,nmgc.0,57041,57122,Einer der Trabanten,einer_der_trabanten,.,$.,--,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,Sie,PPER,sie,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,stürmen,VVFIN,stürmen,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,hinunter,PTKVZ,hinunter,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,und,KON,und,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,bringen,VVFIN,bringen,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,nach,APPR,nach,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,einer,ART,ein,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,Pause,NN,pause,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,Ingomar,NE,ingomar,20113,,(39)
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,und,KON,und,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,zwei,CARD,zwei,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,seiner,PPOSAT,sein,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,Trabanten,NN,trabant,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,herauf,PTKVZ,herauf,20113,,
gdc,nmgc.0,57297,57388,Die Tenkterer,die_tenkterer,.,$.,--,20113,,
gdc,nmgc.0,57773,57806,Der Häuptling der Brukterer,der_haeuptling_der_brukterer,pfeift,VVFIN,pfeifen,20113,,
gdc,nmgc.0,57773,57806,Der Häuptling der Brukterer,der_haeuptling_der_brukterer,mehrmals,ADV,mehrmals,20113,,
gdc,nmgc.0,57773,57806,Der Häuptling der Brukterer,der_haeuptling_der_brukterer,durch,APPR,durch,20113,,
gdc,nmgc.0,57773,57806,Der Häuptling der Brukterer,der_haeuptling_der_brukterer,die,ART,der,20113,,
gdc,nmgc.0,57773,57806,Der Häuptling der Brukterer,der_haeuptling_der_brukterer,Finger,NN,finger,20113,,
gdc,nmgc.0,57773,57806,Der Häuptling der Brukterer,der_haeuptling_der_brukterer,.,$.,--,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,Der,ART,der,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,Anführer,NN,anführer,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,pfeift,VVFIN,pfeifen,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,noch,ADV,noch,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,einmal,ADV,einmal,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,mit,APPR,mit,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,hellerem,ADJA,heller,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,Ton,NN,ton,20113,,
gdc,nmgc.0,57968,58017,Dritter Brukterer,dritter_brukterer,.,$.,--,20113,,
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,Die,ART,der,20113,,(100
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,Brukterer,NN,brukterer,20113,,100)
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,verbreiten,VVFIN,verbreiten,20113,,
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,sich,PRF,sich,20113,,
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,im,APPRART,in,20113,,
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,Walde,NN,walde,20113,,
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,.,$.,--,20113,,
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,Bald,ADV,bald,20113,,
gdc,nmgc.0,58061,58173,Die Brukterer,die_brukterer,darauf,PROAV,darauf,20113,,
