corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000490,116462,116551,rolla,116473,116477,mein,rolla
gdc,ger000490,116462,116551,rolla,116507,116510,ich,rolla
gdc,ger000490,116627,116678,rolla,116657,116660,ich,rolla
gdc,ger000490,116683,116727,pizarro,116710,116713,ich,pizarro
gdc,ger000490,116732,116765,rolla,116743,116746,mir,rolla
gdc,ger000490,116944,117024,pizarro,116974,116980,meiner,pizarro
gdc,ger000490,116944,117024,pizarro,117009,117012,mir,pizarro
gdc,ger000490,117082,117420,pizarro,117111,117114,ich,pizarro
gdc,ger000490,117082,117420,pizarro,117236,117240,mein,pizarro
gdc,ger000490,117082,117420,pizarro,117249,117253,Mein,pizarro
gdc,ger000490,117082,117420,pizarro,117267,117270,ich,pizarro
gdc,ger000490,117501,117534,_stage,117501,117508,Ataliba,ataliba
gdc,ger000490,118149,118171,ataliba,118159,118165,Alonzo,alonzo
gdc,ger000490,118369,118498,ataliba,118435,118440,meine,ataliba
gdc,ger000490,118503,118623,hoefling_4-16_und_4-17,118606,118611,Rolla,rolla
gdc,ger000490,118628,118816,ataliba,118634,118639,Rolla,rolla
gdc,ger000490,118628,118816,ataliba,118657,118661,mich,ataliba
gdc,ger000490,118628,118816,ataliba,118694,118698,mich,ataliba
gdc,ger000490,118628,118816,ataliba,118771,118774,Ich,ataliba
gdc,ger000490,118842,118884,_stage,118842,118848,Alonzo,alonzo
gdc,ger000490,118886,118927,alonzo,118894,118898,Mein,alonzo
gdc,ger000490,118886,118927,alonzo,118906,118909,ich,alonzo
gdc,ger000490,118932,118957,ataliba,118938,118944,Alonzo,alonzo
gdc,ger000490,118962,118987,alonzo,118977,118981,mein,alonzo
gdc,ger000490,119027,119052,alonzo,119042,119046,mein,alonzo
gdc,ger000490,119085,119124,alonzo,119093,119097,Mich,alonzo
gdc,ger000490,119145,119375,alonzo,119162,119167,Rolla,rolla
gdc,ger000490,119145,119375,alonzo,119232,119237,Rolla,rolla
gdc,ger000490,119145,119375,alonzo,119278,119284,meinen,alonzo
gdc,ger000490,119145,119375,alonzo,119316,119321,meine,alonzo
gdc,ger000490,119380,119455,ataliba,119386,119391,Rolla,rolla
gdc,ger000490,119380,119455,ataliba,119435,119438,mir,ataliba
gdc,ger000490,119460,119574,alonzo,119496,119499,mir,alonzo
gdc,ger000490,119460,119574,alonzo,119551,119554,ich,alonzo
gdc,ger000490,119579,119627,ataliba,119590,119593,ich,ataliba
gdc,ger000490,119579,119627,ataliba,119601,119606,meine,ataliba
gdc,ger000490,119632,119930,alonzo,119737,119744,Pizarro,pizarro
gdc,ger000490,119935,120034,ataliba,119947,119950,ich,ataliba
gdc,ger000490,120166,120221,alonzo,120181,120185,mich,alonzo
gdc,ger000490,120166,120221,alonzo,120197,120201,mein,alonzo
gdc,ger000490,120259,120296,alonzo,120277,120281,Cora,cora
gdc,ger000490,120301,120325,ataliba,120315,120318,ich,ataliba
gdc,ger000490,120330,120381,alonzo,120358,120361,ich,alonzo
gdc,ger000490,120523,120584,ataliba,120534,120537,ich,ataliba
gdc,ger000490,120589,120648,alonzo,120634,120639,meine,alonzo
gdc,ger000490,120819,120889,alonzo,120862,120866,Cora,cora
gdc,ger000490,120819,120889,alonzo,120868,120872,Cora,cora
gdc,ger000490,120894,120914,ataliba,120900,120906,Alonzo,alonzo
gdc,ger000490,120919,121232,alonzo,120933,120937,mich,alonzo
gdc,ger000490,120919,121232,alonzo,121108,121112,mein,alonzo
gdc,ger000490,120919,121232,alonzo,121119,121123,mein,alonzo
gdc,ger000490,120919,121232,alonzo,121130,121134,mein,alonzo
gdc,ger000490,121237,121306,ataliba,121243,121246,Ich,ataliba
gdc,ger000490,121237,121306,ataliba,121294,121299,Rolla,rolla
gdc,ger000490,121311,121402,alonzo,121319,121323,Cora,cora
gdc,ger000490,121311,121402,alonzo,121325,121330,Rolla,rolla
gdc,ger000490,121311,121402,alonzo,121362,121367,meine,alonzo
gdc,ger000490,121407,121732,ataliba,121437,121440,mir,ataliba
gdc,ger000490,121407,121732,ataliba,121514,121521,Ataliba,ataliba
gdc,ger000490,121901,121995,_stage,121901,121905,Cora,cora


gdc,ger000490,123266,123316,alonzo,123311,123315,Cora,cora
gdc,ger000490,123357,123378,alonzo,123373,123377,Cora,cora
gdc,ger000490,123443,123464,alonzo,123459,123463,Cora,cora
gdc,ger000490,123505,123526,alonzo,123521,123525,Cora,cora
gdc,ger000490,123531,123608,cora,123563,123567,mich,cora
gdc,ger000490,123531,123608,cora,123575,123579,mein,cora
gdc,ger000490,123613,123663,alonzo,123658,123662,Cora,cora
gdc,ger000490,123668,123735,cora,123724,123730,Alonzo,alonzo
gdc,ger000490,123740,123753,alonzo,123748,123752,Cora,cora
gdc,ger000490,123758,123834,cora,123827,123833,Alonzo,alonzo
gdc,ger000490,123839,123852,alonzo,123847,123851,Cora,cora
gdc,ger000490,123857,123929,cora,123885,123891,Alonzo,alonzo
gdc,ger000490,123857,123929,cora,123924,123928,mich,cora
gdc,ger000490,123934,123977,alonzo,123960,123964,Cora,cora
gdc,ger000490,124320,124360,erster_soldat_5-2_und_5-6,124351,124355,mich,erster_soldat_5-2_und_5-6
gdc,ger000490,124460,124530,zweiter_soldat_5-2,124485,124489,mich,zweiter_soldat_5-2
gdc,ger000490,124748,124833,zweiter_soldat_5-2,124797,124800,ich,zweiter_soldat_5-2
gdc,ger000490,124748,124833,zweiter_soldat_5-2,124822,124826,Cora,cora
gdc,ger000490,125213,125343,zweiter_soldat_5-2,125241,125244,Ich,zweiter_soldat_5-2
gdc,ger000490,125213,125343,zweiter_soldat_5-2,125320,125323,ich,zweiter_soldat_5-2
gdc,ger000490,125348,125428,erster_soldat_5-2_und_5-6,125383,125387,mich,erster_soldat_5-2_und_5-6
gdc,ger000490,125617,125688,cora,125662,125668,Alonzo,alonzo
gdc,ger000490,125617,125688,cora,125680,125683,ich,cora
gdc,ger000490,125693,125777,zweiter_soldat_5-2,125732,125735,mir,zweiter_soldat_5-2
gdc,ger000490,125782,125856,cora,125804,125808,Mein,cora
gdc,ger000490,125782,125856,cora,125820,125824,mich,cora
gdc,ger000490,125861,125941,erster_soldat_5-2_und_5-6,125917,125920,ich,erster_soldat_5-2_und_5-6
gdc,ger000490,125963,125979,_stage,125963,125967,Cora,cora
gdc,ger000490,125963,125979,_stage,125972,125978,Alonzo,alonzo
gdc,ger000490,126139,126184,alonzo,126166,126170,Cora,cora
gdc,ger000490,126238,126261,_stage,126255,126259,Cora,cora
gdc,ger000490,126343,126359,cora,126349,126353,Mein,cora
gdc,ger000490,126942,126994,cora,126948,126951,Ich,cora
gdc,ger000490,126942,126994,cora,126966,126969,ich,cora
gdc,ger000490,126942,126994,cora,126975,126979,mein,cora
gdc,ger000490,127057,127098,alonzo,127065,127069,Cora,cora
gdc,ger000490,127103,127167,cora,127118,127121,ich,cora
gdc,ger000490,127103,127167,cora,127156,127160,mich,cora
gdc,ger000490,127172,127221,alonzo,127180,127184,Cora,cora
gdc,ger000490,127172,127221,alonzo,127210,127215,meine,alonzo
gdc,ger000490,127226,127278,cora,127255,127259,Mein,cora
gdc,ger000490,127341,127416,cora,127373,127379,meines,cora
gdc,ger000490,127421,127483,alonzo,127440,127444,Cora,cora
gdc,ger000490,127562,127591,alonzo,127574,127578,mich,alonzo
gdc,ger000490,127637,127660,_stage,127637,127646,Las Casas,las_casas
gdc,ger000490,127687,127718,cora,127697,127700,mir,cora
gdc,ger000490,127687,127718,cora,127701,127705,mein,cora
gdc,ger000490,127765,127803,alonzo,127788,127791,ich,alonzo
gdc,ger000490,127765,127803,alonzo,127793,127802,Las Casas,las_casas
gdc,ger000490,127808,127877,las_casas,127817,127823,Alonzo,alonzo
gdc,ger000490,127808,127877,las_casas,127825,127828,ich,las_casas
gdc,ger000490,127882,127902,alonzo,127890,127894,Mein,alonzo
gdc,ger000490,127907,127928,las_casas,127916,127920,Mein,las_casas
gdc,ger000490,127933,127970,cora,127950,127954,mein,cora
gdc,ger000490,128064,128160,cora,128076,128081,Greis,greis
gdc,ger000490,128165,128198,las_casas,128174,128177,Ich,las_casas
gdc,ger000490,128203,128320,cora,128240,128243,Ich,cora
gdc,ger000490,128203,128320,cora,128260,128266,meinen,cora
gdc,ger000490,128203,128320,cora,128288,128292,mein,cora
gdc,ger000490,128358,128409,alonzo,128374,128378,mein,alonzo
gdc,ger000490,128518,128655,cora,128562,128565,ich,cora
gdc,ger000490,128518,128655,cora,128588,128591,ich,cora
gdc,ger000490,128518,128655,cora,128597,128601,mein,cora
gdc,ger000490,128518,128655,cora,128646,128649,mir,cora
gdc,ger000490,128660,128703,las_casas,128678,128681,ich,las_casas
gdc,ger000490,128708,128746,alonzo,128721,128724,mir,alonzo
gdc,ger000490,128911,128947,alonzo,128928,128932,Cora,cora
gdc,ger000490,129222,129267,alonzo,129246,129250,Mein,alonzo
gdc,ger000490,129222,129267,alonzo,129257,129261,mein,alonzo
gdc,ger000490,129272,129339,las_casas,129311,129315,mich,las_casas
gdc,ger000490,129344,129459,alonzo,129367,129376,Las Casas,las_casas
gdc,ger000490,129344,129459,alonzo,129381,129385,mein,alonzo
gdc,ger000490,129344,129459,alonzo,129394,129398,mein,alonzo
gdc,ger000490,129464,129582,las_casas,129473,129476,Ich,las_casas
gdc,ger000490,129464,129582,las_casas,129564,129567,ich,las_casas
gdc,ger000490,129692,129732,alonzo,129712,129716,Cora,cora
gdc,ger000490,129797,129864,cora,129803,129806,Ich,cora
gdc,ger000490,129797,129864,cora,129848,129852,mein,cora
gdc,ger000490,129908,129981,cora,129930,129933,ich,cora
gdc,ger000490,129908,129981,cora,129959,129965,meines,cora
gdc,ger000490,130046,130109,cora,130052,130055,Ich,cora
gdc,ger000490,130046,130109,cora,130086,130089,ich,cora
gdc,ger000490,130206,130243,alonzo,130221,130226,Greis,greis
gdc,ger000490,130248,130293,cora,130270,130275,Greis,greis
gdc,ger000490,130298,130339,las_casas,130319,130323,Cora,cora
gdc,ger000490,130394,130524,cora,130412,130415,ich,cora
gdc,ger000490,130394,130524,cora,130441,130444,mir,cora
gdc,ger000490,130394,130524,cora,130445,130449,mein,cora
gdc,ger000490,130599,130649,alonzo,130616,130619,mir,alonzo
gdc,ger000490,130702,130760,_stage,130702,130707,Rolla,rolla
gdc,ger000490,130800,130837,rolla,130807,130814,Pizarro,pizarro
gdc,ger000490,130800,130837,rolla,130819,130823,mich,rolla
gdc,ger000490,131042,131095,pizarro,131078,131081,ich,pizarro
gdc,ger000490,131042,131095,pizarro,131089,131094,Rolla,rolla
gdc,ger000490,131220,131294,pizarro,131263,131269,meines,pizarro
gdc,ger000490,131454,131516,ein_soldat_5-5,131486,131493,Almagro,almagro
gdc,ger000490,131521,131765,pizarro,131540,131543,ich,pizarro
gdc,ger000490,131521,131765,pizarro,131608,131612,mich,pizarro
gdc,ger000490,131521,131765,pizarro,131632,131637,Rolla,rolla
gdc,ger000490,131770,131868,rolla,131851,131854,Ich,rolla
gdc,ger000490,131873,132013,pizarro,131895,131898,ich,pizarro
gdc,ger000490,131873,132013,pizarro,131919,131924,meine,pizarro
gdc,ger000490,131873,132013,pizarro,131949,131952,ich,pizarro
gdc,ger000490,132018,132071,rolla,132060,132064,mich,rolla
gdc,ger000490,132076,132266,pizarro,132114,132117,mir,pizarro
gdc,ger000490,132076,132266,pizarro,132199,132204,Rolla,rolla
gdc,ger000490,132076,132266,pizarro,132209,132216,Pizarro,pizarro
gdc,ger000490,132271,132347,rolla,132278,132281,Ich,rolla
gdc,ger000490,132352,132629,pizarro,132442,132445,ich,pizarro
gdc,ger000490,132352,132629,pizarro,132450,132456,meinen,pizarro
gdc,ger000490,132352,132629,pizarro,132500,132503,Ich,pizarro
gdc,ger000490,132352,132629,pizarro,132616,132619,mir,pizarro
gdc,ger000490,132662,132782,pizarro,132747,132754,Pizarro,pizarro
gdc,ger000490,132787,132819,rolla,132794,132799,Rolla,rolla
gdc,ger000490,132892,132960,rolla,132899,132902,Ich,rolla
gdc,ger000490,132892,132960,rolla,132922,132926,mein,rolla
gdc,ger000490,132892,132960,rolla,132940,132945,meine,rolla
gdc,ger000490,133196,133243,rolla,133203,133207,Mein,rolla
gdc,ger000490,133333,133431,rolla,133352,133355,ich,rolla
gdc,ger000490,133436,133495,pizarro,133468,133473,Rolla,rolla
gdc,ger000490,133436,133495,pizarro,133484,133488,mich,pizarro
gdc,ger000490,133500,133522,rolla,133512,133515,ich,rolla
gdc,ger000490,133565,133599,rolla,133584,133588,mich,rolla
gdc,ger000490,133652,133710,rolla,133677,133682,Rolla,rolla
gdc,ger000490,133828,133867,pizarro,133842,133845,mir,pizarro
gdc,ger000490,134075,134245,pizarro,134194,134197,mir,pizarro
gdc,ger000490,134250,134297,rolla,134263,134270,Pizarro,pizarro
gdc,ger000490,134302,134517,pizarro,134331,134334,Ich,pizarro
gdc,ger000490,134302,134517,pizarro,134344,134350,Alonzo,alonzo
gdc,ger000490,134302,134517,pizarro,134383,134386,Ich,pizarro
gdc,ger000490,134302,134517,pizarro,134483,134489,Alonzo,alonzo
gdc,ger000490,134302,134517,pizarro,134497,134500,mir,pizarro
gdc,ger000490,134522,134568,rolla,134544,134547,ich,rolla
gdc,ger000490,134573,134998,pizarro,134655,134661,Alonzo,alonzo
gdc,ger000490,135339,135421,rolla,135360,135365,Knabe,knabe
gdc,ger000490,135478,135564,rolla,135505,135508,ich,rolla
gdc,ger000490,135478,135564,rolla,135552,135557,Knabe,knabe
gdc,ger000490,135644,135729,rolla,135651,135658,Pizarro,pizarro
gdc,ger000490,135644,135729,rolla,135698,135701,mir,rolla
gdc,ger000490,135734,135797,pizarro,135749,135753,mich,pizarro
gdc,ger000490,135802,135856,rolla,135832,135835,ich,rolla
gdc,ger000490,135884,136163,rolla,136054,136058,mich,rolla
gdc,ger000490,135884,136163,rolla,136076,136080,mich,rolla
gdc,ger000490,135884,136163,rolla,136108,136112,mich,rolla
gdc,ger000490,135884,136163,rolla,136138,136141,mir,rolla
gdc,ger000490,136225,136262,rolla,136243,136250,Pizarro,pizarro
gdc,ger000490,136225,136262,rolla,136257,136261,mich,rolla
gdc,ger000490,136267,136327,pizarro,136311,136315,mein,pizarro
gdc,ger000490,136332,136578,rolla,136492,136496,mein,rolla
gdc,ger000490,136332,136578,rolla,136498,136501,Ich,rolla
gdc,ger000490,136332,136578,rolla,136542,136545,mir,rolla
gdc,ger000490,136584,137216,pizarro,136747,136750,ich,pizarro
gdc,ger000490,136584,137216,pizarro,136995,137001,meinem,pizarro
gdc,ger000490,136584,137216,pizarro,137019,137022,mir,pizarro
gdc,ger000490,136584,137216,pizarro,137069,137072,ich,pizarro
gdc,ger000490,136584,137216,pizarro,137103,137108,meine,pizarro
gdc,ger000490,137221,137361,ein_soldat_5-6,137288,137291,Ich,ein_soldat_5-6
gdc,ger000490,137221,137361,ein_soldat_5-6,137336,137339,ich,ein_soldat_5-6
gdc,ger000490,137366,137466,pizarro,137382,137385,ich,pizarro
gdc,ger000490,137366,137466,pizarro,137446,137449,mir,pizarro
gdc,ger000490,137471,137553,ein_soldat_5-6,137517,137523,meiner,ein_soldat_5-6
gdc,ger000490,137829,138589,ein_anderer_soldat_5-6,137852,137855,ich,ein_anderer_soldat_5-6
gdc,ger000490,138687,138843,pizarro,138728,138731,ich,pizarro
gdc,ger000490,138687,138843,pizarro,138736,138741,meine,pizarro
gdc,ger000490,138687,138843,pizarro,138775,138778,mir,pizarro
gdc,ger000490,138687,138843,pizarro,138806,138809,ich,pizarro
gdc,ger000490,138924,139015,_stage,138924,138931,Ataliba,ataliba
gdc,ger000490,139439,139480,_stage,139439,139443,Cora,cora
gdc,ger000490,139618,139647,ataliba,139624,139628,Cora,cora
gdc,ger000490,139652,139756,cora,139672,139678,meines,cora
gdc,ger000490,139652,139756,cora,139742,139746,mich,cora
gdc,ger000490,139818,139836,_stage,139819,139823,Cora,cora
gdc,ger000490,139897,140178,cora,139910,139916,Alonzo,alonzo
gdc,ger000490,139897,140178,cora,140095,140099,mein,cora
gdc,ger000490,140247,140320,ataliba,140266,140269,ich,ataliba
gdc,ger000490,140247,140320,ataliba,140298,140301,ich,ataliba
gdc,ger000490,140325,140639,cora,140357,140360,mir,cora
gdc,ger000490,140325,140639,cora,140487,140491,mein,cora
gdc,ger000490,140325,140639,cora,140492,140498,Alonzo,alonzo
gdc,ger000490,140325,140639,cora,140539,140542,mir,cora
gdc,ger000490,140644,140707,ataliba,140659,140663,mich,ataliba
gdc,ger000490,140644,140707,ataliba,140677,140680,ich,ataliba
gdc,ger000490,140712,141342,cora,140745,140749,mein,cora
gdc,ger000490,140712,141342,cora,141002,141006,mich,cora
gdc,ger000490,140712,141342,cora,141121,141124,mir,cora
gdc,ger000490,141354,141394,_stage,141385,141392,Ataliba,ataliba
gdc,ger000490,141544,141776,cora,141561,141567,Alonzo,alonzo
gdc,ger000490,141544,141776,cora,141569,141574,meine,cora
gdc,ger000490,141544,141776,cora,141598,141601,mir,cora
gdc,ger000490,141544,141776,cora,141656,141662,Alonzo,alonzo
gdc,ger000490,141544,141776,cora,141680,141683,ich,cora
gdc,ger000490,141967,142004,_stage,141981,141986,Rolla,rolla
gdc,ger000490,142006,142032,ein_peruaner_5-9,142020,142025,Rolla,rolla
gdc,ger000490,142037,142061,ataliba,142055,142060,Rolla,rolla
gdc,ger000490,142248,142374,_stage,142326,142330,Cora,cora
gdc,ger000490,142242,142395,rolla,142375,142379,Cora,cora
gdc,ger000490,142400,142528,cora,142496,142500,Mein,cora
gdc,ger000490,142533,142587,rolla,142547,142551,mein,rolla
gdc,ger000490,142592,142646,cora,142625,142629,Mein,cora
gdc,ger000490,142592,142646,cora,142638,142643,Rolla,rolla
gdc,ger000490,142651,142742,rolla,142658,142661,Ich,rolla
gdc,ger000490,142651,142742,rolla,142687,142690,mir,rolla
gdc,ger000490,142651,142742,rolla,142701,142704,ich,rolla
gdc,ger000490,142747,142796,alonzo,142778,142783,Rolla,rolla
gdc,ger000490,142801,142831,rolla,142812,142816,Cora,cora
gdc,ger000490,142836,142953,cora,142923,142928,Knabe,knabe
gdc,ger000490,142958,143002,alonzo,142966,142975,Las Casas,las_casas
gdc,ger000490,142958,143002,alonzo,142982,142985,mir,alonzo
