corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8hc.0,55247,55342,_stage,55247,55257,Klementina,klementina
gdc,x8hc.0,55247,55342,_stage,55264,55273,Grandison,grandison
gdc,x8hc.0,55372,56787,grandison,55399,55402,ich,grandison
gdc,x8hc.0,55372,56787,grandison,55411,55417,meinen,grandison
gdc,x8hc.0,55372,56787,grandison,55579,55582,mir,grandison
gdc,x8hc.0,55372,56787,grandison,55625,55629,mein,grandison
gdc,x8hc.0,55372,56787,grandison,55640,55650,Klementina,klementina
gdc,x8hc.0,55372,56787,grandison,55667,55672,meine,grandison
gdc,x8hc.0,55372,56787,grandison,55701,55704,ich,grandison
gdc,x8hc.0,55372,56787,grandison,55763,55766,Ich,grandison
gdc,x8hc.0,55372,56787,grandison,55800,55803,Ich,grandison
gdc,x8hc.0,55372,56787,grandison,55856,55859,ich,grandison
gdc,x8hc.0,55372,56787,grandison,55871,55875,mich,grandison
gdc,x8hc.0,55372,56787,grandison,55920,55923,ich,grandison
gdc,x8hc.0,55372,56787,grandison,55966,55971,meine,grandison
gdc,x8hc.0,55372,56787,grandison,56086,56090,mein,grandison
gdc,x8hc.0,55372,56787,grandison,56105,56109,mich,grandison
gdc,x8hc.0,55372,56787,grandison,56164,56167,ich,grandison
gdc,x8hc.0,55372,56787,grandison,56229,56232,mir,grandison
gdc,x8hc.0,55372,56787,grandison,56269,56273,mein,grandison
gdc,x8hc.0,55372,56787,grandison,56288,56292,mein,grandison
gdc,x8hc.0,55372,56787,grandison,56305,56308,Ich,grandison
gdc,x8hc.0,55372,56787,grandison,56360,56370,Klementina,klementina
gdc,x8hc.0,55372,56787,grandison,56381,56391,Klementina,klementina
gdc,x8hc.0,55372,56787,grandison,56405,56409,mein,grandison
gdc,x8hc.0,55372,56787,grandison,56483,56486,ich,grandison
gdc,x8hc.0,55372,56787,grandison,56502,56508,meinem,grandison
gdc,x8hc.0,55372,56787,grandison,56526,56529,Ich,grandison
gdc,x8hc.0,55372,56787,grandison,56537,56540,ich,grandison
gdc,x8hc.0,55372,56787,grandison,56567,56570,ich,grandison
gdc,x8hc.0,55372,56787,grandison,56582,56585,ich,grandison
gdc,x8hc.0,55372,56787,grandison,56609,56614,meine,grandison
gdc,x8hc.0,55372,56787,grandison,56627,56631,mein,grandison
gdc,x8hc.0,55372,56787,grandison,56643,56646,ich,grandison
gdc,x8hc.0,55372,56787,grandison,56653,56656,ich,grandison
gdc,x8hc.0,56859,57143,kamilla,57086,57089,Ich,kamilla
gdc,x8hc.0,56859,57143,kamilla,57099,57115,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,57169,57199,_stage,57173,57189,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,57169,57199,_stage,57191,57198,Kamilla,kamilla
gdc,x8hc.0,57201,57264,pater_mareskotti,57256,57263,Kamilla,kamilla
gdc,x8hc.0,57269,58253,kamilla,57380,57383,ich,kamilla
gdc,x8hc.0,57269,58253,kamilla,57575,57584,Grandison,grandison
gdc,x8hc.0,57269,58253,kamilla,58239,58248,Grandison,grandison
gdc,x8hc.0,58258,58625,pater_mareskotti,58482,58485,ich,pater_mareskotti
gdc,x8hc.0,58630,59032,kamilla,58749,58760,der Bischof,der_bischof
gdc,x8hc.0,58630,59032,kamilla,58771,58780,Grandison,grandison
gdc,x8hc.0,59151,59170,_stage,59151,59158,Kamilla,kamilla
gdc,x8hc.0,59151,59170,_stage,59160,59169,Belvedere,belvedere
gdc,x8hc.0,59172,59315,kamilla,59181,59185,Mich,kamilla
gdc,x8hc.0,59172,59315,kamilla,59193,59196,ich,kamilla
gdc,x8hc.0,59172,59315,kamilla,59217,59226,Belvedere,belvedere
gdc,x8hc.0,59320,59615,belvedere,59331,59334,Ich,belvedere
gdc,x8hc.0,59320,59615,belvedere,59444,59454,Klementina,klementina
gdc,x8hc.0,59320,59615,belvedere,59481,59490,Grandison,grandison
gdc,x8hc.0,59320,59615,belvedere,59536,59540,mein,belvedere
gdc,x8hc.0,59320,59615,belvedere,59576,59579,ich,belvedere
gdc,x8hc.0,59620,60073,kamilla,59646,59649,ich,kamilla
gdc,x8hc.0,59620,60073,kamilla,60047,60050,ich,kamilla
gdc,x8hc.0,60078,60456,belvedere,60113,60120,Kamilla,kamilla
gdc,x8hc.0,60078,60456,belvedere,60122,60126,mich,belvedere
gdc,x8hc.0,60078,60456,belvedere,60155,60159,mich,belvedere
gdc,x8hc.0,60078,60456,belvedere,60160,60164,mein,belvedere
gdc,x8hc.0,60078,60456,belvedere,60173,60179,meiner,belvedere
gdc,x8hc.0,60078,60456,belvedere,60225,60228,mir,belvedere
gdc,x8hc.0,60078,60456,belvedere,60299,60302,ich,belvedere
gdc,x8hc.0,60078,60456,belvedere,60339,60353,Die Markgräfin,die_markgraefin
gdc,x8hc.0,60078,60456,belvedere,60358,60361,mir,belvedere
gdc,x8hc.0,60078,60456,belvedere,60394,60397,ich,belvedere
gdc,x8hc.0,60078,60456,belvedere,60425,60431,meines,belvedere
gdc,x8hc.0,60461,60531,kamilla,60499,60502,Ich,kamilla
gdc,x8hc.0,60461,60531,kamilla,60512,60516,mich,kamilla
gdc,x8hc.0,60556,60582,_stage,60556,60570,Die Markgräfin,die_markgraefin
gdc,x8hc.0,60556,60582,_stage,60572,60581,Belvedere,belvedere
gdc,x8hc.0,60584,60727,belvedere,60626,60630,Mein,belvedere
gdc,x8hc.0,60584,60727,belvedere,60645,60649,mich,belvedere
gdc,x8hc.0,60584,60727,belvedere,60701,60705,mich,belvedere
gdc,x8hc.0,60732,60869,die_markgraefin,60769,60772,ich,die_markgraefin
gdc,x8hc.0,60732,60869,die_markgraefin,60844,60850,meiner,die_markgraefin
gdc,x8hc.0,60874,62811,belvedere,60928,60932,mich,belvedere
gdc,x8hc.0,60874,62811,belvedere,60943,60946,mir,belvedere
gdc,x8hc.0,60874,62811,belvedere,61001,61004,ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61020,61023,mir,belvedere
gdc,x8hc.0,60874,62811,belvedere,61065,61068,mir,belvedere
gdc,x8hc.0,60874,62811,belvedere,61114,61117,ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61124,61127,ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61261,61265,mich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61328,61331,Ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61336,61339,mir,belvedere
gdc,x8hc.0,60874,62811,belvedere,61420,61423,mir,belvedere
gdc,x8hc.0,60874,62811,belvedere,61457,61460,ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61485,61491,meinen,belvedere
gdc,x8hc.0,60874,62811,belvedere,61505,61508,Ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61558,61561,ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61613,61623,Klementina,klementina
gdc,x8hc.0,60874,62811,belvedere,61735,61740,meine,belvedere
gdc,x8hc.0,60874,62811,belvedere,61751,61754,Ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61766,61776,Klementina,klementina
gdc,x8hc.0,60874,62811,belvedere,61819,61822,ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61923,61926,ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,61964,61970,meiner,belvedere
gdc,x8hc.0,60874,62811,belvedere,61986,61989,Ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,62122,62128,meines,belvedere
gdc,x8hc.0,60874,62811,belvedere,62209,62212,Ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,62219,62223,mein,belvedere
gdc,x8hc.0,60874,62811,belvedere,62279,62289,Klementina,klementina
gdc,x8hc.0,60874,62811,belvedere,62334,62337,mir,belvedere
gdc,x8hc.0,60874,62811,belvedere,62400,62404,mich,belvedere
gdc,x8hc.0,60874,62811,belvedere,62433,62437,mich,belvedere
gdc,x8hc.0,60874,62811,belvedere,62454,62457,mir,belvedere
gdc,x8hc.0,60874,62811,belvedere,62485,62488,ich,belvedere
gdc,x8hc.0,60874,62811,belvedere,62667,62671,mein,belvedere
gdc,x8hc.0,60874,62811,belvedere,62699,62704,meine,belvedere
gdc,x8hc.0,60874,62811,belvedere,62724,62730,meiner,belvedere
gdc,x8hc.0,60874,62811,belvedere,62760,62766,meiner,belvedere
gdc,x8hc.0,60874,62811,belvedere,62792,62798,meines,belvedere
gdc,x8hc.0,62816,63065,die_markgraefin,62832,62835,Ich,die_markgraefin
gdc,x8hc.0,62816,63065,die_markgraefin,62937,62940,ich,die_markgraefin
gdc,x8hc.0,62816,63065,die_markgraefin,62991,62994,mir,die_markgraefin
gdc,x8hc.0,62816,63065,die_markgraefin,63018,63024,meiner,die_markgraefin
gdc,x8hc.0,62816,63065,die_markgraefin,63048,63051,ich,die_markgraefin
gdc,x8hc.0,63070,63970,belvedere,63109,63113,Mein,belvedere
gdc,x8hc.0,63070,63970,belvedere,63152,63155,mir,belvedere
gdc,x8hc.0,63070,63970,belvedere,63175,63184,Grandison,grandison
gdc,x8hc.0,63070,63970,belvedere,63200,63204,mich,belvedere
gdc,x8hc.0,63070,63970,belvedere,63291,63301,Klementina,klementina
gdc,x8hc.0,63070,63970,belvedere,63335,63339,mich,belvedere
gdc,x8hc.0,63070,63970,belvedere,63695,63698,ich,belvedere
gdc,x8hc.0,63070,63970,belvedere,63805,63809,mich,belvedere
gdc,x8hc.0,63070,63970,belvedere,63867,63870,mir,belvedere
gdc,x8hc.0,63070,63970,belvedere,63888,63891,ich,belvedere
gdc,x8hc.0,63070,63970,belvedere,63944,63947,mir,belvedere
gdc,x8hc.0,63975,67449,die_markgraefin,64001,64005,mich,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64017,64021,mein,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64054,64059,meine,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64094,64097,mir,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64103,64106,ich,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64167,64170,ich,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64217,64222,Meine,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64256,64265,Grandison,grandison
gdc,x8hc.0,63975,67449,die_markgraefin,64278,64281,ich,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64300,64303,ich,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64379,64385,meines,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,64612,64621,Grandison,grandison
gdc,x8hc.0,63975,67449,die_markgraefin,64780,64789,Belvedere,belvedere
gdc,x8hc.0,63975,67449,die_markgraefin,65171,65174,Ich,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,65180,65183,ich,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,65425,65431,meines,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,66337,66340,mir,die_markgraefin
gdc,x8hc.0,63975,67449,die_markgraefin,66342,66351,Belvedere,belvedere
gdc,x8hc.0,63975,67449,die_markgraefin,66436,66446,Klementina,klementina
gdc,x8hc.0,63975,67449,die_markgraefin,67143,67152,Grandison,grandison
gdc,x8hc.0,63975,67449,die_markgraefin,67349,67358,Belvedere,belvedere
gdc,x8hc.0,63975,67449,die_markgraefin,67406,67409,mir,die_markgraefin
gdc,x8hc.0,67604,67689,die_markgraefin,67631,67640,Belvedere,belvedere
gdc,x8hc.0,67604,67689,die_markgraefin,67652,67655,mir,die_markgraefin
gdc,x8hc.0,67694,68363,belvedere,67857,67867,Klementina,klementina
gdc,x8hc.0,67694,68363,belvedere,67869,67872,ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,67878,67882,mich,belvedere
gdc,x8hc.0,67694,68363,belvedere,67905,67908,Ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,67929,67932,ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,67947,67951,mich,belvedere
gdc,x8hc.0,67694,68363,belvedere,67971,67974,ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,68006,68009,ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,68037,68040,ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,68077,68080,Ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,68113,68116,ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,68122,68126,mich,belvedere
gdc,x8hc.0,67694,68363,belvedere,68191,68194,ich,belvedere
gdc,x8hc.0,67694,68363,belvedere,68326,68332,meines,belvedere
gdc,x8hc.0,68368,68864,die_markgraefin,68420,68429,Belvedere,belvedere
gdc,x8hc.0,68891,68910,_stage,68891,68896,Laura,laura
gdc,x8hc.0,68912,69009,laura,68933,68945,der Markgraf,der_markgraf
gdc,x8hc.0,69014,69355,belvedere,69025,69028,Ich,belvedere
gdc,x8hc.0,69014,69355,belvedere,69038,69042,mich,belvedere
gdc,x8hc.0,69014,69355,belvedere,69058,69061,Ich,belvedere
gdc,x8hc.0,69014,69355,belvedere,69067,69071,mich,belvedere
gdc,x8hc.0,69014,69355,belvedere,69081,69085,mein,belvedere
gdc,x8hc.0,69014,69355,belvedere,69120,69123,Ich,belvedere
gdc,x8hc.0,69014,69355,belvedere,69145,69156,Der General,der_general
gdc,x8hc.0,69014,69355,belvedere,69162,69166,mich,belvedere
gdc,x8hc.0,69014,69355,belvedere,69251,69255,mich,belvedere
gdc,x8hc.0,69014,69355,belvedere,69271,69275,mich,belvedere
gdc,x8hc.0,69014,69355,belvedere,69321,69324,mir,belvedere
gdc,x8hc.0,69383,69968,die_markgraefin,69423,69426,Ich,die_markgraefin
gdc,x8hc.0,69383,69968,die_markgraefin,69513,69522,Grandison,grandison
gdc,x8hc.0,69383,69968,die_markgraefin,69571,69577,meines,die_markgraefin
gdc,x8hc.0,69383,69968,die_markgraefin,69686,69696,Klementina,klementina
gdc,x8hc.0,69383,69968,die_markgraefin,69724,69727,ich,die_markgraefin
gdc,x8hc.0,69383,69968,die_markgraefin,69743,69746,ich,die_markgraefin
gdc,x8hc.0,69383,69968,die_markgraefin,69773,69776,ich,die_markgraefin
gdc,x8hc.0,69996,70047,_stage,70029,70037,Jeronymo,jeronymo
gdc,x8hc.0,70048,70071,_stage,70048,70060,Der Markgraf,der_markgraf
gdc,x8hc.0,70048,70071,_stage,70062,70070,Jeronymo,jeronymo
gdc,x8hc.0,70072,70202,_stage,70072,70084,Der Markgraf,der_markgraf
gdc,x8hc.0,70072,70202,_stage,70117,70125,Jeronymo,jeronymo
gdc,x8hc.0,70204,71140,der_markgraf,70218,70221,Mir,der_markgraf
gdc,x8hc.0,70204,71140,der_markgraf,70234,70238,mein,der_markgraf
gdc,x8hc.0,70204,71140,der_markgraf,70245,70248,Ich,der_markgraf
gdc,x8hc.0,70204,71140,der_markgraf,70370,70374,mich,der_markgraf
gdc,x8hc.0,70204,71140,der_markgraf,70414,70420,meines,der_markgraf
gdc,x8hc.0,70204,71140,der_markgraf,70819,70823,mich,der_markgraf
gdc,x8hc.0,70204,71140,der_markgraf,70825,70829,mein,der_markgraf
gdc,x8hc.0,70204,71140,der_markgraf,71062,71072,Klementina,klementina
gdc,x8hc.0,70204,71140,der_markgraf,71076,71079,Ich,der_markgraf
gdc,x8hc.0,71145,71612,jeronymo,71168,71171,mir,jeronymo
gdc,x8hc.0,71145,71612,jeronymo,71269,71275,meines,jeronymo
gdc,x8hc.0,71145,71612,jeronymo,71301,71304,Ich,jeronymo
gdc,x8hc.0,71145,71612,jeronymo,71410,71419,Grandison,grandison
gdc,x8hc.0,71145,71612,jeronymo,71495,71501,meiner,jeronymo
gdc,x8hc.0,71617,71970,der_markgraf,71669,71673,mein,der_markgraf
gdc,x8hc.0,71617,71970,der_markgraf,71743,71746,ich,der_markgraf
gdc,x8hc.0,71617,71970,der_markgraf,71778,71783,Meine,der_markgraf
gdc,x8hc.0,71617,71970,der_markgraf,71808,71812,mich,der_markgraf
gdc,x8hc.0,71617,71970,der_markgraf,71893,71897,mein,der_markgraf
gdc,x8hc.0,71617,71970,der_markgraf,71923,71926,Ich,der_markgraf
gdc,x8hc.0,71996,72024,_stage,71996,72010,Die Markgräfin,die_markgraefin
gdc,x8hc.0,72026,72084,die_markgraefin,72042,72051,Grandison,grandison
gdc,x8hc.0,72026,72084,die_markgraefin,72071,72074,Ich,die_markgraefin
gdc,x8hc.0,72089,72329,jeronymo,72103,72106,ich,jeronymo
gdc,x8hc.0,72089,72329,jeronymo,72117,72122,meine,jeronymo
gdc,x8hc.0,72089,72329,jeronymo,72234,72237,ich,jeronymo
gdc,x8hc.0,72089,72329,jeronymo,72287,72290,mir,jeronymo
gdc,x8hc.0,72089,72329,jeronymo,72307,72310,mir,jeronymo
gdc,x8hc.0,72355,72409,_stage,72368,72377,Grandison,grandison
gdc,x8hc.0,72355,72409,_stage,72379,72390,der Bischof,der_bischof
gdc,x8hc.0,72355,72409,_stage,72392,72408,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,72567,72579,_stage,72570,72578,Jeronymo,jeronymo
gdc,x8hc.0,72555,72594,der_bischof,72585,72593,Jeronymo,jeronymo
gdc,x8hc.0,72599,72656,jeronymo,72609,72612,Ich,jeronymo
gdc,x8hc.0,72662,73060,der_markgraf,72727,72730,Ich,der_markgraf
gdc,x8hc.0,72662,73060,der_markgraf,72789,72795,meines,der_markgraf
gdc,x8hc.0,72662,73060,der_markgraf,72872,72875,Ich,der_markgraf
gdc,x8hc.0,72662,73060,der_markgraf,72996,72999,ich,der_markgraf
gdc,x8hc.0,72662,73060,der_markgraf,73000,73004,mich,der_markgraf
gdc,x8hc.0,73065,73171,grandison,73089,73092,mir,grandison
gdc,x8hc.0,73065,73171,grandison,73119,73122,Ich,grandison
gdc,x8hc.0,73065,73171,grandison,73166,73169,ich,grandison
gdc,x8hc.0,73176,74696,der_markgraf,73200,73204,mich,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,73218,73227,Grandison,grandison
gdc,x8hc.0,73176,74696,der_markgraf,73295,73300,meine,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,73337,73341,mein,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,73354,73357,Ich,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,73464,73468,mein,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,73479,73483,mein,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,73501,73511,Klementina,klementina
gdc,x8hc.0,73176,74696,der_markgraf,74252,74255,mir,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,74441,74447,meines,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,74547,74556,Grandison,grandison
gdc,x8hc.0,73176,74696,der_markgraf,74579,74582,ich,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,74614,74617,Ich,der_markgraf
gdc,x8hc.0,73176,74696,der_markgraf,74660,74663,Ich,der_markgraf
gdc,x8hc.0,74701,75063,grandison,74712,74716,Mein,grandison
gdc,x8hc.0,74701,75063,grandison,74783,74792,Grandison,grandison
gdc,x8hc.0,75068,76296,der_markgraf,75084,75093,Grandison,grandison
gdc,x8hc.0,75068,76296,der_markgraf,75095,75104,Grandison,grandison
gdc,x8hc.0,75068,76296,der_markgraf,75177,75180,ich,der_markgraf
gdc,x8hc.0,75068,76296,der_markgraf,75900,75903,ich,der_markgraf
gdc,x8hc.0,75068,76296,der_markgraf,75951,75954,ich,der_markgraf
gdc,x8hc.0,75068,76296,der_markgraf,76007,76016,Grandison,grandison
gdc,x8hc.0,75068,76296,der_markgraf,76044,76047,Ich,der_markgraf
gdc,x8hc.0,75068,76296,der_markgraf,76110,76113,mir,der_markgraf
gdc,x8hc.0,75068,76296,der_markgraf,76161,76164,mir,der_markgraf
gdc,x8hc.0,75068,76296,der_markgraf,76193,76198,meine,der_markgraf
gdc,x8hc.0,75068,76296,der_markgraf,76199,76209,Klementina,klementina
gdc,x8hc.0,76344,76468,der_markgraf,76358,76361,Ich,der_markgraf
gdc,x8hc.0,76344,76468,der_markgraf,76370,76373,mir,der_markgraf
gdc,x8hc.0,76507,76598,jeronymo,76531,76540,Grandison,grandison
gdc,x8hc.0,76603,76672,grandison,76628,76632,mein,grandison
gdc,x8hc.0,76603,76672,grandison,76662,76666,mein,grandison
gdc,x8hc.0,76677,76810,jeronymo,76696,76705,Grandison,grandison
gdc,x8hc.0,76677,76810,jeronymo,76707,76710,ich,jeronymo
gdc,x8hc.0,76815,76967,pater_mareskotti,76917,76928,der Bischof,der_bischof
gdc,x8hc.0,76815,76967,pater_mareskotti,76933,76936,ich,pater_mareskotti
gdc,x8hc.0,76972,77148,grandison,77007,77023,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,76972,77148,grandison,77105,77108,ich,grandison
gdc,x8hc.0,77153,77500,jeronymo,77165,77174,Grandison,grandison
gdc,x8hc.0,77505,77875,grandison,77521,77525,mein,grandison
gdc,x8hc.0,77505,77875,grandison,77526,77534,Jeronymo,jeronymo
gdc,x8hc.0,77505,77875,grandison,77548,77557,Grandison,grandison
gdc,x8hc.0,77505,77875,grandison,77600,77605,meine,grandison
gdc,x8hc.0,77505,77875,grandison,77719,77722,ich,grandison
gdc,x8hc.0,77505,77875,grandison,77770,77773,ich,grandison
gdc,x8hc.0,77505,77875,grandison,77836,77839,mir,grandison
gdc,x8hc.0,77505,77875,grandison,77860,77864,mich,grandison
gdc,x8hc.0,77880,78192,die_markgraefin,77953,77956,ich,die_markgraefin
gdc,x8hc.0,77880,78192,die_markgraefin,78017,78026,Grandison,grandison
gdc,x8hc.0,77880,78192,die_markgraefin,78078,78081,ich,die_markgraefin
gdc,x8hc.0,77880,78192,die_markgraefin,78090,78096,meinen,die_markgraefin
gdc,x8hc.0,78197,78989,grandison,78245,78249,mich,grandison
gdc,x8hc.0,78197,78989,grandison,78306,78310,mich,grandison
gdc,x8hc.0,78197,78989,grandison,78366,78371,meine,grandison
gdc,x8hc.0,78197,78989,grandison,78408,78411,ich,grandison
gdc,x8hc.0,78197,78989,grandison,78498,78501,mir,grandison
gdc,x8hc.0,78197,78989,grandison,78527,78533,meiner,grandison
gdc,x8hc.0,78197,78989,grandison,78580,78583,mir,grandison
gdc,x8hc.0,78197,78989,grandison,78592,78596,mich,grandison
gdc,x8hc.0,78197,78989,grandison,78657,78663,meinem,grandison
gdc,x8hc.0,78197,78989,grandison,78696,78699,ich,grandison
gdc,x8hc.0,78197,78989,grandison,78714,78717,ich,grandison
gdc,x8hc.0,78197,78989,grandison,78745,78748,ich,grandison
gdc,x8hc.0,78197,78989,grandison,78783,78786,ich,grandison
gdc,x8hc.0,78197,78989,grandison,78815,78819,Mein,grandison
gdc,x8hc.0,78197,78989,grandison,78850,78853,ich,grandison
gdc,x8hc.0,78197,78989,grandison,78940,78943,ich,grandison
gdc,x8hc.0,78994,79238,die_markgraefin,79037,79040,Ich,die_markgraefin
gdc,x8hc.0,78994,79238,die_markgraefin,79205,79215,Klementina,klementina
gdc,x8hc.0,79243,80690,grandison,79351,79354,ich,grandison
gdc,x8hc.0,79243,80690,grandison,79356,79359,Ich,grandison
gdc,x8hc.0,79243,80690,grandison,79407,79410,mir,grandison
gdc,x8hc.0,79243,80690,grandison,79512,79515,mir,grandison
gdc,x8hc.0,79243,80690,grandison,79546,79549,ich,grandison
gdc,x8hc.0,79243,80690,grandison,79573,79576,mir,grandison
gdc,x8hc.0,79243,80690,grandison,79587,79597,Klementina,klementina
gdc,x8hc.0,79243,80690,grandison,79626,79631,meine,grandison
gdc,x8hc.0,79243,80690,grandison,79675,79678,mir,grandison
gdc,x8hc.0,79243,80690,grandison,79716,79722,meiner,grandison
gdc,x8hc.0,79243,80690,grandison,79732,79738,meines,grandison
gdc,x8hc.0,79243,80690,grandison,79766,79769,mir,grandison
gdc,x8hc.0,79243,80690,grandison,79790,79793,mir,grandison
gdc,x8hc.0,79243,80690,grandison,79848,79858,Klementina,klementina
gdc,x8hc.0,79243,80690,grandison,79896,79899,mir,grandison
gdc,x8hc.0,79243,80690,grandison,79943,79949,meinen,grandison
gdc,x8hc.0,79243,80690,grandison,79966,79969,Ich,grandison
gdc,x8hc.0,79243,80690,grandison,80043,80046,mir,grandison
gdc,x8hc.0,79243,80690,grandison,80093,80096,ich,grandison
gdc,x8hc.0,79243,80690,grandison,80112,80122,Klementina,klementina
gdc,x8hc.0,79243,80690,grandison,80143,80146,ich,grandison
gdc,x8hc.0,79243,80690,grandison,80214,80220,meiner,grandison
gdc,x8hc.0,79243,80690,grandison,80240,80243,mir,grandison
gdc,x8hc.0,79243,80690,grandison,80273,80276,mir,grandison
gdc,x8hc.0,79243,80690,grandison,80277,80282,meine,grandison
gdc,x8hc.0,79243,80690,grandison,80300,80303,ich,grandison
gdc,x8hc.0,79243,80690,grandison,80337,80340,ich,grandison
gdc,x8hc.0,79243,80690,grandison,80394,80397,Ich,grandison
gdc,x8hc.0,79243,80690,grandison,80424,80427,ich,grandison
gdc,x8hc.0,79243,80690,grandison,80495,80498,ich,grandison
gdc,x8hc.0,79243,80690,grandison,80546,80549,ich,grandison
gdc,x8hc.0,79243,80690,grandison,80602,80605,ich,grandison
gdc,x8hc.0,79243,80690,grandison,80606,80610,mich,grandison
gdc,x8hc.0,79243,80690,grandison,80633,80636,ich,grandison
gdc,x8hc.0,80695,81010,der_bischof,80861,80864,Ich,der_bischof
gdc,x8hc.0,81015,81438,grandison,81026,81029,Ich,grandison
gdc,x8hc.0,81015,81438,grandison,81052,81057,meine,grandison
gdc,x8hc.0,81015,81438,grandison,81139,81149,Klementina,klementina
gdc,x8hc.0,81015,81438,grandison,81339,81342,mir,grandison
gdc,x8hc.0,81015,81438,grandison,81358,81363,meine,grandison
gdc,x8hc.0,81015,81438,grandison,81396,81399,mir,grandison
gdc,x8hc.0,81464,81485,_stage,81464,81471,Kamilla,kamilla
gdc,x8hc.0,81487,82435,kamilla,81507,81517,Klementina,klementina
gdc,x8hc.0,81487,82435,kamilla,81551,81560,Grandison,grandison
gdc,x8hc.0,81487,82435,kamilla,81676,81681,meine,kamilla
gdc,x8hc.0,81487,82435,kamilla,81816,81819,Ich,kamilla
gdc,x8hc.0,81487,82435,kamilla,81839,81842,Ich,kamilla
gdc,x8hc.0,81487,82435,kamilla,81851,81855,mich,kamilla
gdc,x8hc.0,81487,82435,kamilla,82229,82232,mir,kamilla
gdc,x8hc.0,81487,82435,kamilla,82259,82262,Ich,kamilla
gdc,x8hc.0,81487,82435,kamilla,82324,82327,ich,kamilla
gdc,x8hc.0,81487,82435,kamilla,82367,82370,Ich,kamilla
gdc,x8hc.0,81487,82435,kamilla,82411,82420,Grandison,grandison
gdc,x8hc.0,82562,82808,pater_mareskotti,82580,82583,Mir,pater_mareskotti
gdc,x8hc.0,82741,82808,_stage,82741,82755,Die Markgräfin,die_markgraefin
gdc,x8hc.0,82741,82808,_stage,82757,82773,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,82741,82808,_stage,82775,82786,der Bischof,der_bischof
gdc,x8hc.0,82741,82808,_stage,82791,82798,Kamilla,kamilla
gdc,x8hc.0,82835,82867,_stage,82835,82844,Grandison,grandison
gdc,x8hc.0,82835,82867,_stage,82846,82854,Jeronymo,jeronymo
gdc,x8hc.0,82835,82867,_stage,82856,82866,Klementina,klementina
gdc,x8hc.0,82869,83108,grandison,83024,83027,mir,grandison
gdc,x8hc.0,82869,83108,grandison,83066,83069,ich,grandison
gdc,x8hc.0,82869,83108,grandison,83082,83086,mich,grandison
gdc,x8hc.0,83113,85167,klementina,83125,83128,Ich,klementina
