corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sttf.0,103145,103341,Philemon,philemon,zwar,ADV,zwar,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,dein,ADJD,dein,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,Gemüt,NN,gemüt,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,ganz,ADV,ganz,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,gar,ADV,gar,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,verborgen,VVPP,verbergen,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,Doch,KON,doch,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,glaub,VVFIN,glaub,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,',$(,--,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,ich,PPER,ich,26485,philemon,(0)
gdc,sttf.0,103145,103341,Philemon,philemon,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,an,APPR,an,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,dir,PPER,dir,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,Härte,NN,härte,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,zu,PTKZU,zu,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,besorgen,VVINF,besorgen,26485,,
gdc,sttf.0,103145,103341,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Ich,PPER,ich,26485,mirtillo,(3)
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,habe,VAFIN,haben,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,gewußt,ADJD,wissen,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,daß,KOUS,daß,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Doris,NE,doris,26485,doris,(11)
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,dir,PPER,dir,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,gehört,VVFIN,gehören,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Sonst,ADV,sonst,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,hätte,VAFIN,haben,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,mich,PPER,mich,26485,mirtillo,(3)
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,gewiß,ADV,gewiß,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,schon,ADV,schon,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,die,ART,der,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Natur,NN,natur,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,belehrt,VVPP,belehren,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Was,PWS,was,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,eines,PIS,ein,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,andern,VVINF,anderer,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,ist,VAFIN,sein,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,für,APPR,für,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,mich,PPER,mich,26485,mirtillo,(3)
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,zu,PTKZU,zu,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,begehren,VVINF,begehren,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Du,PPER,du,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,liebest,VVFIN,liebest,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,deine,PPOSAT,dein,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Braut,NN,braut,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,und,KON,und,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,ich,PPER,ich,26485,mirtillo,(3)
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,darf,VMFIN,dürfen,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,sie,PPER,sie,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,doch,ADV,doch,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,ehren,VVINF,ehren,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Vergib,VVFIN,vergib,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,mir,PPER,sich,26485,mirtillo,(3)
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,nur,ADV,nur,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,mein,PPOSAT,mein,26485,mirtillo,(3)
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,Freund,NN,freund,26485,,
gdc,sttf.0,103347,103586,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Heut,ADJD,heut,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ist,VAFIN,sein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ein,ART,ein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Tag,NN,tag,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Lust,NN,lust,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Da,KOUS,da,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,du,PPER,du,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,dich,PRF,dich,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,den,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Wahn,NN,wahn,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Haß,NN,haß,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,bezwingen,VVINF,bezwingen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,mußt,VMFIN,mussen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Wildheit,NN,wildheit,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,schickt,VVFIN,schicken,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,sich,PRF,sich,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,für,APPR,für,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,sanfte,ADJA,sanft,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Schäferherzen,NN,schäferherz,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Tugend,NN,tugend,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Vernunft,NN,vernunft,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Billigkeit,NN,billigkeit,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,das,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Scherzen,NN,scherzen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Soll,VMFIN,sollen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ihnen,PPER,ihnen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,eigen,ADJD,eigen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,sein,VAINF,sein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,hülfreich,ADJD,hülfreich,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,gute,ADJA,gut,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Hand,NN,hand,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Die,NN,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,gerne,ADV,gerne,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,freundlich,ADJD,freundlich,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,gibt,VVFIN,geben,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ein,ART,ein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,unschuldsvoller,ADJA,unschuldsvoll,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Stand,NN,stand,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Treue,NN,treue,26485,treue,(14)
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Bestand,NN,bestand,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,soll,VMFIN,sollen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ihre,PPOSAT,ihr,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Tugend,NN,tugend,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,heben,VVINF,heben,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Das,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Mitleid,NN,mitleid,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Fleiß,NN,fleiß,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,muß,VMFIN,müssen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,auch,ADV,auch,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,das,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Ansehn,NN,ansehn,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,geben,VVINF,geben,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Dadurch,PROAV,dadurch,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Zärtlichkeit,NN,zärtlichkeit,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ihr,PPOSAT,ihr,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,sanftes,ADJA,sanft,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Recht,NN,recht,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,erlangt,VVPP,erlangen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Daran,PROAV,daran,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,das,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ganze,ADJA,ganz,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Wohl,NN,wohl,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Menschen,NN,mensch,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,wahrhaft,ADJD,wahrhaft,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,hangt,VVFIN,hangen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Das,PDS,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ist,VAFIN,sein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Pflicht,NN,pflicht,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,von,APPR,von,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,euch,PPER,euch,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,das,PDS,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,müßt,VMFIN,müßt,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ihr,PPER,ihr,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,gut,ADJD,gut,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,studieren,VVINF,studieren,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,So,ADV,so,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,nutzet,VVFIN,nutzet,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,euch,PPER,euch,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Welt,NN,welt,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,so,ADV,so,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,könnt,VVFIN,können,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,',$(,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ihr,PPER,ihr,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,sie,PPER,sie,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,zieren,VVINF,zieren,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,So,ADV,so,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,müßt,VMFIN,müßen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ihr,PPOSAT,ihr,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,hier,ADV,hier,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,vergnügt,VVPP,vergnügen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,dort,ADV,dort,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,wahrhaft,ADV,wahrhaft,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,glücklich,ADJD,glücklich,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,sein,VAINF,sein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Die,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Freudigkeit,NN,freudigkeit,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Ruhm,NN,ruhm,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,das,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Glück,NN,glück,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ist,VAFIN,sein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ungemein,ADV,ungemein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Selbständig,ADJD,selbständig,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,wahr,ADJD,wahr,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,gewiß,ADV,gewiß,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Tod,NN,tod,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,kann,VMFIN,können,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,es,PPER,es,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,rauben,VVINF,rauben,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Das,PDS,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ist,VAFIN,sein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,den,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Seelen,NN,seel,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Ruh,NE,ruh,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,',$(,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,das,PDS,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,könnt,VVFIN,können,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,',$(,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ihr,PPER,ihr,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,mir,PPER,sich,26485,philemon,(0)
gdc,sttf.0,103592,104675,Philemon,philemon,fest,ADJD,fest,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,glauben,VVFIN,glauben,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Nun,ADV,nun,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,meine,PPOSAT,mein,26485,philemon,(0)
gdc,sttf.0,103592,104675,Philemon,philemon,liebe,ADJA,lieb,26485,liebe,(15)
gdc,sttf.0,103592,104675,Philemon,philemon,Braut,NN,braut,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,leg,NE,leg,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,deinen,PPOSAT,dein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Zierat,NN,zierat,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,an,PTKVZ,an,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Zeig,NN,zeig,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,daß,KOUS,daß,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,dein,PPOSAT,dein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,gutes,ADJA,gut,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Herz,NN,herz,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,auch,ADV,auch,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,recht,ADV,recht,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,vergeben,VVINF,vergeben,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,kann,VMFIN,können,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Nimm,NE,nimm,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,keinen,PIAT,kein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Groll,NN,groll,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,mit,APPR,mit,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,dir,PPER,dir,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,das,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,reine,ADJA,rein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Band,NN,band,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Liebe,NN,liebe,26485,liebe,(15)
gdc,sttf.0,103592,104675,Philemon,philemon,Muß,NN,müssen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,ohne,APPR,ohne,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Flecken,NN,flecken,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,sein,VAINF,sein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Dein,PPOSAT,dein,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Herz,NN,herz,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,hat,VAFIN,haben,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,sanfte,ADJA,sanft,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Triebe,NN,trieb,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,Dem,PDS,der,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,folge,VVFIN,folgen,26485,,
gdc,sttf.0,103592,104675,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,104681,104702,Doris,doris,Herzlich,ADJD,herzlich,26485,,
gdc,sttf.0,104681,104702,Doris,doris,gern,ADV,gern,26485,,
gdc,sttf.0,104681,104702,Doris,doris,"!",$.,--,26485,,
gdc,sttf.0,104707,104743,Philemon,philemon,Nun,ADV,nun,26485,,
gdc,sttf.0,104707,104743,Philemon,philemon,gehe,VVFIN,gehen,26485,,
gdc,sttf.0,104707,104743,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,104707,104743,Philemon,philemon,putz,VVIMP,putz,26485,,
gdc,sttf.0,104707,104743,Philemon,philemon,dich,PPER,dich,26485,,
gdc,sttf.0,104707,104743,Philemon,philemon,schön,ADJD,schön,26485,,
gdc,sttf.0,104707,104743,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,104748,104802,Doris,doris,Darf,VMFIN,dürfen,26485,,
gdc,sttf.0,104748,104802,Doris,doris,dann,ADV,dann,26485,,
gdc,sttf.0,104748,104802,Doris,doris,mein,PPOSAT,mein,26485,doris,(11)
gdc,sttf.0,104748,104802,Doris,doris,Seladon,NN,seladon,26485,seladon,(5)
gdc,sttf.0,104748,104802,Doris,doris,mit,APPR,mit,26485,,
gdc,sttf.0,104748,104802,Doris,doris,mir,PPER,sich,26485,doris,(11)
gdc,sttf.0,104748,104802,Doris,doris,nach,APPR,nach,26485,,
gdc,sttf.0,104748,104802,Doris,doris,Hause,NN,haus,26485,,
gdc,sttf.0,104748,104802,Doris,doris,gehn,CARD,gehn,26485,,
gdc,sttf.0,104748,104802,Doris,doris,?,$.,--,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,Wann,PWAV,wann,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,du,PPER,du,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,wirst,VAFIN,werden,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,fertig,ADJD,fertig,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,sein,VAINF,sein,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,so,ADV,so,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,soll,VMFIN,sollen,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,er,PPER,er,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,dich,PRF,dich,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,gleich,ADV,gleich,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,holen,VVINF,holen,26485,,
gdc,sttf.0,104807,104889,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,Ich,PPER,ich,26485,philemon,(0)
gdc,sttf.0,104947,105040,Philemon,philemon,habe,VAFIN,haben,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,dir,PPER,dir,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,ein,ART,ein,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,Lied,NN,lied,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,zu,PTKZU,zu,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,machen,VVINF,machen,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,heut,ADJD,heut,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,befohlen,VVINF,befohlen,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,Wie,PWAV,wie,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,weit,ADJD,weit,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,bist,VAFIN,sein,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,du,PPER,du,26485,,
gdc,sttf.0,104947,105040,Philemon,philemon,damit,PROAV,damit,26485,,
