corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r12v.0,61294,61486,guelfo,61381,61384,ich,guelfo
gdc,r12v.0,61294,61486,guelfo,61414,61417,ich,guelfo
gdc,r12v.0,61491,61594,ferdinando,61522,61528,Guelfo,guelfo
gdc,r12v.0,61599,61638,guelfo,61628,61631,ich,guelfo
gdc,r12v.0,61643,61753,ferdinando,61659,61662,ich,ferdinando
gdc,r12v.0,61643,61753,ferdinando,61720,61723,mir,ferdinando
gdc,r12v.0,61758,61934,guelfo,61804,61807,ich,guelfo
gdc,r12v.0,61954,62024,guelfo,61969,61975,Guelfo,guelfo
gdc,r12v.0,61954,62024,guelfo,62002,62007,meine,guelfo
gdc,r12v.0,62136,62216,ferdinando,62198,62204,meiner,ferdinando
gdc,r12v.0,62221,62384,guelfo,62242,62245,ich,guelfo
gdc,r12v.0,62221,62384,guelfo,62275,62279,mich,guelfo
gdc,r12v.0,62221,62384,guelfo,62298,62308,Ferdinando,ferdinando
gdc,r12v.0,62221,62384,guelfo,62379,62383,mich,guelfo
gdc,r12v.0,62427,62649,guelfo,62465,62468,mir,guelfo
gdc,r12v.0,62427,62649,guelfo,62492,62495,mir,guelfo
gdc,r12v.0,62427,62649,guelfo,62542,62548,meinen,guelfo
gdc,r12v.0,62427,62649,guelfo,62571,62574,ich,guelfo
gdc,r12v.0,62427,62649,guelfo,62634,62637,ich,guelfo
gdc,r12v.0,62654,62695,ferdinando,62688,62694,Guelfo,guelfo
gdc,r12v.0,62700,62793,guelfo,62729,62735,Guelfo,guelfo
gdc,r12v.0,62700,62793,guelfo,62771,62777,Guelfo,guelfo
gdc,r12v.0,62798,62911,ferdinando,62815,62818,ich,ferdinando
gdc,r12v.0,62798,62911,ferdinando,62829,62832,ich,ferdinando
gdc,r12v.0,62798,62911,ferdinando,62838,62844,Guelfo,guelfo
gdc,r12v.0,62798,62911,ferdinando,62846,62849,Ich,ferdinando
gdc,r12v.0,62916,62954,guelfo,62928,62931,ich,guelfo
gdc,r12v.0,62959,63014,ferdinando,62975,62979,mich,ferdinando
gdc,r12v.0,63044,63161,ferdinando,63061,63064,ich,ferdinando
gdc,r12v.0,63044,63161,ferdinando,63087,63090,ich,ferdinando
gdc,r12v.0,63044,63161,ferdinando,63126,63129,mir,ferdinando
gdc,r12v.0,63044,63161,ferdinando,63135,63138,ich,ferdinando
gdc,r12v.0,63166,63243,guelfo,63178,63181,ich,guelfo
gdc,r12v.0,63166,63243,guelfo,63196,63202,Guelfo,guelfo
gdc,r12v.0,63422,63497,_stage,63422,63430,Grimaldi,grimaldi
gdc,r12v.0,63422,63497,_stage,63456,63462,Guelfo,guelfo
gdc,r12v.0,63499,64110,guelfo,63520,63524,mich,guelfo
gdc,r12v.0,63499,64110,guelfo,63576,63580,Mein,guelfo
gdc,r12v.0,63499,64110,guelfo,63599,63602,mir,guelfo
gdc,r12v.0,63499,64110,guelfo,63627,63631,mich,guelfo
gdc,r12v.0,63499,64110,guelfo,63646,63650,mich,guelfo
gdc,r12v.0,63499,64110,guelfo,63690,63693,mir,guelfo
gdc,r12v.0,63499,64110,guelfo,63710,63716,meines,guelfo
gdc,r12v.0,63499,64110,guelfo,63741,63747,meinem,guelfo
gdc,r12v.0,63499,64110,guelfo,63774,63780,Guelfo,guelfo
gdc,r12v.0,63499,64110,guelfo,63791,63797,Guelfo,guelfo
gdc,r12v.0,63499,64110,guelfo,63885,63895,Ferdinando,ferdinando
gdc,r12v.0,63499,64110,guelfo,63911,63921,Ferdinando,ferdinando
gdc,r12v.0,63499,64110,guelfo,63960,63964,mich,guelfo
gdc,r12v.0,63499,64110,guelfo,63970,63973,ich,guelfo
gdc,r12v.0,63499,64110,guelfo,64021,64029,Grimaldi,grimaldi
gdc,r12v.0,63499,64110,guelfo,64058,64066,Grimaldi,grimaldi
gdc,r12v.0,63499,64110,guelfo,64068,64076,Grimaldi,grimaldi
gdc,r12v.0,63499,64110,guelfo,64082,64085,mir,guelfo
gdc,r12v.0,64140,64462,guelfo,64152,64155,mir,guelfo
gdc,r12v.0,64140,64462,guelfo,64225,64228,mir,guelfo
gdc,r12v.0,64140,64462,guelfo,64230,64238,Grimaldi,grimaldi
gdc,r12v.0,64140,64462,guelfo,64251,64257,Guelfo,guelfo
gdc,r12v.0,64140,64462,guelfo,64328,64331,ich,guelfo
gdc,r12v.0,64140,64462,guelfo,64362,64368,Guelfo,guelfo
gdc,r12v.0,64140,64462,guelfo,64403,64411,Grimaldi,grimaldi
gdc,r12v.0,64140,64462,guelfo,64437,64445,Grimaldi,grimaldi
gdc,r12v.0,64140,64462,guelfo,64451,64454,mir,guelfo
gdc,r12v.0,64486,64580,guelfo,64498,64501,mir,guelfo
gdc,r12v.0,64486,64580,guelfo,64515,64518,ich,guelfo
gdc,r12v.0,64585,64658,grimaldi,64599,64603,mich,grimaldi
gdc,r12v.0,64585,64658,grimaldi,64605,64608,ich,grimaldi
gdc,r12v.0,64663,64778,guelfo,64746,64750,mich,guelfo
gdc,r12v.0,64663,64778,guelfo,64764,64767,ich,guelfo
gdc,r12v.0,64783,64811,grimaldi,64804,64810,Guelfo,guelfo
gdc,r12v.0,64817,64946,guelfo,64838,64846,Grimaldi,grimaldi
gdc,r12v.0,64817,64946,guelfo,64858,64862,mich,guelfo
gdc,r12v.0,64817,64946,guelfo,64891,64897,Guelfo,guelfo
gdc,r12v.0,64951,65029,grimaldi,64961,64967,Guelfo,guelfo
gdc,r12v.0,65034,65105,guelfo,65092,65098,Guelfo,guelfo
gdc,r12v.0,65163,65533,guelfo,65189,65192,ich,guelfo
gdc,r12v.0,65163,65533,guelfo,65250,65256,Guelfo,guelfo
gdc,r12v.0,65163,65533,guelfo,65272,65275,ich,guelfo
gdc,r12v.0,65163,65533,guelfo,65337,65340,mir,guelfo
gdc,r12v.0,65163,65533,guelfo,65383,65386,mir,guelfo
gdc,r12v.0,65163,65533,guelfo,65410,65420,Ferdinando,ferdinando
gdc,r12v.0,65163,65533,guelfo,65426,65430,mich,guelfo
gdc,r12v.0,65163,65533,guelfo,65518,65521,ich,guelfo
gdc,r12v.0,65538,65818,grimaldi,65563,65569,Guelfo,guelfo
gdc,r12v.0,65538,65818,grimaldi,65607,65610,ich,grimaldi
gdc,r12v.0,65538,65818,grimaldi,65774,65777,ich,grimaldi
gdc,r12v.0,65538,65818,grimaldi,65811,65817,Guelfo,guelfo
gdc,r12v.0,65823,66328,guelfo,65831,65839,Grimaldi,grimaldi
gdc,r12v.0,65823,66328,guelfo,65886,65891,meine,guelfo
gdc,r12v.0,65823,66328,guelfo,65901,65904,mir,guelfo
gdc,r12v.0,65823,66328,guelfo,65952,65960,Grimaldi,grimaldi
gdc,r12v.0,65823,66328,guelfo,65962,65965,ich,guelfo
gdc,r12v.0,65823,66328,guelfo,65971,65974,ich,guelfo
gdc,r12v.0,65823,66328,guelfo,66008,66011,ich,guelfo
gdc,r12v.0,65823,66328,guelfo,66074,66078,mich,guelfo
gdc,r12v.0,65823,66328,guelfo,66092,66097,meine,guelfo
gdc,r12v.0,65823,66328,guelfo,66227,66233,Guelfo,guelfo
gdc,r12v.0,65823,66328,guelfo,66235,66238,Ich,guelfo
gdc,r12v.0,65823,66328,guelfo,66246,66254,Grimaldi,grimaldi
gdc,r12v.0,65823,66328,guelfo,66261,66264,ich,guelfo
gdc,r12v.0,65823,66328,guelfo,66310,66316,Guelfo,guelfo
gdc,r12v.0,66333,66378,grimaldi,66353,66359,Guelfo,guelfo
gdc,r12v.0,66411,66446,grimaldi,66421,66427,Guelfo,guelfo
gdc,r12v.0,66411,66446,grimaldi,66433,66437,mich,grimaldi
gdc,r12v.0,66451,66555,guelfo,66459,66467,Grimaldi,grimaldi
gdc,r12v.0,66451,66555,guelfo,66496,66499,mir,guelfo
gdc,r12v.0,66451,66555,guelfo,66509,66517,Grimaldi,grimaldi
gdc,r12v.0,66560,66600,grimaldi,66578,66584,Guelfo,guelfo
gdc,r12v.0,66605,67317,guelfo,66613,66616,Ich,guelfo
gdc,r12v.0,66605,67317,guelfo,66672,66678,Guelfo,guelfo
gdc,r12v.0,66605,67317,guelfo,66688,66696,Grimaldi,grimaldi
gdc,r12v.0,66605,67317,guelfo,66725,66728,ich,guelfo
gdc,r12v.0,66605,67317,guelfo,66792,66795,ich,guelfo
gdc,r12v.0,66605,67317,guelfo,66809,66812,Ich,guelfo
gdc,r12v.0,66605,67317,guelfo,66954,66960,Guelfo,guelfo
gdc,r12v.0,66605,67317,guelfo,67015,67023,Grimaldi,grimaldi
gdc,r12v.0,66605,67317,guelfo,67025,67028,Ich,guelfo
gdc,r12v.0,66605,67317,guelfo,67067,67070,Ich,guelfo
gdc,r12v.0,66605,67317,guelfo,67098,67108,Ferdinando,ferdinando
gdc,r12v.0,66605,67317,guelfo,67133,67136,mir,guelfo
gdc,r12v.0,66605,67317,guelfo,67212,67220,Grimaldi,grimaldi
gdc,r12v.0,66605,67317,guelfo,67241,67247,Guelfo,guelfo
gdc,r12v.0,66605,67317,guelfo,67273,67279,Guelfo,guelfo
gdc,r12v.0,67352,67497,guelfo,67395,67398,ich,guelfo
gdc,r12v.0,67352,67497,guelfo,67399,67403,mich,guelfo
gdc,r12v.0,67352,67497,guelfo,67430,67433,ich,guelfo
gdc,r12v.0,67352,67497,guelfo,67468,67473,meine,guelfo
gdc,r12v.0,67532,68831,guelfo,67540,67543,Ich,guelfo
gdc,r12v.0,67532,68831,guelfo,67615,67618,mir,guelfo
gdc,r12v.0,67532,68831,guelfo,67639,67642,ich,guelfo
gdc,r12v.0,67532,68831,guelfo,67691,67694,mir,guelfo
gdc,r12v.0,67532,68831,guelfo,67696,67699,Ich,guelfo
gdc,r12v.0,67532,68831,guelfo,67746,67752,Guelfo,guelfo
gdc,r12v.0,67532,68831,guelfo,67797,67807,Ferdinando,ferdinando
gdc,r12v.0,67532,68831,guelfo,67813,67816,mir,guelfo
gdc,r12v.0,67532,68831,guelfo,67824,67827,ich,guelfo
gdc,r12v.0,67532,68831,guelfo,67844,67847,ich,guelfo
gdc,r12v.0,67532,68831,guelfo,67872,67878,Guelfo,guelfo
gdc,r12v.0,67532,68831,guelfo,67885,67889,mich,guelfo
gdc,r12v.0,67532,68831,guelfo,67908,67915,Camilla,camilla
gdc,r12v.0,67532,68831,guelfo,67922,67926,mich,guelfo
gdc,r12v.0,67532,68831,guelfo,67929,67937,Grimaldi,grimaldi
gdc,r12v.0,67532,68831,guelfo,68004,68008,mich,guelfo
gdc,r12v.0,67532,68831,guelfo,68038,68042,mich,guelfo
gdc,r12v.0,67532,68831,guelfo,68045,68051,Guelfo,guelfo
gdc,r12v.0,67532,68831,guelfo,68088,68091,ich,guelfo
gdc,r12v.0,67532,68831,guelfo,68113,68116,mir,guelfo
gdc,r12v.0,67532,68831,guelfo,68183,68187,mich,guelfo
gdc,r12v.0,67532,68831,guelfo,68206,68212,Guelfo,guelfo
gdc,r12v.0,67532,68831,guelfo,68217,68220,mir,guelfo
gdc,r12v.0,67532,68831,guelfo,68225,68231,meiner,guelfo
gdc,r12v.0,67532,68831,guelfo,68283,68287,mich,guelfo
gdc,r12v.0,67532,68831,guelfo,68303,68306,Ich,guelfo
gdc,r12v.0,67532,68831,guelfo,68362,68366,mein,guelfo
gdc,r12v.0,67532,68831,guelfo,68395,68403,Grimaldi,grimaldi
gdc,r12v.0,67532,68831,guelfo,68421,68427,Guelfo,guelfo
gdc,r12v.0,67532,68831,guelfo,68457,68460,ich,guelfo
gdc,r12v.0,67532,68831,guelfo,68546,68550,mich,guelfo
gdc,r12v.0,67532,68831,guelfo,68551,68556,meine,guelfo
gdc,r12v.0,67532,68831,guelfo,68586,68596,Ferdinando,ferdinando
gdc,r12v.0,67532,68831,guelfo,68628,68631,ich,guelfo
gdc,r12v.0,67532,68831,guelfo,68762,68765,ich,guelfo
gdc,r12v.0,68836,68927,grimaldi,68851,68854,mir,grimaldi
gdc,r12v.0,68836,68927,grimaldi,68885,68888,ich,grimaldi
gdc,r12v.0,68932,69020,guelfo,68940,68943,Ich,guelfo
gdc,r12v.0,68932,69020,guelfo,68991,68995,mich,guelfo
gdc,r12v.0,68932,69020,guelfo,69016,69019,ich,guelfo
gdc,r12v.0,69025,69516,grimaldi,69288,69292,mich,grimaldi
gdc,r12v.0,69025,69516,grimaldi,69310,69316,meinem,grimaldi
gdc,r12v.0,69025,69516,grimaldi,69470,69473,ich,grimaldi
gdc,r12v.0,69521,69647,guelfo,69550,69553,ich,guelfo
gdc,r12v.0,69521,69647,guelfo,69569,69572,mir,guelfo
gdc,r12v.0,69521,69647,guelfo,69590,69598,Grimaldi,grimaldi
gdc,r12v.0,69521,69647,guelfo,69606,69610,mich,guelfo
gdc,r12v.0,69521,69647,guelfo,69615,69621,meinem,guelfo
gdc,r12v.0,69521,69647,guelfo,69642,69646,mich,guelfo
gdc,r12v.0,69652,69788,grimaldi,69685,69688,ich,grimaldi
gdc,r12v.0,69652,69788,grimaldi,69713,69716,ich,grimaldi
gdc,r12v.0,69652,69788,grimaldi,69725,69728,Ich,grimaldi
gdc,r12v.0,69652,69788,grimaldi,69735,69739,mich,grimaldi
gdc,r12v.0,69652,69788,grimaldi,69766,69770,mich,grimaldi
gdc,r12v.0,69793,69959,guelfo,69807,69811,mich,guelfo
gdc,r12v.0,69793,69959,guelfo,69816,69822,meinem,guelfo
gdc,r12v.0,69793,69959,guelfo,69900,69908,Grimaldi,grimaldi
gdc,r12v.0,70148,71312,grimaldi,70158,70161,Ich,grimaldi
gdc,r12v.0,70148,71312,grimaldi,70176,70182,meinen,grimaldi
gdc,r12v.0,70148,71312,grimaldi,70212,70218,Guelfo,guelfo
gdc,r12v.0,70148,71312,grimaldi,70334,70340,Guelfo,guelfo
gdc,r12v.0,70148,71312,grimaldi,70532,70535,Ich,grimaldi
gdc,r12v.0,70148,71312,grimaldi,70613,70619,Guelfo,guelfo
gdc,r12v.0,70148,71312,grimaldi,70843,70849,Guelfo,guelfo
gdc,r12v.0,70148,71312,grimaldi,71043,71049,Guelfo,guelfo
gdc,r12v.0,70148,71312,grimaldi,71087,71091,mich,grimaldi
gdc,r12v.0,70148,71312,grimaldi,71128,71131,Ich,grimaldi
gdc,r12v.0,70148,71312,grimaldi,71242,71248,Guelfo,guelfo
gdc,r12v.0,71317,71482,guelfo,71344,71352,Grimaldi,grimaldi
gdc,r12v.0,71317,71482,guelfo,71354,71358,Mich,guelfo
gdc,r12v.0,71317,71482,guelfo,71438,71441,ich,guelfo
gdc,r12v.0,71317,71482,guelfo,71457,71460,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,71685,71688,Ich,guelfo
gdc,r12v.0,71549,73534,guelfo,71761,71765,mich,guelfo
gdc,r12v.0,71549,73534,guelfo,71781,71784,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,71834,71838,mich,guelfo
gdc,r12v.0,71549,73534,guelfo,71871,71877,Guelfo,guelfo
gdc,r12v.0,71549,73534,guelfo,71884,71887,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,72016,72019,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,72075,72078,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,72109,72114,meine,guelfo
gdc,r12v.0,71549,73534,guelfo,72170,72173,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,72187,72192,meine,guelfo
gdc,r12v.0,71549,73534,guelfo,72262,72268,Guelfo,guelfo
gdc,r12v.0,71549,73534,guelfo,72290,72294,Mich,guelfo
gdc,r12v.0,71549,73534,guelfo,72312,72315,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,72322,72329,Camilla,camilla
gdc,r12v.0,71549,73534,guelfo,72336,72339,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,72382,72385,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,72392,72400,Grimaldi,grimaldi
gdc,r12v.0,71549,73534,guelfo,72597,72600,Ich,guelfo
gdc,r12v.0,71549,73534,guelfo,72609,72615,Guelfo,guelfo
gdc,r12v.0,71549,73534,guelfo,72704,72714,Ferdinando,ferdinando
gdc,r12v.0,71549,73534,guelfo,72855,72858,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,73076,73079,mir,guelfo
gdc,r12v.0,71549,73534,guelfo,73108,73114,meines,guelfo
gdc,r12v.0,71549,73534,guelfo,73148,73151,mir,guelfo
gdc,r12v.0,71549,73534,guelfo,73163,73166,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,73258,73268,Ferdinando,ferdinando
gdc,r12v.0,71549,73534,guelfo,73332,73335,mir,guelfo
gdc,r12v.0,71549,73534,guelfo,73363,73366,mir,guelfo
gdc,r12v.0,71549,73534,guelfo,73407,73410,ich,guelfo
gdc,r12v.0,71549,73534,guelfo,73483,73486,ich,guelfo
gdc,r12v.0,73539,73647,grimaldi,73549,73555,Guelfo,guelfo
gdc,r12v.0,73652,74055,guelfo,73713,73716,Ich,guelfo
gdc,r12v.0,73652,74055,guelfo,73851,73857,meinen,guelfo
gdc,r12v.0,74060,74298,grimaldi,74235,74241,Guelfo,guelfo
gdc,r12v.0,74060,74298,grimaldi,74281,74288,Camilla,camilla
gdc,r12v.0,74303,74607,guelfo,74311,74319,Grimaldi,grimaldi
gdc,r12v.0,74303,74607,guelfo,74321,74324,ich,guelfo
gdc,r12v.0,74303,74607,guelfo,74354,74359,meine,guelfo
gdc,r12v.0,74303,74607,guelfo,74473,74476,Ich,guelfo
gdc,r12v.0,74303,74607,guelfo,74577,74581,mein,guelfo
gdc,r12v.0,74612,74677,grimaldi,74664,74668,mich,grimaldi
gdc,r12v.0,74785,74893,guelfo,74798,74801,mir,guelfo
gdc,r12v.0,74785,74893,guelfo,74807,74811,Mein,guelfo
gdc,r12v.0,74785,74893,guelfo,74854,74857,Ich,guelfo
gdc,r12v.0,74785,74893,guelfo,74874,74878,mich,guelfo
gdc,r12v.0,74961,74978,grimaldi,74971,74977,Guelfo,guelfo
gdc,r12v.0,74983,75026,guelfo,74995,75001,meinem,guelfo
gdc,r12v.0,74983,75026,guelfo,75008,75011,ich,guelfo
gdc,r12v.0,75085,75112,_stage,75085,75091,Amalia,amalia
gdc,r12v.0,75085,75112,_stage,75105,75111,Guelfo,guelfo
gdc,r12v.0,75114,75159,amalia,75122,75126,Mein,amalia
gdc,r12v.0,75114,75159,amalia,75133,75137,mein,amalia
gdc,r12v.0,75114,75159,amalia,75138,75144,Guelfo,guelfo
gdc,r12v.0,75164,75213,guelfo,75172,75175,Ich,guelfo
gdc,r12v.0,75164,75213,guelfo,75193,75196,ich,guelfo
gdc,r12v.0,75218,75374,amalia,75267,75271,mein,amalia
gdc,r12v.0,75218,75374,amalia,75272,75278,Guelfo,guelfo
gdc,r12v.0,75218,75374,amalia,75280,75283,ich,amalia
gdc,r12v.0,75218,75374,amalia,75305,75308,ich,amalia
gdc,r12v.0,75218,75374,amalia,75332,75336,mich,amalia
gdc,r12v.0,75218,75374,amalia,75356,75360,mich,amalia
gdc,r12v.0,75379,75530,guelfo,75488,75491,Ich,guelfo
gdc,r12v.0,75379,75530,guelfo,75523,75526,mir,guelfo
gdc,r12v.0,75535,75566,amalia,75554,75558,mein,amalia
gdc,r12v.0,75535,75566,amalia,75559,75565,Guelfo,guelfo
gdc,r12v.0,75571,75623,guelfo,75587,75590,ich,guelfo
gdc,r12v.0,75628,75960,amalia,75643,75649,Guelfo,guelfo
gdc,r12v.0,75628,75960,amalia,75653,75656,ich,amalia
gdc,r12v.0,75628,75960,amalia,75744,75748,mich,amalia
gdc,r12v.0,75628,75960,amalia,75764,75767,Ich,amalia
gdc,r12v.0,75628,75960,amalia,75776,75780,mich,amalia
gdc,r12v.0,75628,75960,amalia,75818,75821,ich,amalia
gdc,r12v.0,75628,75960,amalia,75840,75843,ich,amalia
gdc,r12v.0,75628,75960,amalia,75877,75881,mich,amalia
gdc,r12v.0,75628,75960,amalia,75922,75928,Guelfo,guelfo
gdc,r12v.0,75628,75960,amalia,75935,75938,mir,amalia
gdc,r12v.0,75965,76410,guelfo,76150,76154,mein,guelfo
gdc,r12v.0,75965,76410,guelfo,76228,76231,ich,guelfo
gdc,r12v.0,75965,76410,guelfo,76259,76262,mir,guelfo
gdc,r12v.0,75965,76410,guelfo,76272,76277,meine,guelfo
gdc,r12v.0,75965,76410,guelfo,76297,76300,ich,guelfo
gdc,r12v.0,76415,76771,amalia,76468,76472,mich,amalia
gdc,r12v.0,76415,76771,amalia,76486,76490,mich,amalia
gdc,r12v.0,76415,76771,amalia,76495,76501,meinem,amalia
gdc,r12v.0,76415,76771,amalia,76508,76512,Mein,amalia
gdc,r12v.0,76415,76771,amalia,76513,76519,Guelfo,guelfo
gdc,r12v.0,76415,76771,amalia,76525,76528,mir,amalia
gdc,r12v.0,76415,76771,amalia,76578,76581,mir,amalia
gdc,r12v.0,76415,76771,amalia,76601,76604,mir,amalia
gdc,r12v.0,76415,76771,amalia,76620,76624,mein,amalia
gdc,r12v.0,76415,76771,amalia,76693,76696,ich,amalia
gdc,r12v.0,76415,76771,amalia,76704,76710,Guelfo,guelfo
gdc,r12v.0,76415,76771,amalia,76716,76719,mir,amalia
gdc,r12v.0,76415,76771,amalia,76755,76758,mir,amalia
gdc,r12v.0,76776,76976,guelfo,76791,76797,meiner,guelfo
gdc,r12v.0,76776,76976,guelfo,76816,76819,Ich,guelfo
gdc,r12v.0,76776,76976,guelfo,76841,76844,mir,guelfo
gdc,r12v.0,76776,76976,guelfo,76905,76908,ich,guelfo
gdc,r12v.0,76981,77394,amalia,76989,76995,Guelfo,guelfo
gdc,r12v.0,76981,77394,amalia,77017,77020,ich,amalia
gdc,r12v.0,76981,77394,amalia,77055,77059,mein,amalia
gdc,r12v.0,76981,77394,amalia,77090,77100,Ferdinando,ferdinando
gdc,r12v.0,76981,77394,amalia,77104,77108,Mein,amalia
gdc,r12v.0,76981,77394,amalia,77109,77115,Guelfo,guelfo
gdc,r12v.0,76981,77394,amalia,77163,77167,mein,amalia
gdc,r12v.0,76981,77394,amalia,77168,77174,Guelfo,guelfo
gdc,r12v.0,76981,77394,amalia,77187,77191,mich,amalia
gdc,r12v.0,76981,77394,amalia,77242,77245,mir,amalia
gdc,r12v.0,76981,77394,amalia,77274,77280,Guelfo,guelfo
gdc,r12v.0,76981,77394,amalia,77295,77299,mein,amalia
gdc,r12v.0,77399,77549,guelfo,77448,77454,meiner,guelfo
gdc,r12v.0,77399,77549,guelfo,77485,77488,mir,guelfo
gdc,r12v.0,77399,77549,guelfo,77537,77542,meine,guelfo
gdc,r12v.0,77554,77753,amalia,77575,77581,Guelfo,guelfo
gdc,r12v.0,77554,77753,amalia,77583,77586,ich,amalia
gdc,r12v.0,77758,77844,guelfo,77793,77796,mir,guelfo
gdc,r12v.0,77758,77844,guelfo,77804,77807,ich,guelfo
gdc,r12v.0,77758,77844,guelfo,77835,77838,mir,guelfo
gdc,r12v.0,77850,77933,amalia,77867,77870,ich,amalia
gdc,r12v.0,77850,77933,amalia,77881,77887,Guelfo,guelfo
gdc,r12v.0,77850,77933,amalia,77897,77904,Camilla,camilla
gdc,r12v.0,77850,77933,amalia,77914,77924,Ferdinando,ferdinando
gdc,r12v.0,77938,78037,guelfo,77946,77953,Camilla,camilla
gdc,r12v.0,77938,78037,guelfo,77965,77969,mich,guelfo
gdc,r12v.0,77938,78037,guelfo,77989,77996,Camilla,camilla
gdc,r12v.0,78042,78134,amalia,78117,78120,mir,amalia
gdc,r12v.0,78139,78226,guelfo,78207,78210,mir,guelfo
gdc,r12v.0,78231,78384,amalia,78249,78255,Guelfo,guelfo
gdc,r12v.0,78231,78384,amalia,78268,78271,ich,amalia
gdc,r12v.0,78389,78500,guelfo,78459,78465,Guelfo,guelfo
gdc,r12v.0,78505,78619,amalia,78513,78516,Ich,amalia
gdc,r12v.0,78505,78619,amalia,78522,78527,meine,amalia
gdc,r12v.0,78505,78619,amalia,78554,78560,Guelfo,guelfo
gdc,r12v.0,78505,78619,amalia,78613,78616,mir,amalia
gdc,r12v.0,78624,78673,guelfo,78661,78666,meine,guelfo
gdc,r12v.0,78678,78780,amalia,78686,78689,Ich,amalia
gdc,r12v.0,78678,78780,amalia,78703,78709,meinen,amalia
gdc,r12v.0,78678,78780,amalia,78746,78752,Guelfo,guelfo
gdc,r12v.0,78785,78869,guelfo,78843,78847,mich,guelfo
gdc,r12v.0,78974,79021,amalia,78997,79003,Guelfo,guelfo
gdc,r12v.0,79026,79243,guelfo,79060,79064,mich,guelfo
gdc,r12v.0,79026,79243,guelfo,79090,79093,ich,guelfo
gdc,r12v.0,79026,79243,guelfo,79094,79098,mich,guelfo
gdc,r12v.0,79026,79243,guelfo,79168,79171,ich,guelfo
gdc,r12v.0,79026,79243,guelfo,79212,79215,Ich,guelfo
gdc,r12v.0,79248,79310,amalia,79269,79275,Guelfo,guelfo
gdc,r12v.0,79315,79361,guelfo,79353,79356,ich,guelfo
gdc,r12v.0,79366,79521,amalia,79416,79426,Ferdinando,ferdinando
gdc,r12v.0,79366,79521,amalia,79456,79466,Ferdinando,ferdinando
gdc,r12v.0,79366,79521,amalia,79501,79507,Guelfo,guelfo
gdc,r12v.0,79526,79594,guelfo,79554,79557,ich,guelfo
gdc,r12v.0,79662,79700,guelfo,79686,79692,meiner,guelfo
gdc,r12v.0,79705,79822,amalia,79713,79719,Guelfo,guelfo
gdc,r12v.0,79705,79822,amalia,79721,79724,ich,amalia
gdc,r12v.0,79705,79822,amalia,79744,79747,ich,amalia
gdc,r12v.0,79705,79822,amalia,79767,79770,ich,amalia
gdc,r12v.0,79705,79822,amalia,79802,79807,meine,amalia
gdc,r12v.0,79877,79915,amalia,79894,79898,mich,amalia
gdc,r12v.0,79920,79965,guelfo,79944,79947,mir,guelfo
gdc,r12v.0,79920,79965,guelfo,79955,79958,mir,guelfo
gdc,r12v.0,79971,80083,amalia,80009,80012,Ich,amalia
gdc,r12v.0,79971,80083,amalia,80018,80022,mich,amalia
gdc,r12v.0,79971,80083,amalia,80047,80053,Guelfo,guelfo
gdc,r12v.0,79971,80083,amalia,80061,80065,mich,amalia
gdc,r12v.0,80088,80185,guelfo,80102,80106,mich,guelfo
gdc,r12v.0,80088,80185,guelfo,80135,80141,meiner,guelfo
gdc,r12v.0,80088,80185,guelfo,80176,80179,mir,guelfo
gdc,r12v.0,80190,80278,amalia,80203,80206,ich,amalia
gdc,r12v.0,80283,80595,guelfo,80387,80392,meine,guelfo
gdc,r12v.0,80283,80595,guelfo,80428,80433,meine,guelfo
gdc,r12v.0,80283,80595,guelfo,80496,80499,Ich,guelfo
gdc,r12v.0,80600,80619,amalia,80608,80618,Ferdinando,ferdinando
gdc,r12v.0,80624,80939,guelfo,80655,80661,Guelfo,guelfo
gdc,r12v.0,80624,80939,guelfo,80724,80730,meinem,guelfo
gdc,r12v.0,80624,80939,guelfo,80829,80832,ich,guelfo
gdc,r12v.0,80944,81016,amalia,80964,80968,mein,amalia
gdc,r12v.0,81021,81054,guelfo,81047,81053,Guelfo,guelfo
gdc,r12v.0,81059,81145,amalia,81130,81133,ich,amalia
gdc,r12v.0,81150,81175,guelfo,81158,81168,Ferdinando,ferdinando
gdc,r12v.0,81180,81205,amalia,81188,81198,Ferdinando,ferdinando
gdc,r12v.0,81210,81424,guelfo,81222,81225,ich,guelfo
gdc,r12v.0,81210,81424,guelfo,81254,81257,ich,guelfo
gdc,r12v.0,81210,81424,guelfo,81359,81362,ich,guelfo
gdc,r12v.0,81429,81448,amalia,81437,81447,Ferdinando,ferdinando
gdc,r12v.0,81453,81762,guelfo,81469,81475,Guelfo,guelfo
gdc,r12v.0,81453,81762,guelfo,81560,81563,Ich,guelfo
