corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rj22.0,106734,107060,herr_von_biederling,106771,106775,mich,herr_von_biederling
gdc,rj22.0,106734,107060,herr_von_biederling,106964,106967,Ich,herr_von_biederling
gdc,rj22.0,106734,107060,herr_von_biederling,107027,107030,mir,herr_von_biederling
gdc,rj22.0,107065,107097,prinz_tandi,107072,107075,Ich,prinz_tandi
gdc,rj22.0,107102,107592,herr_von_biederling,107155,107158,ich,herr_von_biederling
gdc,rj22.0,107102,107592,herr_von_biederling,107190,107194,mein,herr_von_biederling
gdc,rj22.0,107102,107592,herr_von_biederling,107246,107249,ich,herr_von_biederling
gdc,rj22.0,107102,107592,herr_von_biederling,107331,107335,mein,herr_von_biederling
gdc,rj22.0,107102,107592,herr_von_biederling,107489,107492,ich,herr_von_biederling
gdc,rj22.0,107102,107592,herr_von_biederling,107527,107530,ich,herr_von_biederling
gdc,rj22.0,107102,107592,herr_von_biederling,107539,107543,mich,herr_von_biederling
gdc,rj22.0,107597,108117,prinz_tandi,107632,107635,ich,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107647,107650,Ich,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107668,107678,Wilhelmine,wilhelmine
gdc,rj22.0,107597,108117,prinz_tandi,107702,107705,ich,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107763,107767,mich,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107791,107795,mich,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107816,107820,mich,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107844,107847,ich,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107853,107857,mich,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107916,107920,mein,prinz_tandi
gdc,rj22.0,107597,108117,prinz_tandi,107944,107948,mein,prinz_tandi
gdc,rj22.0,108057,108117,_stage,108075,108085,Wilhelmine,wilhelmine
gdc,rj22.0,108057,108117,_stage,108090,108095,Babet,babet
gdc,rj22.0,108188,108252,wilhelmine,108234,108237,ich,wilhelmine
gdc,rj22.0,108257,108367,prinz_tandi,108271,108277,meiner,prinz_tandi
gdc,rj22.0,108372,108414,wilhelmine,108384,108387,Ich,wilhelmine
gdc,rj22.0,108419,108544,babet,108426,108429,Ich,babet
gdc,rj22.0,108419,108544,babet,108501,108504,Ich,babet
gdc,rj22.0,108419,108544,babet,108520,108523,ich,babet
gdc,rj22.0,108609,108685,wilhelmine,108655,108658,Ich,wilhelmine
gdc,rj22.0,108690,108802,prinz_tandi,108705,108709,mein,prinz_tandi
gdc,rj22.0,108690,108802,prinz_tandi,108760,108763,ich,prinz_tandi
gdc,rj22.0,108690,108802,prinz_tandi,108787,108790,mir,prinz_tandi
gdc,rj22.0,108807,108946,wilhelmine,108819,108822,Ich,wilhelmine
gdc,rj22.0,108807,108946,wilhelmine,108863,108867,mein,wilhelmine
gdc,rj22.0,108807,108946,wilhelmine,108893,108897,mein,wilhelmine
gdc,rj22.0,108807,108946,wilhelmine,108904,108907,Ich,wilhelmine
gdc,rj22.0,108807,108946,wilhelmine,108928,108931,ich,wilhelmine
gdc,rj22.0,108951,109001,prinz_tandi,108958,108962,Mein,prinz_tandi
gdc,rj22.0,108951,109001,prinz_tandi,108973,108977,Mein,prinz_tandi
gdc,rj22.0,109006,109086,wilhelmine,109018,109023,Meine,wilhelmine
gdc,rj22.0,109048,109086,_stage,109048,109067,Herr von Biederling,herr_von_biederling
gdc,rj22.0,109090,109343,herr_von_biederling,109169,109172,ich,herr_von_biederling
gdc,rj22.0,109683,109791,_stage,109683,109689,Zierau,zierau
gdc,rj22.0,109683,109791,_stage,109736,109749,Bürgermeister,buergermeister
gdc,rj22.0,109793,109968,buergermeister,109844,109847,ich,buergermeister
gdc,rj22.0,109793,109968,buergermeister,109898,109901,mir,buergermeister
gdc,rj22.0,109793,109968,buergermeister,109930,109933,ich,buergermeister
gdc,rj22.0,109973,110041,zierau,110011,110014,Ich,zierau
gdc,rj22.0,110046,110167,buergermeister,110094,110097,Ich,buergermeister
gdc,rj22.0,110046,110167,buergermeister,110102,110106,mich,buergermeister
gdc,rj22.0,110046,110167,buergermeister,110140,110143,ich,buergermeister
gdc,rj22.0,110245,110524,buergermeister,110392,110395,ich,buergermeister
gdc,rj22.0,110245,110524,buergermeister,110433,110436,ich,buergermeister
gdc,rj22.0,110245,110524,buergermeister,110474,110477,ich,buergermeister
gdc,rj22.0,110586,110785,buergermeister,110601,110604,Ich,buergermeister
gdc,rj22.0,110874,111159,buergermeister,110918,110921,mir,buergermeister
gdc,rj22.0,110874,111159,buergermeister,110938,110942,mich,buergermeister
gdc,rj22.0,110874,111159,buergermeister,111067,111070,Ich,buergermeister
gdc,rj22.0,110874,111159,buergermeister,111090,111093,mir,buergermeister
gdc,rj22.0,110874,111159,buergermeister,111123,111126,ich,buergermeister
gdc,rj22.0,111434,111696,zierau,111503,111506,ich,zierau
gdc,rj22.0,111434,111696,zierau,111507,111511,mich,zierau
gdc,rj22.0,111434,111696,zierau,111628,111631,ich,zierau
gdc,rj22.0,111434,111696,zierau,111666,111669,mir,zierau
gdc,rj22.0,111701,111819,buergermeister,111768,111771,ich,buergermeister
gdc,rj22.0,111824,112314,zierau,112227,112230,ich,zierau
gdc,rj22.0,111824,112314,zierau,112235,112238,mir,zierau
gdc,rj22.0,112319,112599,buergermeister,112353,112356,ich,buergermeister
gdc,rj22.0,112319,112599,buergermeister,112380,112383,ich,buergermeister
gdc,rj22.0,112319,112599,buergermeister,112393,112396,ich,buergermeister
gdc,rj22.0,112604,112733,zierau,112662,112665,ich,zierau
gdc,rj22.0,112604,112733,zierau,112670,112673,mir,zierau
gdc,rj22.0,112738,112956,buergermeister,112774,112777,ich,buergermeister
gdc,rj22.0,112738,112956,buergermeister,112778,112781,mir,buergermeister
gdc,rj22.0,112738,112956,buergermeister,112823,112826,ich,buergermeister
gdc,rj22.0,112738,112956,buergermeister,112888,112891,mir,buergermeister
gdc,rj22.0,112977,113031,_stage,112977,112983,Zierau,zierau
gdc,rj22.0,113033,113863,zierau,113201,113204,ich,zierau
gdc,rj22.0,113033,113863,zierau,113285,113288,ich,zierau
gdc,rj22.0,113033,113863,zierau,113308,113311,ich,zierau
gdc,rj22.0,113033,113863,zierau,113342,113345,ich,zierau
gdc,rj22.0,113033,113863,zierau,113347,113350,ich,zierau
gdc,rj22.0,113033,113863,zierau,113367,113370,ich,zierau
gdc,rj22.0,113033,113863,zierau,113393,113396,ich,zierau
gdc,rj22.0,113033,113863,zierau,113401,113405,mein,zierau
gdc,rj22.0,113033,113863,zierau,113426,113431,meine,zierau
gdc,rj22.0,113033,113863,zierau,113454,113457,ich,zierau
gdc,rj22.0,113033,113863,zierau,113496,113500,mich,zierau
gdc,rj22.0,113033,113863,zierau,113578,113584,meinem,zierau
gdc,rj22.0,113033,113863,zierau,113620,113623,ich,zierau
gdc,rj22.0,113033,113863,zierau,113631,113634,ich,zierau
gdc,rj22.0,113033,113863,zierau,113679,113682,ich,zierau
gdc,rj22.0,113033,113863,zierau,113779,113783,mich,zierau
gdc,rj22.0,113809,113863,_stage,113813,113826,Bürgermeister,buergermeister
gdc,rj22.0,113867,114127,buergermeister,113910,113913,ich,buergermeister
gdc,rj22.0,113867,114127,buergermeister,114028,114031,Ich,buergermeister
gdc,rj22.0,113867,114127,buergermeister,114060,114063,ich,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114247,114253,Meinen,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114267,114270,mir,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114292,114295,ich,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114302,114306,mich,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114384,114387,mir,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114426,114429,ich,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114583,114586,ich,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114604,114607,mir,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114633,114636,ich,buergermeister
gdc,rj22.0,114173,114657,buergermeister,114637,114641,mich,buergermeister
gdc,rj22.0,114662,114700,zierau,114685,114688,ich,zierau
gdc,rj22.0,114705,115426,buergermeister,114767,114770,Ich,buergermeister
gdc,rj22.0,114705,115426,buergermeister,114972,114975,ich,buergermeister
gdc,rj22.0,114705,115426,buergermeister,115043,115046,ich,buergermeister
gdc,rj22.0,114705,115426,buergermeister,115084,115087,mir,buergermeister
gdc,rj22.0,114705,115426,buergermeister,115091,115095,mein,buergermeister
gdc,rj22.0,114705,115426,buergermeister,115216,115219,ich,buergermeister
gdc,rj22.0,114705,115426,buergermeister,115223,115229,meinem,buergermeister
gdc,rj22.0,114705,115426,buergermeister,115248,115251,ich,buergermeister
gdc,rj22.0,114705,115426,buergermeister,115339,115342,Ich,buergermeister
gdc,rj22.0,114705,115426,buergermeister,115363,115366,ich,buergermeister
