corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v409.0,116538,116604,_stage,116549,116557,Marianne,marianne
gdc,v409.0,116646,116718,friederike,116670,116673,Ich,friederike
gdc,v409.0,116740,116795,_stage,116740,116750,Neumeister,neumeister
gdc,v409.0,116740,116795,_stage,116752,116760,Gollwitz,gollwitz
gdc,v409.0,116740,116795,_stage,116767,116775,Marianne,marianne
gdc,v409.0,116740,116795,_stage,116784,116794,Friederike,friederike
gdc,v409.0,116808,116932,_stage,116871,116879,Gollwitz,gollwitz
gdc,v409.0,117007,117050,_stage,117039,117049,Neumeister,neumeister
gdc,v409.0,116998,117147,gollwitz,117060,117063,ich,gollwitz
gdc,v409.0,116998,117147,gollwitz,117081,117086,meine,gollwitz
gdc,v409.0,117284,117464,gollwitz,117349,117353,mich,gollwitz
gdc,v409.0,117284,117464,gollwitz,117371,117374,ich,gollwitz
gdc,v409.0,117496,117666,gollwitz,117517,117520,Ich,gollwitz
gdc,v409.0,117496,117666,gollwitz,117550,117555,meine,gollwitz
gdc,v409.0,117496,117666,gollwitz,117582,117585,mir,gollwitz
gdc,v409.0,117496,117666,gollwitz,117614,117617,mir,gollwitz
gdc,v409.0,117496,117666,gollwitz,117625,117629,mein,gollwitz
gdc,v409.0,117801,117924,marianne,117874,117884,Neumeister,neumeister
gdc,v409.0,117940,118017,_stage,118008,118016,Marianne,marianne
gdc,v409.0,117929,118068,neumeister,118023,118027,mein,neumeister
gdc,v409.0,118073,118250,marianne,118155,118158,ich,marianne
gdc,v409.0,118073,118250,marianne,118166,118170,mein,marianne
gdc,v409.0,118073,118250,marianne,118201,118204,Ich,marianne
gdc,v409.0,118073,118250,marianne,118215,118220,meine,marianne
gdc,v409.0,118266,118295,_stage,118272,118280,Marianne,marianne
gdc,v409.0,118255,118384,neumeister,118333,118336,mir,neumeister
gdc,v409.0,118389,118417,gollwitz,118406,118411,Meine,gollwitz
gdc,v409.0,118555,118650,gollwitz,118629,118633,mein,gollwitz
gdc,v409.0,118667,118722,_stage,118672,118680,Gollwitz,gollwitz
gdc,v409.0,118656,118834,friederike,118734,118737,ich,friederike
gdc,v409.0,118656,118834,friederike,118741,118747,meiner,friederike
gdc,v409.0,119323,119491,neumeister,119346,119349,ich,neumeister
gdc,v409.0,119323,119491,neumeister,119457,119465,Gollwitz,gollwitz
gdc,v409.0,119513,119529,_stage,119521,119528,Striese,striese
gdc,v409.0,119743,119787,gollwitz,119753,119760,Striese,striese
gdc,v409.0,120016,120198,striese,120062,120065,mir,striese
gdc,v409.0,120016,120198,striese,120093,120098,meine,striese
gdc,v409.0,120016,120198,striese,120136,120139,ich,striese
gdc,v409.0,120016,120198,striese,120176,120179,ich,striese
gdc,v409.0,120462,120928,striese,120611,120614,ich,striese
gdc,v409.0,120961,122385,striese,121281,121284,Ich,striese
gdc,v409.0,120961,122385,striese,121434,121439,Meine,striese
gdc,v409.0,120961,122385,striese,121596,121599,ich,striese
gdc,v409.0,120961,122385,striese,121617,121620,mir,striese
gdc,v409.0,120961,122385,striese,121640,121643,mir,striese
gdc,v409.0,120961,122385,striese,121758,121761,mir,striese
gdc,v409.0,120961,122385,striese,122122,122127,meine,striese
gdc,v409.0,120961,122385,striese,122215,122220,Meine,striese
gdc,v409.0,120961,122385,striese,122282,122285,ich,striese
gdc,v409.0,120961,122385,striese,122298,122301,ich,striese
gdc,v409.0,120961,122385,striese,122307,122310,mir,striese
gdc,v409.0,120961,122385,striese,122381,122384,ich,striese
gdc,v409.0,122390,122453,neumeister,122405,122408,ich,neumeister
gdc,v409.0,122458,122550,gollwitz,122500,122503,ich,gollwitz
gdc,v409.0,122458,122550,gollwitz,122533,122536,ich,gollwitz
gdc,v409.0,122595,122624,_stage,122616,122623,Striese,striese
gdc,v409.0,122748,122778,_stage,122756,122766,Friederike,friederike
gdc,v409.0,122748,122778,_stage,122773,122777,Rosa,rosa
gdc,v409.0,122791,122819,_stage,122811,122818,Striese,striese
gdc,v409.0,122780,122967,friederike,122824,122828,mein,friederike
gdc,v409.0,122780,122967,friederike,122858,122861,mir,friederike
gdc,v409.0,122780,122967,friederike,122872,122875,ich,friederike
gdc,v409.0,122972,123015,neumeister,123001,123004,ich,neumeister
gdc,v409.0,123020,123148,friederike,123043,123047,mich,friederike
gdc,v409.0,123020,123148,friederike,123049,123052,Ich,friederike
gdc,v409.0,123020,123148,friederike,123103,123107,mein,friederike
gdc,v409.0,123020,123148,friederike,123136,123142,meinem,friederike
gdc,v409.0,123153,123270,striese,123180,123185,meine,striese
gdc,v409.0,123153,123270,striese,123230,123233,Ich,striese
gdc,v409.0,123283,123300,_stage,123292,123299,Striese,striese
gdc,v409.0,123356,123483,striese,123398,123401,ich,striese
gdc,v409.0,123356,123483,striese,123414,123417,ich,striese
gdc,v409.0,123500,123520,_stage,123509,123519,Friederike,friederike
gdc,v409.0,123782,123881,neumeister,123847,123850,ich,neumeister
gdc,v409.0,123972,124019,_stage,124000,124007,Striese,striese
gdc,v409.0,124120,124437,striese,124170,124173,ich,striese
gdc,v409.0,124873,124902,_stage,124873,124881,Gollwitz,gollwitz
gdc,v409.0,124873,124902,_stage,124888,124892,Rosa,rosa
gdc,v409.0,124873,124902,_stage,124894,124901,Striese,striese
gdc,v409.0,124904,125349,gollwitz,125144,125147,ich,gollwitz
gdc,v409.0,124904,125349,gollwitz,125175,125178,mir,gollwitz
gdc,v409.0,124904,125349,gollwitz,125257,125262,meine,gollwitz
gdc,v409.0,125354,125443,rosa,125411,125414,ich,rosa
gdc,v409.0,125457,125502,_stage,125487,125491,Rosa,rosa
gdc,v409.0,125527,125760,rosa,125643,125646,Ich,rosa
gdc,v409.0,125765,125807,gollwitz,125775,125778,Ich,gollwitz
gdc,v409.0,125765,125807,gollwitz,125786,125789,Ich,gollwitz
gdc,v409.0,125813,126076,rosa,125849,125852,ich,rosa
gdc,v409.0,126081,126208,striese,126146,126149,ich,striese
gdc,v409.0,126274,126472,striese,126441,126444,Ich,striese
gdc,v409.0,126274,126472,striese,126464,126471,Striese,striese
gdc,v409.0,126526,126798,striese,126535,126538,Ich,striese
gdc,v409.0,126526,126798,striese,126621,126624,mir,striese
gdc,v409.0,126526,126798,striese,126671,126674,Ich,striese
gdc,v409.0,126526,126798,striese,126680,126684,mich,striese
gdc,v409.0,126526,126798,striese,126732,126738,meiner,striese
gdc,v409.0,126922,126974,gollwitz,126932,126935,Ich,gollwitz
gdc,v409.0,127083,127174,gollwitz,127098,127101,ich,gollwitz
gdc,v409.0,127083,127174,gollwitz,127116,127119,ich,gollwitz
gdc,v409.0,127083,127174,gollwitz,127140,127143,mir,gollwitz
gdc,v409.0,127179,127474,striese,127215,127218,ich,striese
gdc,v409.0,127179,127474,striese,127244,127247,mir,striese
gdc,v409.0,127179,127474,striese,127294,127297,Ich,striese
gdc,v409.0,127179,127474,striese,127305,127309,mich,striese
gdc,v409.0,127179,127474,striese,127364,127370,meiner,striese
gdc,v409.0,127479,127633,gollwitz,127501,127506,meine,gollwitz
gdc,v409.0,127479,127633,gollwitz,127517,127520,ich,gollwitz
gdc,v409.0,127479,127633,gollwitz,127544,127547,ich,gollwitz
gdc,v409.0,127479,127633,gollwitz,127570,127574,Rosa,rosa
gdc,v409.0,127479,127633,gollwitz,127585,127589,Rosa,rosa
gdc,v409.0,127479,127633,gollwitz,127599,127604,meine,gollwitz
gdc,v409.0,127638,128338,rosa,127833,127838,Paula,paula
gdc,v409.0,127638,128338,rosa,127853,127857,mich,rosa
gdc,v409.0,127638,128338,rosa,127873,127877,mich,rosa
gdc,v409.0,127638,128338,rosa,127910,127913,ich,rosa
gdc,v409.0,127638,128338,rosa,127949,127952,ich,rosa
gdc,v409.0,127638,128338,rosa,128012,128015,Ich,rosa
gdc,v409.0,127638,128338,rosa,128056,128061,meine,rosa
gdc,v409.0,127638,128338,rosa,128111,128114,ich,rosa
gdc,v409.0,127638,128338,rosa,128172,128175,ich,rosa
gdc,v409.0,127638,128338,rosa,128176,128179,mir,rosa
gdc,v409.0,128343,128655,striese,128382,128387,meine,striese
gdc,v409.0,128343,128655,striese,128394,128398,Rosa,rosa
gdc,v409.0,128343,128655,striese,128400,128403,Ich,striese
gdc,v409.0,128343,128655,striese,128435,128438,ich,striese
gdc,v409.0,128660,128762,gollwitz,128711,128714,ich,gollwitz
gdc,v409.0,128788,128943,gollwitz,128908,128911,ich,gollwitz
gdc,v409.0,128948,129058,striese,129011,129014,mir,striese
gdc,v409.0,128948,129058,striese,129019,129025,meiner,striese
gdc,v409.0,129063,129250,gollwitz,129073,129076,Ich,gollwitz
gdc,v409.0,129063,129250,gollwitz,129086,129090,mich,gollwitz
gdc,v409.0,129063,129250,gollwitz,129118,129121,ich,gollwitz
gdc,v409.0,129063,129250,gollwitz,129142,129145,ich,gollwitz
gdc,v409.0,129063,129250,gollwitz,129173,129176,ich,gollwitz
gdc,v409.0,129063,129250,gollwitz,129191,129194,Ich,gollwitz
gdc,v409.0,129303,129428,gollwitz,129324,129328,mich,gollwitz
gdc,v409.0,129303,129428,gollwitz,129347,129350,Ich,gollwitz
gdc,v409.0,129303,129428,gollwitz,129357,129362,meine,gollwitz
gdc,v409.0,129303,129428,gollwitz,129371,129375,Rosa,rosa
gdc,v409.0,129303,129428,gollwitz,129384,129387,mir,gollwitz
gdc,v409.0,129303,129428,gollwitz,129388,129394,meinen,gollwitz
gdc,v409.0,129575,129783,striese,129669,129672,Ich,striese
gdc,v409.0,129575,129783,striese,129689,129693,Rosa,rosa
gdc,v409.0,129575,129783,striese,129721,129724,ich,striese
gdc,v409.0,129575,129783,striese,129770,129773,mir,striese
gdc,v409.0,130395,130462,striese,130419,130423,Rosa,rosa
gdc,v409.0,130651,130834,striese,130706,130709,Ich,striese
gdc,v409.0,130855,130872,_stage,130863,130871,Sterneck,sterneck
gdc,v409.0,130874,131027,sterneck,130920,130923,ich,sterneck
gdc,v409.0,130874,131027,sterneck,130946,130949,Ich,sterneck
gdc,v409.0,130874,131027,sterneck,130982,130985,Ich,sterneck
gdc,v409.0,131032,131396,striese,131115,131118,mir,striese
gdc,v409.0,131032,131396,striese,131136,131142,meinem,striese
gdc,v409.0,131032,131396,striese,131223,131227,Rosa,rosa
gdc,v409.0,131032,131396,striese,131229,131232,ich,striese
gdc,v409.0,131032,131396,striese,131239,131242,mir,striese
gdc,v409.0,131032,131396,striese,131350,131358,Sterneck,sterneck
gdc,v409.0,131032,131396,striese,131384,131387,ich,striese
gdc,v409.0,131402,131559,sterneck,131457,131461,Rosa,rosa
gdc,v409.0,131402,131559,sterneck,131499,131503,Rosa,rosa
gdc,v409.0,131402,131559,sterneck,131524,131527,mir,sterneck
gdc,v409.0,131605,131720,_stage,131711,131719,Sterneck,sterneck
gdc,v409.0,131597,131845,striese,131802,131805,ich,striese
gdc,v409.0,131850,132053,sterneck,131885,131889,mein,sterneck
gdc,v409.0,131850,132053,sterneck,131908,131911,Ich,sterneck
gdc,v409.0,131850,132053,sterneck,132013,132016,Ich,sterneck
gdc,v409.0,132118,132275,sterneck,132190,132193,Ich,sterneck
gdc,v409.0,132118,132275,sterneck,132258,132263,meine,sterneck
gdc,v409.0,132280,132972,striese,132297,132300,mir,striese
gdc,v409.0,132280,132972,striese,132372,132375,ich,striese
gdc,v409.0,132280,132972,striese,132422,132425,Ich,striese
gdc,v409.0,132280,132972,striese,132486,132489,ich,striese
gdc,v409.0,132280,132972,striese,132689,132692,Ich,striese
gdc,v409.0,132280,132972,striese,132705,132708,ich,striese
gdc,v409.0,132280,132972,striese,132831,132834,ich,striese
gdc,v409.0,132978,133045,sterneck,133014,133017,ich,sterneck
gdc,v409.0,133050,133328,striese,133093,133096,Ich,striese
gdc,v409.0,133050,133328,striese,133224,133229,meine,striese
gdc,v409.0,133333,133425,sterneck,133373,133378,Meine,sterneck
gdc,v409.0,133333,133425,sterneck,133402,133405,ich,sterneck
gdc,v409.0,133438,133474,_stage,133448,133456,Sterneck,sterneck
gdc,v409.0,133430,133519,striese,133475,133483,Sterneck,sterneck
gdc,v409.0,133524,133631,sterneck,133579,133585,meines,sterneck
gdc,v409.0,133700,133825,sterneck,133727,133731,mich,sterneck
gdc,v409.0,133700,133825,sterneck,133754,133758,mein,sterneck
gdc,v409.0,134088,134551,striese,134154,134160,meiner,striese
gdc,v409.0,134088,134551,striese,134195,134198,ich,striese
gdc,v409.0,134088,134551,striese,134305,134310,meine,striese
gdc,v409.0,134088,134551,striese,134378,134381,ich,striese
gdc,v409.0,134556,134657,sterneck,134592,134595,ich,sterneck
gdc,v409.0,134556,134657,sterneck,134612,134615,Ich,sterneck
gdc,v409.0,134556,134657,sterneck,134623,134627,mich,sterneck
gdc,v409.0,134726,134913,sterneck,134740,134743,ich,sterneck
gdc,v409.0,134726,134913,sterneck,134757,134760,Ich,sterneck
gdc,v409.0,134918,134973,paula,134955,134959,Rosa,rosa
gdc,v409.0,135017,135078,striese,135039,135047,Sterneck,sterneck
gdc,v409.0,135099,135119,_stage,135099,135104,Paula,paula
gdc,v409.0,135099,135119,_stage,135106,135110,Rosa,rosa
gdc,v409.0,135127,135199,_stage,135165,135169,Rosa,rosa
gdc,v409.0,135121,135300,paula,135237,135240,ich,paula
gdc,v409.0,135472,135561,paula,135532,135537,meine,paula
gdc,v409.0,135472,135561,paula,135546,135549,ich,paula
gdc,v409.0,135567,135658,striese,135613,135617,mein,striese
gdc,v409.0,135663,135790,paula,135707,135710,ich,paula
gdc,v409.0,135795,135867,sterneck,135842,135847,Paula,paula
gdc,v409.0,135888,136004,sterneck,135944,135947,ich,sterneck
gdc,v409.0,135888,136004,sterneck,135948,135953,meine,sterneck
gdc,v409.0,136077,136159,striese,136125,136128,Ich,striese
gdc,v409.0,136183,136278,_stage,136210,136217,Striese,striese
gdc,v409.0,136319,136625,striese,136424,136427,ich,striese
gdc,v409.0,136319,136625,striese,136486,136489,Ich,striese
gdc,v409.0,136319,136625,striese,136545,136548,mir,striese
gdc,v409.0,136319,136625,striese,136555,136558,ich,striese
gdc,v409.0,136630,136716,sterneck,136649,136652,Ich,sterneck
gdc,v409.0,136795,136821,sterneck,136810,136813,Ich,sterneck
gdc,v409.0,136864,137026,sterneck,136952,136955,ich,sterneck
gdc,v409.0,136864,137026,sterneck,136964,136970,meinem,sterneck
gdc,v409.0,137031,137086,paula,137042,137045,ich,paula
gdc,v409.0,137197,137344,striese,137241,137246,meine,striese
gdc,v409.0,137349,137477,sterneck,137402,137405,ich,sterneck
gdc,v409.0,137349,137477,sterneck,137446,137449,ich,sterneck
gdc,v409.0,137482,137569,striese,137501,137504,ich,striese
gdc,v409.0,137780,137792,_stage,137783,137791,Sterneck,sterneck
gdc,v409.0,137774,137836,paula,137821,137824,mir,paula
gdc,v409.0,138034,138398,paula,138106,138114,Sterneck,sterneck
gdc,v409.0,138034,138398,paula,138123,138126,mir,paula
gdc,v409.0,138034,138398,paula,138146,138149,ich,paula
gdc,v409.0,138034,138398,paula,138180,138183,ich,paula
gdc,v409.0,138412,138428,_stage,138415,138420,Paula,paula
gdc,v409.0,138403,138468,sterneck,138444,138447,ich,sterneck
gdc,v409.0,138473,138683,paula,138489,138492,mir,paula
gdc,v409.0,138473,138683,paula,138640,138648,Sterneck,sterneck
gdc,v409.0,138688,138801,sterneck,138758,138761,ich,sterneck
gdc,v409.0,138812,138823,_stage,138815,138822,Striese,striese
gdc,v409.0,138806,138895,paula,138857,138864,Striese,striese
gdc,v409.0,138944,139072,striese,138979,138982,ich,striese
gdc,v409.0,139077,139129,paula,139098,139106,Sterneck,sterneck
gdc,v409.0,139134,139174,sterneck,139152,139155,Ich,sterneck
gdc,v409.0,139134,139174,sterneck,139163,139168,Paula,paula
gdc,v409.0,139187,139217,_stage,139187,139192,Paula,paula
gdc,v409.0,139187,139217,_stage,139197,139205,Sterneck,sterneck
gdc,v409.0,139179,139362,striese,139303,139306,ich,striese
gdc,v409.0,139383,139401,_stage,139383,139390,Striese,striese
gdc,v409.0,139383,139401,_stage,139392,139400,Gollwitz,gollwitz
gdc,v409.0,139403,139602,gollwitz,139521,139524,ich,gollwitz
gdc,v409.0,139403,139602,gollwitz,139536,139539,ich,gollwitz
gdc,v409.0,139615,139662,_stage,139624,139632,Gollwitz,gollwitz
gdc,v409.0,139790,140048,striese,139807,139810,mir,striese
gdc,v409.0,139790,140048,striese,139826,139829,Ich,striese
gdc,v409.0,139790,140048,striese,139924,139927,ich,striese
gdc,v409.0,139790,140048,striese,139958,139961,mir,striese
gdc,v409.0,140079,140517,striese,140230,140233,ich,striese
gdc,v409.0,140079,140517,striese,140263,140267,Groß,gross
gdc,v409.0,140079,140517,striese,140418,140421,Ich,striese
gdc,v409.0,140522,140712,gollwitz,140562,140565,ich,gollwitz
gdc,v409.0,140522,140712,gollwitz,140585,140588,mir,gollwitz
gdc,v409.0,140733,140764,_stage,140733,140741,Gollwitz,gollwitz
gdc,v409.0,140733,140764,_stage,140743,140753,Friederike,friederike
gdc,v409.0,140733,140764,_stage,140755,140763,Marianne,marianne
gdc,v409.0,140850,140890,friederike,140881,140884,mir,friederike
gdc,v409.0,140895,140962,gollwitz,140905,140910,Meine,gollwitz
gdc,v409.0,140967,141043,friederike,140990,140993,Ich,friederike
gdc,v409.0,141084,141439,friederike,141134,141137,ich,friederike
gdc,v409.0,141084,141439,friederike,141181,141184,ich,friederike
gdc,v409.0,141084,141439,friederike,141214,141217,ich,friederike
gdc,v409.0,141084,141439,friederike,141322,141325,ich,friederike
gdc,v409.0,141084,141439,friederike,141330,141334,mein,friederike
gdc,v409.0,141454,141507,_stage,141458,141466,Gollwitz,gollwitz
gdc,v409.0,141454,141507,_stage,141496,141506,Friederike,friederike
gdc,v409.0,141740,141811,gollwitz,141799,141809,Friederike,friederike
gdc,v409.0,141827,141996,_stage,141837,141845,Gollwitz,gollwitz
gdc,v409.0,141827,141996,_stage,141899,141907,Marianne,marianne
gdc,v409.0,141827,141996,_stage,141930,141938,Gollwitz,gollwitz
gdc,v409.0,142050,142110,gollwitz,142069,142079,Friederike,friederike
gdc,v409.0,142126,142147,_stage,142138,142146,Marianne,marianne
gdc,v409.0,142115,142386,friederike,142148,142151,Ich,friederike
gdc,v409.0,142115,142386,friederike,142184,142188,mein,friederike
gdc,v409.0,142115,142386,friederike,142227,142230,Ich,friederike
gdc,v409.0,142115,142386,friederike,142241,142246,Paula,paula
gdc,v409.0,142115,142386,friederike,142250,142256,meiner,friederike
gdc,v409.0,142115,142386,friederike,142322,142325,ich,friederike
gdc,v409.0,142391,142480,marianne,142442,142445,ich,marianne
gdc,v409.0,142514,142630,marianne,142593,142596,ich,marianne
gdc,v409.0,142933,143019,gollwitz,142948,142958,Friederike,friederike
gdc,v409.0,142933,143019,gollwitz,142960,142963,ich,gollwitz
gdc,v409.0,143035,143116,_stage,143045,143053,Gollwitz,gollwitz
gdc,v409.0,143035,143116,_stage,143076,143084,Marianne,marianne
gdc,v409.0,143024,143237,friederike,143225,143228,ich,friederike
gdc,v409.0,143467,143479,_stage,143470,143478,Marianne,marianne
gdc,v409.0,143456,143556,friederike,143485,143488,mir,friederike
gdc,v409.0,143570,143778,_stage,143660,143670,Friederike,friederike
gdc,v409.0,143798,143811,_stage,143806,143810,Groß,gross
gdc,v409.0,143813,143866,gross,143847,143850,ich,gross
gdc,v409.0,143871,143953,gollwitz,143898,143902,mein,gollwitz
gdc,v409.0,144080,144227,friederike,144175,144183,Marianne,marianne
gdc,v409.0,144233,144289,gross,144250,144254,mich,gross
gdc,v409.0,144350,144513,gross,144379,144382,ich,gross
gdc,v409.0,144350,144513,gross,144416,144423,Striese,striese
gdc,v409.0,144350,144513,gross,144458,144461,mir,gross
gdc,v409.0,144350,144513,gross,144470,144473,mir,gross
gdc,v409.0,144589,144881,gross,144651,144655,mich,gross
gdc,v409.0,144589,144881,gross,144670,144673,Ich,gross
gdc,v409.0,144589,144881,gross,144727,144730,ich,gross
gdc,v409.0,144589,144881,gross,144731,144735,mich,gross
gdc,v409.0,144895,144915,_stage,144898,144902,Groß,gross
gdc,v409.0,144886,144978,gollwitz,144923,144926,ich,gollwitz
gdc,v409.0,144983,145281,gross,145002,145006,mich,gross
gdc,v409.0,144983,145281,gross,145061,145066,meine,gross
gdc,v409.0,144983,145281,gross,145080,145084,mich,gross
gdc,v409.0,144983,145281,gross,145101,145105,mich,gross
gdc,v409.0,144983,145281,gross,145261,145267,meinen,gross
gdc,v409.0,145346,145657,gross,145386,145390,Mein,gross
gdc,v409.0,145346,145657,gross,145596,145599,ich,gross
gdc,v409.0,146162,146464,gross,146330,146333,Ich,gross
gdc,v409.0,146162,146464,gross,146367,146371,mein,gross
gdc,v409.0,146162,146464,gross,146420,146423,ich,gross
gdc,v409.0,146528,146556,_stage,146538,146546,Gollwitz,gollwitz
gdc,v409.0,146522,146838,gross,146687,146690,ich,gross
gdc,v409.0,146522,146838,gross,146691,146694,mir,gross
gdc,v409.0,146522,146838,gross,146729,146739,Friederike,friederike
gdc,v409.0,146522,146838,gross,146746,146750,mein,gross
gdc,v409.0,147070,147082,_stage,147073,147081,Gollwitz,gollwitz
gdc,v409.0,147119,147190,gollwitz,147168,147171,ich,gollwitz
gdc,v409.0,147195,147325,gross,147202,147205,Ich,gross
gdc,v409.0,147346,147387,_stage,147354,147359,Paula,paula
gdc,v409.0,147346,147387,_stage,147361,147369,Sterneck,sterneck
gdc,v409.0,147346,147387,_stage,147376,147386,Neumeister,neumeister
gdc,v409.0,147388,147430,_stage,147388,147393,Paula,paula
gdc,v409.0,147388,147430,_stage,147398,147406,Sterneck,sterneck
gdc,v409.0,147540,147631,gross,147612,147615,ich,gross
gdc,v409.0,147636,147726,neumeister,147694,147697,ich,neumeister
gdc,v409.0,147763,147785,gollwitz,147773,147777,Mein,gollwitz
gdc,v409.0,147790,147974,neumeister,147884,147887,mir,neumeister
gdc,v409.0,148161,148203,gross,148177,148180,ich,gross
gdc,v409.0,148161,148203,gross,148190,148193,Ich,gross
gdc,v409.0,148316,148416,gross,148377,148380,Ich,gross
gdc,v409.0,148469,148481,_stage,148472,148480,Gollwitz,gollwitz
gdc,v409.0,148499,148578,gollwitz,148515,148518,ich,gollwitz
gdc,v409.0,148583,148697,gross,148604,148607,mir,gross
gdc,v409.0,148583,148697,gross,148617,148620,Ich,gross
gdc,v409.0,148852,148888,gross,148859,148862,Ich,gross
gdc,v409.0,148904,148932,_stage,148907,148915,Gollwitz,gollwitz
gdc,v409.0,148893,148954,neumeister,148933,148936,Ich,neumeister
gdc,v409.0,148970,149010,_stage,148994,149002,Gollwitz,gollwitz
gdc,v409.0,149060,149087,_stage,149067,149077,Friederike,friederike
gdc,v409.0,149051,149099,gollwitz,149088,149098,Friederike,friederike
gdc,v409.0,149162,149221,gollwitz,149172,149175,Ich,gollwitz
gdc,v409.0,149242,149272,_stage,149250,149257,Striese,striese
gdc,v409.0,149242,149272,_stage,149267,149271,Rosa,rosa
gdc,v409.0,149454,149491,_stage,149464,149471,Striese,striese
gdc,v409.0,149443,149549,friederike,149533,149536,ich,friederike
gdc,v409.0,149845,150203,_stage,149942,149952,Neumeister,neumeister
gdc,v409.0,149845,150203,_stage,149957,149965,Marianne,marianne
gdc,v409.0,149845,150203,_stage,150033,150041,Sterneck,sterneck
gdc,v409.0,149845,150203,_stage,150043,150048,Paula,paula
gdc,v409.0,149845,150203,_stage,150053,150063,Friederike,friederike
gdc,v409.0,149845,150203,_stage,150104,150108,Groß,gross
gdc,v409.0,150501,150620,striese,150589,150595,meiner,striese
