corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tzgk.0,124702,126347,mohr,124950,124953,ich,mohr
gdc,tzgk.0,124702,126347,mohr,124983,124986,ich,mohr
gdc,tzgk.0,124702,126347,mohr,125003,125007,mein,mohr
gdc,tzgk.0,124702,126347,mohr,125130,125133,mir,mohr
gdc,tzgk.0,124702,126347,mohr,125176,125179,ich,mohr
gdc,tzgk.0,124702,126347,mohr,125203,125206,ich,mohr
gdc,tzgk.0,124702,126347,mohr,125251,125254,ich,mohr
gdc,tzgk.0,124702,126347,mohr,125646,125649,mir,mohr
gdc,tzgk.0,124702,126347,mohr,125650,125654,mein,mohr
gdc,tzgk.0,124702,126347,mohr,125730,125733,ich,mohr
gdc,tzgk.0,124702,126347,mohr,125741,125747,Fiesco,fiesco
gdc,tzgk.0,124702,126347,mohr,125763,125766,ich,mohr
gdc,tzgk.0,124702,126347,mohr,125815,125818,mir,mohr
gdc,tzgk.0,124702,126347,mohr,125824,125829,meine,mohr
gdc,tzgk.0,124702,126347,mohr,125851,125857,Fiesco,fiesco
gdc,tzgk.0,124702,126347,mohr,126311,126314,Ich,mohr
gdc,tzgk.0,126402,126454,_stage,126402,126407,Julia,julia
gdc,tzgk.0,126402,126454,_stage,126420,126430,Gianettino,gianettino
gdc,tzgk.0,126616,126744,gianettino,126694,126697,ich,gianettino
gdc,tzgk.0,126749,126787,julia,126766,126770,mich,julia
gdc,tzgk.0,126792,126865,gianettino,126849,126855,Fiesco,fiesco
gdc,tzgk.0,126870,126945,julia,126895,126899,mein,julia
gdc,tzgk.0,126951,126990,gianettino,126963,126966,Ich,gianettino
gdc,tzgk.0,127242,127301,julia,127288,127292,mich,julia
gdc,tzgk.0,127611,127778,gianettino,127666,127669,Ich,gianettino
gdc,tzgk.0,127611,127778,gianettino,127691,127697,Fiesco,fiesco
gdc,tzgk.0,127611,127778,gianettino,127734,127737,ich,gianettino
gdc,tzgk.0,127611,127778,gianettino,127761,127765,mich,gianettino
gdc,tzgk.0,127803,127818,_stage,127803,127811,Lomellin,lomellin
gdc,tzgk.0,127829,127853,_stage,127838,127843,Julia,julia
gdc,tzgk.0,127820,127977,lomellin,127869,127874,meine,lomellin
gdc,tzgk.0,127820,127977,lomellin,127907,127917,Gianettino,gianettino
gdc,tzgk.0,127993,128071,_stage,128013,128018,Julia,julia
gdc,tzgk.0,128105,128293,lomellin,128260,128263,Ich,lomellin
gdc,tzgk.0,128367,128490,lomellin,128414,128417,ich,lomellin
gdc,tzgk.0,128367,128490,lomellin,128431,128434,ich,lomellin
gdc,tzgk.0,128367,128490,lomellin,128448,128454,meiner,lomellin
gdc,tzgk.0,128495,128616,gianettino,128541,128547,Fiesco,fiesco
gdc,tzgk.0,128495,128616,gianettino,128588,128591,Ich,gianettino
gdc,tzgk.0,129091,129403,gianettino,129130,129136,Fiesco,fiesco
gdc,tzgk.0,129091,129403,gianettino,129250,129253,Ich,gianettino
gdc,tzgk.0,129091,129403,gianettino,129343,129348,Julia,julia
gdc,tzgk.0,129408,129495,julia,129451,129461,Gianettino,gianettino
gdc,tzgk.0,129408,129495,julia,129488,129494,Fiesco,fiesco
gdc,tzgk.0,129521,129534,_stage,129521,129527,Fiesco,fiesco
gdc,tzgk.0,129570,129681,fiesco,129625,129629,mich,fiesco
gdc,tzgk.0,129570,129681,fiesco,129649,129652,ich,fiesco
gdc,tzgk.0,129570,129681,fiesco,129653,129656,mir,fiesco
gdc,tzgk.0,129686,129772,gianettino,129703,129706,mir,gianettino
gdc,tzgk.0,129921,130074,julia,129991,129994,ich,julia
gdc,tzgk.0,129921,130074,julia,130009,130015,meinem,julia
gdc,tzgk.0,130079,130305,fiesco,130273,130276,ich,fiesco
gdc,tzgk.0,130363,130391,_stage,130380,130390,Gianettino,gianettino
gdc,tzgk.0,130356,130677,fiesco,130603,130607,mich,fiesco
gdc,tzgk.0,130693,130712,_stage,130703,130711,Lomellin,lomellin
gdc,tzgk.0,130742,130944,fiesco,130808,130811,ich,fiesco
gdc,tzgk.0,130982,131396,fiesco,131286,131292,meiner,fiesco
gdc,tzgk.0,130982,131396,fiesco,131354,131357,ich,fiesco
gdc,tzgk.0,131401,131550,julia,131464,131468,mich,julia
gdc,tzgk.0,131401,131550,julia,131506,131509,ich,julia
gdc,tzgk.0,131555,132117,fiesco,131752,131758,meinem,fiesco
gdc,tzgk.0,131555,132117,fiesco,131788,131791,ich,fiesco
gdc,tzgk.0,131555,132117,fiesco,131891,131895,mich,fiesco
gdc,tzgk.0,131555,132117,fiesco,131924,131927,ich,fiesco
gdc,tzgk.0,131555,132117,fiesco,131968,131974,meinen,fiesco
gdc,tzgk.0,132192,132208,_stage,132201,132207,Fiesco,fiesco
gdc,tzgk.0,132310,132506,fiesco,132318,132321,Ich,fiesco
gdc,tzgk.0,132310,132506,fiesco,132447,132454,meinige,fiesco
gdc,tzgk.0,132310,132506,fiesco,132460,132464,mich,fiesco
gdc,tzgk.0,132310,132506,fiesco,132465,132469,mein,fiesco
gdc,tzgk.0,132512,132600,gianettino,132540,132543,ich,gianettino
gdc,tzgk.0,132605,132699,fiesco,132617,132620,ich,fiesco
gdc,tzgk.0,132605,132699,fiesco,132662,132667,Julia,julia
gdc,tzgk.0,132704,132784,gianettino,132730,132733,mir,gianettino
gdc,tzgk.0,132789,132944,fiesco,132839,132842,Ich,fiesco
gdc,tzgk.0,132789,132944,fiesco,132887,132891,mich,fiesco
gdc,tzgk.0,132789,132944,fiesco,132909,132915,meines,fiesco
gdc,tzgk.0,132949,133040,gianettino,133018,133024,meinen,gianettino
gdc,tzgk.0,133204,133330,gianettino,133238,133242,mich,gianettino
gdc,tzgk.0,133204,133330,gianettino,133284,133287,ich,gianettino
gdc,tzgk.0,133335,133381,fiesco,133352,133355,Ich,fiesco
gdc,tzgk.0,133471,133642,teutscher_3-11,133486,133489,ich,teutscher_3-11
gdc,tzgk.0,133471,133642,teutscher_3-11,133520,133523,ich,teutscher_3-11
gdc,tzgk.0,133891,134002,gianettino,133951,133959,Lomellin,lomellin
gdc,tzgk.0,133891,134002,gianettino,133986,133991,meine,gianettino
gdc,tzgk.0,134088,134105,_stage,134096,134104,Lomellin,lomellin
gdc,tzgk.0,134077,134283,gianettino,134178,134186,Lomellin,lomellin
gdc,tzgk.0,134077,134283,gianettino,134253,134261,Lomellin,lomellin
gdc,tzgk.0,134288,134422,fiesco,134401,134404,ich,fiesco
gdc,tzgk.0,134503,134593,fiesco,134552,134555,ich,fiesco
gdc,tzgk.0,134598,134702,julia,134613,134616,Ich,julia
gdc,tzgk.0,134598,134702,julia,134689,134692,mir,julia
gdc,tzgk.0,134813,134848,_stage,134841,134847,Fiesco,fiesco
gdc,tzgk.0,134955,134986,_stage,134955,134966,Bourgognino,bourgognino
gdc,tzgk.0,134988,135259,bourgognino,135079,135085,Wachen,wachen_am_hoftor
gdc,tzgk.0,134988,135259,bourgognino,135224,135236,Schildwachen,wachen_am_hoftor
gdc,tzgk.0,135285,135337,wachen_am_hoftor,135320,135330,Zenturione,zenturione
gdc,tzgk.0,135547,135600,_stage,135594,135599,Wache,wachen_am_hoftor
gdc,tzgk.0,135675,135738,_stage,135732,135737,Wache,wachen_am_hoftor
gdc,tzgk.0,136046,136065,_stage,136054,136058,Zibo,zibo
gdc,tzgk.0,136113,136143,zenturione,136125,136129,Zibo,zibo
gdc,tzgk.0,136163,136195,zenturione,136190,136194,Zibo,zibo
gdc,tzgk.0,136219,136250,zenturione,136231,136235,Alle,zwoelf_handwerker
gdc,tzgk.0,136565,136597,zibo,136571,136577,Fiesco,fiesco
gdc,tzgk.0,136602,136666,zenturione,136636,136640,Zibo,zibo
gdc,tzgk.0,137086,137108,_stage,137099,137107,Asserato,asserato
gdc,tzgk.0,137110,137154,asserato,137147,137153,Fiesco,fiesco
gdc,tzgk.0,137159,137191,zibo,137182,137190,Asserato,asserato
gdc,tzgk.0,137754,137830,zenturione,137766,137770,Mich,zenturione
gdc,tzgk.0,137835,137878,zibo,137858,137861,ich,zibo
gdc,tzgk.0,137835,137878,zibo,137869,137872,Ich,zibo
gdc,tzgk.0,137940,138060,zenturione,138026,138030,Alle,zwoelf_handwerker
gdc,tzgk.0,138151,138188,zibo,138157,138161,Mein,zibo
gdc,tzgk.0,138350,138427,asserato,138382,138386,Mich,asserato
gdc,tzgk.0,138476,138498,_stage,138476,138483,Verrina,verrina
gdc,tzgk.0,138476,138498,_stage,138485,138490,Sacco,sacco
gdc,tzgk.0,138627,138651,_stage,138643,138650,Verrina,verrina
gdc,tzgk.0,138621,138760,sacco,138656,138659,ich,sacco
gdc,tzgk.0,138621,138760,sacco,138689,138694,Wache,wachen_am_hoftor
gdc,tzgk.0,138765,138789,verrina,138784,138788,mich,verrina
gdc,tzgk.0,138799,138810,_stage,138802,138809,Verrina,verrina
gdc,tzgk.0,138794,138877,zibo,138833,138840,Verrina,verrina
gdc,tzgk.0,138997,139125,zenturione,139054,139057,ich,zenturione
gdc,tzgk.0,139253,139369,zenturione,139289,139294,Meine,zenturione
gdc,tzgk.0,139253,139369,zenturione,139321,139325,Alle,zwoelf_handwerker
gdc,tzgk.0,139374,139431,bourgognino,139423,139430,Verrina,verrina
gdc,tzgk.0,139620,139720,verrina,139664,139675,Bourgognino,bourgognino
gdc,tzgk.0,139620,139720,verrina,139677,139680,ich,verrina
gdc,tzgk.0,139620,139720,verrina,139700,139703,ich,verrina
gdc,tzgk.0,139620,139720,verrina,139704,139707,mir,verrina
gdc,tzgk.0,139771,139921,verrina,139846,139849,ich,verrina
gdc,tzgk.0,139771,139921,verrina,139886,139889,ich,verrina
gdc,tzgk.0,139926,139969,bourgognino,139954,139960,Fiesco,fiesco
gdc,tzgk.0,139974,140018,verrina,140011,140017,Fiesco,fiesco
gdc,tzgk.0,140070,140085,_stage,140078,140084,Fiesco,fiesco
gdc,tzgk.0,140087,140316,fiesco,140123,140127,Alle,zwoelf_handwerker
gdc,tzgk.0,140087,140316,fiesco,140144,140156,Schildwachen,wachen_am_hoftor
gdc,tzgk.0,140087,140316,fiesco,140192,140197,Gäste,gaeste
gdc,tzgk.0,140087,140316,fiesco,140300,140307,Verrina,verrina
gdc,tzgk.0,140366,140387,_stage,140375,140386,Bourgognino,bourgognino
gdc,tzgk.0,140436,140445,_stage,140439,140444,Sacco,sacco
gdc,tzgk.0,140477,140498,fiesco,140489,140497,Calcagno,calcagno
gdc,tzgk.0,140532,142596,fiesco,140649,140654,Meine,fiesco
gdc,tzgk.0,140532,142596,fiesco,140663,140666,Ich,fiesco
gdc,tzgk.0,140532,142596,fiesco,140817,140822,meine,fiesco
gdc,tzgk.0,140532,142596,fiesco,140842,140852,Gianettino,gianettino
gdc,tzgk.0,140532,142596,fiesco,140890,140897,Andreas,andreas
gdc,tzgk.0,140532,142596,fiesco,142031,142034,ich,fiesco
gdc,tzgk.0,140532,142596,fiesco,142095,142098,Ich,fiesco
gdc,tzgk.0,140532,142596,fiesco,142334,142337,mir,fiesco
gdc,tzgk.0,140532,142596,fiesco,142450,142455,meine,fiesco
gdc,tzgk.0,142839,143091,fiesco,143070,143073,ich,fiesco
gdc,tzgk.0,143096,143224,verrina,143135,143138,Ich,verrina
gdc,tzgk.0,143229,143368,zenturione,143282,143286,alle,zwoelf_handwerker
gdc,tzgk.0,143229,143368,zenturione,143301,143305,Alle,zwoelf_handwerker
gdc,tzgk.0,143373,143416,zibo,143404,143415,Bourgognino,bourgognino
gdc,tzgk.0,143594,143655,asserato,143604,143609,Meine,asserato
gdc,tzgk.0,143660,143846,zenturione,143782,143788,Einige,zwoelf_handwerker
gdc,tzgk.0,143851,144255,fiesco,144039,144044,meine,fiesco
gdc,tzgk.0,143851,144255,fiesco,144088,144094,meinem,fiesco
gdc,tzgk.0,143851,144255,fiesco,144150,144155,Wache,wachen_am_hoftor
gdc,tzgk.0,144398,144460,bourgognino,144418,144426,Calcagno,calcagno
gdc,tzgk.0,144524,144565,_stage,144532,144540,Calcagno,calcagno
gdc,tzgk.0,144714,144793,fiesco,144734,144742,Calcagno,calcagno
gdc,tzgk.0,144798,145005,calcagno,144856,144860,Mohr,mohr
gdc,tzgk.0,144798,145005,calcagno,144883,144886,Ich,calcagno
gdc,tzgk.0,144798,145005,calcagno,144948,144952,Alle,zwoelf_handwerker
gdc,tzgk.0,144798,145005,calcagno,144971,144977,Fiesco,fiesco
gdc,tzgk.0,145010,145189,verrina,145069,145072,mir,verrina
gdc,tzgk.0,145010,145189,verrina,145095,145098,Ich,verrina
gdc,tzgk.0,145010,145189,verrina,145147,145151,Alle,zwoelf_handwerker
gdc,tzgk.0,145194,145400,fiesco,145253,145261,Calcagno,calcagno
gdc,tzgk.0,145194,145400,fiesco,145356,145363,Verrina,verrina
gdc,tzgk.0,145194,145400,fiesco,145367,145378,Bourgognino,bourgognino
gdc,tzgk.0,145405,145473,bourgognino,145431,145436,meine,bourgognino
gdc,tzgk.0,145405,145473,bourgognino,145437,145442,Berta,berta
gdc,tzgk.0,145478,145776,fiesco,145604,145612,Calcagno,calcagno
gdc,tzgk.0,145478,145776,fiesco,145652,145657,meine,fiesco
gdc,tzgk.0,145478,145776,fiesco,145679,145687,Calcagno,calcagno
gdc,tzgk.0,145478,145776,fiesco,145714,145718,mein,fiesco
gdc,tzgk.0,145781,145882,verrina,145820,145823,Ich,verrina
gdc,tzgk.0,145887,146090,fiesco,146058,146066,Calcagno,calcagno
gdc,tzgk.0,146095,146242,calcagno,146105,146108,Ich,calcagno
gdc,tzgk.0,146095,146242,calcagno,146117,146121,mich,calcagno
gdc,tzgk.0,146095,146242,calcagno,146143,146149,meinem,calcagno
gdc,tzgk.0,146095,146242,calcagno,146203,146206,ich,calcagno
gdc,tzgk.0,146369,146455,calcagno,146379,146383,Mein,calcagno
gdc,tzgk.0,146369,146455,calcagno,146427,146431,mich,calcagno
gdc,tzgk.0,146920,147210,fiesco,146970,146978,Calcagno,calcagno
gdc,tzgk.0,146920,147210,fiesco,147073,147077,Mohr,mohr
gdc,tzgk.0,147332,147634,fiesco,147408,147411,Ich,fiesco
gdc,tzgk.0,147332,147634,fiesco,147469,147472,ich,fiesco
gdc,tzgk.0,147332,147634,fiesco,147503,147507,mich,fiesco
gdc,tzgk.0,147332,147634,fiesco,147520,147527,Andreas,andreas
gdc,tzgk.0,147332,147634,fiesco,147591,147595,Alle,zwoelf_handwerker
gdc,tzgk.0,147658,147745,_stage,147658,147664,Fiesco,fiesco
gdc,tzgk.0,147658,147745,_stage,147703,147711,Teutsche,teutsche
gdc,tzgk.0,147747,147780,fiesco,147764,147768,mich,fiesco
gdc,tzgk.0,147822,147866,fiesco,147861,147865,mich,fiesco
gdc,tzgk.0,148058,148209,fiesco,148097,148100,ich,fiesco
gdc,tzgk.0,148058,148209,fiesco,148180,148186,Meinen,fiesco
gdc,tzgk.0,148400,148440,_stage,148400,148408,Teutsche,teutsche
gdc,tzgk.0,148465,148512,_stage,148465,148471,Fiesco,fiesco
gdc,tzgk.0,148465,148512,_stage,148486,148490,Mohr,mohr
gdc,tzgk.0,148770,149012,fiesco,148862,148865,ich,fiesco
gdc,tzgk.0,148770,149012,fiesco,149005,149011,Fiesco,fiesco
gdc,tzgk.0,149071,149359,fiesco,149113,149117,mich,fiesco
gdc,tzgk.0,149071,149359,fiesco,149137,149140,mir,fiesco
gdc,tzgk.0,149071,149359,fiesco,149192,149196,Mohr,mohr
gdc,tzgk.0,149071,149359,fiesco,149203,149207,mich,fiesco
gdc,tzgk.0,149071,149359,fiesco,149229,149232,Ich,fiesco
gdc,tzgk.0,149071,149359,fiesco,149340,149344,Alle,zwoelf_handwerker
gdc,tzgk.0,149364,149385,verrina,149378,149384,Fiesco,fiesco
gdc,tzgk.0,149390,149616,fiesco,149422,149426,mich,fiesco
gdc,tzgk.0,149390,149616,fiesco,149510,149513,ich,fiesco
gdc,tzgk.0,149390,149616,fiesco,149514,149517,ich,fiesco
gdc,tzgk.0,149390,149616,fiesco,149554,149557,Ich,fiesco
gdc,tzgk.0,149621,149904,verrina,149801,149808,Andreas,andreas
gdc,tzgk.0,149621,149904,verrina,149849,149852,ich,verrina
gdc,tzgk.0,149621,149904,verrina,149855,149858,ich,verrina
gdc,tzgk.0,149959,150212,fiesco,150114,150117,ich,fiesco
gdc,tzgk.0,149959,150212,fiesco,150137,150140,ich,fiesco
gdc,tzgk.0,149959,150212,fiesco,150164,150167,ich,fiesco
gdc,tzgk.0,149959,150212,fiesco,150182,150185,ich,fiesco
gdc,tzgk.0,149959,150212,fiesco,150191,150195,mich,fiesco
gdc,tzgk.0,150261,150523,fiesco,150335,150339,mich,fiesco
gdc,tzgk.0,150261,150523,fiesco,150355,150358,mir,fiesco
gdc,tzgk.0,150528,150611,calcagno,150591,150595,alle,zwoelf_handwerker
gdc,tzgk.0,150775,150965,mohr,150865,150868,Ich,mohr
gdc,tzgk.0,150775,150965,mohr,150900,150904,mein,mohr
gdc,tzgk.0,150775,150965,mohr,150919,150922,Ich,mohr
gdc,tzgk.0,150990,151030,_stage,150990,150999,Bedienter,bedienter
gdc,tzgk.0,151107,151781,fiesco,151184,151187,ich,fiesco
gdc,tzgk.0,151107,151781,fiesco,151220,151225,Meine,fiesco
gdc,tzgk.0,151107,151781,fiesco,151277,151281,mich,fiesco
gdc,tzgk.0,151107,151781,fiesco,151314,151323,Bedienter,bedienter
gdc,tzgk.0,151107,151781,fiesco,151328,151331,Ich,fiesco
gdc,tzgk.0,151107,151781,fiesco,151442,151449,Verrina,verrina
gdc,tzgk.0,151107,151781,fiesco,151566,151569,Ich,fiesco
gdc,tzgk.0,151107,151781,fiesco,151576,151580,mich,fiesco
gdc,tzgk.0,151107,151781,fiesco,151651,151655,alle,zwoelf_handwerker
gdc,tzgk.0,151107,151781,fiesco,151671,151677,meinen,fiesco
gdc,tzgk.0,151819,151861,_stage,151819,151826,Leonore,leonore
gdc,tzgk.0,151819,151861,_stage,151838,151842,Rosa,rosa
gdc,tzgk.0,151819,151861,_stage,151844,151848,Alle,zwoelf_handwerker
gdc,tzgk.0,151863,152036,leonore,151901,151907,Fiesco,fiesco
gdc,tzgk.0,151863,152036,leonore,152029,152035,Fiesco,fiesco
gdc,tzgk.0,152139,152385,leonore,152158,152162,Rosa,rosa
gdc,tzgk.0,152139,152385,leonore,152164,152167,ich,leonore
gdc,tzgk.0,152139,152385,leonore,152272,152275,ich,leonore
gdc,tzgk.0,152139,152385,leonore,152291,152295,mein,leonore
gdc,tzgk.0,152139,152385,leonore,152372,152378,meiner,leonore
gdc,tzgk.0,152458,152979,leonore,152474,152478,mein,leonore
gdc,tzgk.0,152458,152979,leonore,152501,152504,mir,leonore
gdc,tzgk.0,152458,152979,leonore,152561,152564,ich,leonore
gdc,tzgk.0,152458,152979,leonore,152828,152834,Fiesco,fiesco
gdc,tzgk.0,152458,152979,leonore,152838,152841,Ich,leonore
gdc,tzgk.0,152458,152979,leonore,152899,152905,meinen,leonore
gdc,tzgk.0,152458,152979,leonore,152906,152912,Fiesco,fiesco
gdc,tzgk.0,153048,153148,arabella,153083,153088,Wache,wachen_am_hoftor
gdc,tzgk.0,153252,153279,_stage,153252,153257,Julia,julia
gdc,tzgk.0,153252,153279,_stage,153259,153265,Fiesco,fiesco
gdc,tzgk.0,153281,153516,julia,153413,153416,ich,julia
gdc,tzgk.0,153281,153516,julia,153481,153485,mein,julia
gdc,tzgk.0,153617,153773,julia,153634,153640,Fiesco,fiesco
gdc,tzgk.0,153617,153773,julia,153726,153731,meine,julia
gdc,tzgk.0,153778,153932,fiesco,153800,153805,Julia,julia
gdc,tzgk.0,153778,153932,fiesco,153823,153828,meine,fiesco
gdc,tzgk.0,153938,154339,julia,154031,154034,ich,julia
gdc,tzgk.0,153938,154339,julia,154102,154105,ich,julia
gdc,tzgk.0,153938,154339,julia,154320,154323,ich,julia
gdc,tzgk.0,154344,154447,fiesco,154388,154393,meine,fiesco
gdc,tzgk.0,154452,154866,julia,154608,154611,ich,julia
gdc,tzgk.0,154452,154866,julia,154632,154638,Fiesco,fiesco
gdc,tzgk.0,154452,154866,julia,154648,154652,mein,julia
gdc,tzgk.0,154452,154866,julia,154660,154665,meine,julia
gdc,tzgk.0,154452,154866,julia,154687,154691,mein,julia
gdc,tzgk.0,154452,154866,julia,154737,154742,meine,julia
gdc,tzgk.0,154452,154866,julia,154861,154865,mich,julia
gdc,tzgk.0,154944,155840,julia,154980,154983,ich,julia
gdc,tzgk.0,154944,155840,julia,155001,155007,meinem,julia
gdc,tzgk.0,154944,155840,julia,155057,155061,mich,julia
gdc,tzgk.0,154944,155840,julia,155103,155106,ich,julia
gdc,tzgk.0,154944,155840,julia,155392,155395,ich,julia
gdc,tzgk.0,154944,155840,julia,155530,155534,alle,zwoelf_handwerker
gdc,tzgk.0,154944,155840,julia,155625,155629,alle,zwoelf_handwerker
gdc,tzgk.0,155845,155956,fiesco,155863,155868,Julia,julia
gdc,tzgk.0,155845,155956,fiesco,155888,155894,meiner,fiesco
gdc,tzgk.0,155961,156366,julia,156022,156028,Fiesco,fiesco
gdc,tzgk.0,155961,156366,julia,156104,156107,ich,julia
gdc,tzgk.0,155961,156366,julia,156122,156125,ich,julia
gdc,tzgk.0,155961,156366,julia,156137,156141,mein,julia
gdc,tzgk.0,155961,156366,julia,156188,156194,Fiesco,fiesco
gdc,tzgk.0,155961,156366,julia,156203,156206,ich,julia
gdc,tzgk.0,155961,156366,julia,156214,156220,meinen,julia
gdc,tzgk.0,155961,156366,julia,156237,156240,ich,julia
gdc,tzgk.0,155961,156366,julia,156309,156312,ich,julia
gdc,tzgk.0,156371,156542,fiesco,156422,156428,meinen,fiesco
gdc,tzgk.0,156547,157003,julia,156644,156650,Fiesco,fiesco
gdc,tzgk.0,156547,157003,julia,156669,156674,Julia,julia
gdc,tzgk.0,156547,157003,julia,156789,156795,Fiesco,fiesco
gdc,tzgk.0,156547,157003,julia,156976,156980,mich,julia
gdc,tzgk.0,156547,157003,julia,156996,157002,Fiesco,fiesco
gdc,tzgk.0,157008,157521,fiesco,157218,157221,ich,fiesco
gdc,tzgk.0,157008,157521,fiesco,157282,157285,mir,fiesco
gdc,tzgk.0,157008,157521,fiesco,157316,157319,ich,fiesco
gdc,tzgk.0,157571,157821,fiesco,157721,157724,Ich,fiesco
gdc,tzgk.0,157571,157821,fiesco,157772,157778,meinen,fiesco
gdc,tzgk.0,157826,158311,julia,157894,157897,ich,julia
gdc,tzgk.0,157826,158311,julia,157999,158005,meinem,julia
gdc,tzgk.0,157826,158311,julia,158134,158140,meinen,julia
gdc,tzgk.0,157826,158311,julia,158156,158162,Fiesco,fiesco
gdc,tzgk.0,157826,158311,julia,158167,158170,ich,julia
gdc,tzgk.0,157826,158311,julia,158189,158195,meines,julia
gdc,tzgk.0,157826,158311,julia,158217,158221,mein,julia
gdc,tzgk.0,157826,158311,julia,158245,158249,mich,julia
gdc,tzgk.0,157826,158311,julia,158264,158267,Ich,julia
gdc,tzgk.0,157826,158311,julia,158282,158288,Fiesco,fiesco
gdc,tzgk.0,158316,158567,fiesco,158409,158412,ich,fiesco
gdc,tzgk.0,158316,158567,fiesco,158500,158505,meine,fiesco
gdc,tzgk.0,158731,158757,_stage,158731,158737,Fiesco,fiesco
gdc,tzgk.0,158731,158757,_stage,158739,158746,Leonore,leonore
gdc,tzgk.0,158731,158757,_stage,158751,158756,Julia,julia
gdc,tzgk.0,158759,158802,leonore,158768,158772,Mein,leonore
gdc,tzgk.0,158807,159248,fiesco,158878,158881,ich,fiesco
gdc,tzgk.0,158807,159248,fiesco,158932,158937,meine,fiesco
gdc,tzgk.0,158807,159248,fiesco,158955,158958,ich,fiesco
gdc,tzgk.0,158807,159248,fiesco,159068,159072,mich,fiesco
gdc,tzgk.0,158807,159248,fiesco,159087,159091,mich,fiesco
gdc,tzgk.0,158807,159248,fiesco,159115,159121,meinen,fiesco
gdc,tzgk.0,159253,159326,julia,159305,159309,mein,julia
gdc,tzgk.0,159331,159575,fiesco,159478,159481,ich,fiesco
gdc,tzgk.0,159331,159575,fiesco,159482,159488,meinen,fiesco
gdc,tzgk.0,159580,159705,julia,159679,159682,ich,julia
gdc,tzgk.0,159710,160520,fiesco,159777,159780,ich,fiesco
gdc,tzgk.0,159710,160520,fiesco,159814,159820,Fiesco,fiesco
gdc,tzgk.0,159710,160520,fiesco,160114,160117,ich,fiesco
gdc,tzgk.0,159710,160520,fiesco,160208,160211,ich,fiesco
gdc,tzgk.0,159710,160520,fiesco,160212,160216,mich,fiesco
gdc,tzgk.0,159710,160520,fiesco,160301,160304,ich,fiesco
gdc,tzgk.0,159710,160520,fiesco,160334,160338,mein,fiesco
gdc,tzgk.0,159710,160520,fiesco,160386,160389,Ich,fiesco
gdc,tzgk.0,159710,160520,fiesco,160436,160442,meinen,fiesco
gdc,tzgk.0,160533,160569,_stage,160562,160568,Fiesco,fiesco
gdc,tzgk.0,160525,160634,leonore,160570,160574,Mein,leonore
gdc,tzgk.0,160525,160634,leonore,160606,160613,Leonore,leonore
gdc,tzgk.0,160693,161014,fiesco,160791,160795,mein,fiesco
gdc,tzgk.0,161233,161399,fiesco,161288,161293,meine,fiesco
gdc,tzgk.0,161233,161399,fiesco,161342,161346,mich,fiesco
gdc,tzgk.0,161233,161399,fiesco,161379,161383,Alle,zwoelf_handwerker
gdc,tzgk.0,161428,161444,_stage,161428,161435,Leonore,leonore
gdc,tzgk.0,161428,161444,_stage,161437,161443,Fiesco,fiesco
gdc,tzgk.0,161446,161557,leonore,161481,161487,Fiesco,fiesco
gdc,tzgk.0,161446,161557,leonore,161491,161497,Fiesco,fiesco
gdc,tzgk.0,161446,161557,leonore,161501,161504,Ich,leonore
gdc,tzgk.0,161446,161557,leonore,161533,161536,ich,leonore
gdc,tzgk.0,161562,161975,fiesco,161578,161585,Leonore,leonore
gdc,tzgk.0,161562,161975,fiesco,161588,161591,Ich,fiesco
gdc,tzgk.0,161562,161975,fiesco,161643,161646,Ich,fiesco
gdc,tzgk.0,161562,161975,fiesco,161734,161741,Leonore,leonore
gdc,tzgk.0,161562,161975,fiesco,161752,161758,meinen,fiesco
gdc,tzgk.0,161562,161975,fiesco,161770,161773,Ich,fiesco
gdc,tzgk.0,161562,161975,fiesco,161865,161871,meinem,fiesco
gdc,tzgk.0,161562,161975,fiesco,161949,161952,ich,fiesco
gdc,tzgk.0,161980,162086,leonore,162054,162059,meine,leonore
gdc,tzgk.0,161980,162086,leonore,162069,162072,Ich,leonore
gdc,tzgk.0,162091,162727,fiesco,162129,162133,mich,fiesco
gdc,tzgk.0,162091,162727,fiesco,162156,162162,meiner,fiesco
gdc,tzgk.0,162091,162727,fiesco,162471,162477,Fiesco,fiesco
gdc,tzgk.0,162091,162727,fiesco,162501,162508,Leonore,leonore
gdc,tzgk.0,162091,162727,fiesco,162510,162513,Ich,fiesco
gdc,tzgk.0,162091,162727,fiesco,162528,162531,mir,fiesco
gdc,tzgk.0,162091,162727,fiesco,162562,162565,ich,fiesco
gdc,tzgk.0,162091,162727,fiesco,162613,162616,ich,fiesco
gdc,tzgk.0,162091,162727,fiesco,162617,162623,meinen,fiesco
gdc,tzgk.0,162732,163029,leonore,162781,162784,Ich,leonore
gdc,tzgk.0,162732,163029,leonore,162790,162796,meinen,leonore
gdc,tzgk.0,162732,163029,leonore,162858,162861,Ich,leonore
gdc,tzgk.0,162732,163029,leonore,162911,162917,meines,leonore
gdc,tzgk.0,162732,163029,leonore,162926,162929,mir,leonore
gdc,tzgk.0,163034,163127,fiesco,163081,163085,mein,fiesco
gdc,tzgk.0,163132,163630,leonore,163188,163194,Fiesco,fiesco
gdc,tzgk.0,163132,163630,leonore,163323,163327,mein,leonore
