corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w3zd.0,87337,87365,_Stage,_Stage,Frau,NN,frau,18600,,(0
gdc,w3zd.0,87337,87365,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,87337,87365,_Stage,_Stage,Wichmann,NE,wichmann,18600,,0)
gdc,w3zd.0,87337,87365,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,87337,87365,_Stage,_Stage,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,87337,87365,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,88902,88939,Frau von Wichmann,frau_von_wichmann,Hebt,VVFIN,heben,18600,,
gdc,w3zd.0,88902,88939,Frau von Wichmann,frau_von_wichmann,die,ART,der,18600,,
gdc,w3zd.0,88902,88939,Frau von Wichmann,frau_von_wichmann,Hände,NN,hand,18600,,
gdc,w3zd.0,88902,88939,Frau von Wichmann,frau_von_wichmann,auf,PTKVZ,auf,18600,,
gdc,w3zd.0,88902,88939,Frau von Wichmann,frau_von_wichmann,und,KON,und,18600,,
gdc,w3zd.0,88902,88939,Frau von Wichmann,frau_von_wichmann,geht,VVFIN,gehen,18600,,
gdc,w3zd.0,88902,88939,Frau von Wichmann,frau_von_wichmann,vorwärts,PTKVZ,vorwärts,18600,,
gdc,w3zd.0,88902,88939,Frau von Wichmann,frau_von_wichmann,.,$.,--,18600,,
gdc,w3zd.0,88949,88959,Peter,peter,läuft,VVFIN,laufen,18600,,
gdc,w3zd.0,88949,88959,Peter,peter,weg,PTKVZ,weg,18600,,
gdc,w3zd.0,88949,88959,Peter,peter,.,$.,--,18600,,
gdc,w3zd.0,89023,89030,Frau von Wichmann,frau_von_wichmann,allein,ADV,allein,18600,,
gdc,w3zd.0,89023,89030,Frau von Wichmann,frau_von_wichmann,.,$.,--,18600,,
gdc,w3zd.0,89377,89406,_Stage,_Stage,Dalton,NE,dalton,18600,,(7)
gdc,w3zd.0,89377,89406,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,89377,89406,_Stage,_Stage,Frau,NN,frau,18600,,(0
gdc,w3zd.0,89377,89406,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,89377,89406,_Stage,_Stage,Wichmann,NE,wichmann,18600,,0)
gdc,w3zd.0,89377,89406,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,Julie,PTKANT,julie,18600,,(1)
gdc,w3zd.0,91257,91305,_Stage,_Stage,",","$,",--,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,ihrem,PPOSAT,ihr,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,Vater,NN,vater,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,geführt,VVPP,führen,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,",","$,",--,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,Vorigen,NN,vorige,18600,,
gdc,w3zd.0,91257,91305,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,Sieht,VVFIN,sehen,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,Dalton,NE,dalton,18600,,(7)
gdc,w3zd.0,91496,91566,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,ihre,PPOSAT,ihr,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,Tante,NN,tante,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,ihrem,PPOSAT,ihr,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,Vater,NN,vater,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,wechselsweise,ADV,wechselsweise,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,erschrocken,ADJD,erschrocken,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,an,PTKVZ,an,18600,,
gdc,w3zd.0,91496,91566,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,91938,91969,Julie,julie,Wird,VAFIN,werden,18600,,
gdc,w3zd.0,91938,91969,Julie,julie,Blut,NN,blut,18600,,
gdc,w3zd.0,91938,91969,Julie,julie,an,APPR,an,18600,,
gdc,w3zd.0,91938,91969,Julie,julie,ihrer,PPOSAT,ihr,18600,,
gdc,w3zd.0,91938,91969,Julie,julie,Hand,NN,hand,18600,,
gdc,w3zd.0,91938,91969,Julie,julie,gewahr,PTKVZ,gewahr,18600,,
gdc,w3zd.0,91938,91969,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,Wird,VAFIN,werden,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,ohnmächtig,ADJD,ohnmächtig,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,Dalton,NE,dalton,18600,,(7)
gdc,w3zd.0,92074,92128,Julie,julie,setzt,VVFIN,setzen,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,sie,PPER,sie,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,auf,APPR,auf,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,einen,ART,ein,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,Stuhl,NN,stuhl,18600,,
gdc,w3zd.0,92074,92128,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,92266,92287,Herr von Wohlau,wohlau,Fällt,VVFIN,fallen,18600,,
gdc,w3zd.0,92266,92287,Herr von Wohlau,wohlau,vor,APPR,vor,18600,,
gdc,w3zd.0,92266,92287,Herr von Wohlau,wohlau,ihr,PPER,ihr,18600,,
gdc,w3zd.0,92266,92287,Herr von Wohlau,wohlau,nieder,PTKVZ,nieder,18600,,
gdc,w3zd.0,92266,92287,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,92847,92863,Julie,julie,Hält,VVFIN,halten,18600,,
gdc,w3zd.0,92847,92863,Julie,julie,etwas,PIS,etwas,18600,,
gdc,w3zd.0,92847,92863,Julie,julie,inne,PTKVZ,inne,18600,,
gdc,w3zd.0,92847,92863,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,93080,93117,Julie,julie,Hält,VVFIN,halten,18600,,
gdc,w3zd.0,93080,93117,Julie,julie,etwas,ADV,etwas,18600,,
gdc,w3zd.0,93080,93117,Julie,julie,inne,PTKVZ,inne,18600,,
gdc,w3zd.0,93080,93117,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,93080,93117,Julie,julie,steht,VVFIN,stehen,18600,,
gdc,w3zd.0,93080,93117,Julie,julie,heftig,ADJD,heftig,18600,,
gdc,w3zd.0,93080,93117,Julie,julie,auf,PTKVZ,auf,18600,,
gdc,w3zd.0,93080,93117,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,93267,93291,Julie,julie,Fällt,NN,fallen,18600,,
gdc,w3zd.0,93267,93291,Julie,julie,ohnmächtig,ADJD,ohnmächtig,18600,,
gdc,w3zd.0,93267,93291,Julie,julie,zurück,PTKVZ,zurück,18600,,
gdc,w3zd.0,93267,93291,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,wirft,VVFIN,werfen,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,sich,PRF,sich,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,neben,APPR,neben,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,ihr,PPER,ihr,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,auf,APPR,auf,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,die,ART,der,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,Knie,NN,knie,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,und,KON,und,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,nimmt,VVFIN,nehmen,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,ihre,PPOSAT,ihr,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,Hand,NN,hand,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,die,ART,der,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,sie,PPER,sie,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,weinend,ADJD,weinend,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,küßt,VVFIN,küssen,18600,,
gdc,w3zd.0,93302,93377,Dalton,dalton,.,$.,--,18600,,
gdc,w3zd.0,93399,93417,Frau von Wichmann,frau_von_wichmann,kommt,VVFIN,kommen,18600,,
gdc,w3zd.0,93399,93417,Frau von Wichmann,frau_von_wichmann,auch,ADV,auch,18600,,
gdc,w3zd.0,93399,93417,Frau von Wichmann,frau_von_wichmann,herbey,NE,herbey,18600,,
gdc,w3zd.0,93399,93417,Frau von Wichmann,frau_von_wichmann,.,$.,--,18600,,
gdc,w3zd.0,93522,93558,Herr von Wohlau,wohlau,Hebt,VVFIN,heben,18600,,
gdc,w3zd.0,93522,93558,Herr von Wohlau,wohlau,die,ART,der,18600,,
gdc,w3zd.0,93522,93558,Herr von Wohlau,wohlau,Hände,NN,hand,18600,,
gdc,w3zd.0,93522,93558,Herr von Wohlau,wohlau,gen,APPR,gen,18600,,
gdc,w3zd.0,93522,93558,Herr von Wohlau,wohlau,Himmel,NN,himmel,18600,,
gdc,w3zd.0,93522,93558,Herr von Wohlau,wohlau,und,KON,und,18600,,
gdc,w3zd.0,93522,93558,Herr von Wohlau,wohlau,weint,VVFIN,weinen,18600,,
gdc,w3zd.0,93522,93558,Herr von Wohlau,wohlau,.,$.,--,18600,,
