corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stqr.0,52221,52308,Ultra,ultra,Den,NE,der,18387,,
gdc,stqr.0,52221,52308,Ultra,ultra,da,NE,da,18387,,
gdc,stqr.0,52221,52308,Ultra,ultra,Dollmetschky,NE,dollmetschky,18387,,
gdc,stqr.0,52221,52308,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,52221,52308,Ultra,ultra,Den,NE,der,18387,,
gdc,stqr.0,52221,52308,Ultra,ultra,da,NE,da,18387,,
gdc,stqr.0,52221,52308,Ultra,ultra,Leibeignsky,NE,leibeignsky,18387,,
gdc,stqr.0,52221,52308,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,Ich,PPER,ich,18387,buergermeister,(12)
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,begreife,VVFIN,begreifen,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,nicht,PTKNEG,nicht,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,woher,PWAV,woher,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,ich,PPER,ich,18387,buergermeister,(12)
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,so,ADV,so,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,gut,ADJD,gut,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,Russisch,ADJD,russisch,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,versteh,VVFIN,versteh,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,',$(,--,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,Diese,PDAT,dieser,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,Leibeigenen,NN,leibeigene,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,sind,VAFIN,sein,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,wirklich,ADJD,wirklich,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,eine,ART,ein,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,schöne,ADJA,schön,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,Erfindung,NN,erfindung,18387,,
gdc,stqr.0,52313,52462,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,52467,52506,Ultra,ultra,Ivanof,NE,ivanof,18387,,
gdc,stqr.0,52467,52506,Ultra,ultra,Kuschku,NE,kuschku,18387,,
gdc,stqr.0,52467,52506,Ultra,ultra,"!",$.,--,18387,,
gdc,stqr.0,52592,52691,Ultra,ultra,Taki,NE,taki,18387,,
gdc,stqr.0,52592,52691,Ultra,ultra,strixi,NE,strixi,18387,,
gdc,stqr.0,52592,52691,Ultra,ultra,patoky,NE,patoky,18387,,
gdc,stqr.0,52592,52691,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,52785,52840,Willibald,willibald,Das,PDS,der,18387,,
gdc,stqr.0,52785,52840,Willibald,willibald,ist,VAFIN,sein,18387,,
gdc,stqr.0,52785,52840,Willibald,willibald,der,ART,der,18387,,
gdc,stqr.0,52785,52840,Willibald,willibald,Charakter,NN,charakter,18387,,
gdc,stqr.0,52785,52840,Willibald,willibald,unserer,PPOSAT,unser,18387,,
gdc,stqr.0,52785,52840,Willibald,willibald,ganzen,ADJA,ganz,18387,,
gdc,stqr.0,52785,52840,Willibald,willibald,Nation,NN,nation,18387,,
gdc,stqr.0,52785,52840,Willibald,willibald,.,$.,--,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,Schicksal,NN,schicksal,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,warum,PWAV,warum,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,hast,VAFIN,haben,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,du,PPER,du,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,mich,PPER,mich,18387,buergermeister,(12)
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,zu,APPR,zu,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,keinem,PIAT,kein,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,russischen,ADJA,russisch,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,Bürgermeister,NN,bürgermeister,18387,buergermeister,(12)
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,gemacht,VVPP,machen,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,"!",$.,--,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,?,$.,--,18387,,
gdc,stqr.0,52845,52936,Bürgermeister,buergermeister,–,XY,–,18387,,
gdc,stqr.0,52941,52990,Ultra,ultra,Ah,FM,ah,18387,,
gdc,stqr.0,52941,52990,Ultra,ultra,passionsky,FM,passionsky,18387,,
gdc,stqr.0,52941,52990,Ultra,ultra,regiersky,FM,regiersky,18387,,
gdc,stqr.0,52941,52990,Ultra,ultra,Volksky,FM,volksky,18387,,
gdc,stqr.0,52941,52990,Ultra,ultra,despotsky,FM,despotsky,18387,,
gdc,stqr.0,52941,52990,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Jetzt,ADV,jetzt,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,zum,APPRART,zu,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Zweck,NN,zweck,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,unserer,PPOSAT,unser,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Sendung,NN,sendung,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,.,$.,--,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Der,ART,der,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Zar,NN,zar,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,der,PRELS,der,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,immer,ADV,immer,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,sein,PPOSAT,sein,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Hauptaugenmerk,NN,hauptaugenmerk,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,auf,APPR,auf,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Krähwinkel,NN,krähwinkel,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,gerichtet,VVPP,richten,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,weiß,VVFIN,weiß,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,daß,KOUS,daß,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,revolutionäre,ADJA,revolutionär,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Staaten,NN,staat,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Ihnen,PPER,ihnen,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,ein,ART,ein,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,Reskript,NN,reskript,18387,,
gdc,stqr.0,52995,53165,Willibald,willibald,–,XY,–,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,Ich,PPER,ich,18387,buergermeister,(12)
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,bitte,ADV,bitte,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,–,CARD,–,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,Anwesenden,NN,anwesende,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,sind,VAFIN,sein,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,nicht,PTKNEG,nicht,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,eingeweiht,VVPP,einweihen,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,ich,PPER,ich,18387,buergermeister,(12)
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,habe,VAFIN,haben,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,das,ART,der,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,Reskript,NN,reskript,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,gebührendermaßen,ADV,gebührendermaßen,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,unterdrückt,VVPP,unterdrücken,18387,,
gdc,stqr.0,53170,53307,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,Der,ART,der,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,Zar,NN,zar,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,wünscht,VVFIN,wünschen,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,aber,ADV,aber,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,zur,APPRART,zu,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,größern,ADJA,größern,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,Sicherheit,NN,sicherheit,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,daß,KOUS,daß,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,Sie,PPER,sie,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,es,PPER,es,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,in,APPR,in,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,die,ART,der,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,Hände,NN,hand,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,des,ART,der,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,Fürsten,NN,fürst,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,übergeben,VVINF,übergeben,18387,,
gdc,stqr.0,53312,53414,Willibald,willibald,.,$.,--,18387,,
gdc,stqr.0,53419,53462,Ultra,ultra,Verbrensky,NE,verbrensky,18387,,
gdc,stqr.0,53419,53462,Ultra,ultra,Proklamatsky,NE,proklamatsky,18387,,
gdc,stqr.0,53419,53462,Ultra,ultra,Constituzky,NE,constituzky,18387,,
gdc,stqr.0,53419,53462,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,53467,53523,Bürgermeister,buergermeister,Werde,VAFIN,werde,18387,,
gdc,stqr.0,53467,53523,Bürgermeister,buergermeister,sogleich,ADV,sogleich,18387,,
gdc,stqr.0,53467,53523,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,53467,53523,Bürgermeister,buergermeister,Ehre,NN,ehre,18387,,
gdc,stqr.0,53467,53523,Bürgermeister,buergermeister,haben,VAINF,haben,18387,,
gdc,stqr.0,53467,53523,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,53577,53645,Sperling,sperling,Was,PWS,was,18387,,
gdc,stqr.0,53577,53645,Sperling,sperling,für,APPR,für,18387,,
gdc,stqr.0,53577,53645,Sperling,sperling,ein,ART,ein,18387,,
gdc,stqr.0,53577,53645,Sperling,sperling,Staatsgeheimnis,NN,staatsgeheimnis,18387,,
gdc,stqr.0,53577,53645,Sperling,sperling,da,ADV,da,18387,,
gdc,stqr.0,53577,53645,Sperling,sperling,obwalten,VVINF,obwalten,18387,,
gdc,stqr.0,53577,53645,Sperling,sperling,mag,VMFIN,mögen,18387,,
gdc,stqr.0,53577,53645,Sperling,sperling,?,$.,--,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,Egal,ADV,egal,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,"!",$.,--,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,die,ART,der,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,Diplomatie,NN,diplomatie,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,ist,VAFIN,sein,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,nicht,PTKNEG,nicht,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,mein,PPOSAT,mein,18387,rummelpuff,(15)
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,Feld,NN,feld,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,",","$,",--,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,ich,PPER,ich,18387,rummelpuff,(15)
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,kann,VMFIN,können,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,hier,ADV,hier,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,nichts,PIS,nichts,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,tun,VVINF,tun,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,",","$,",--,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,als,KOKOM,als,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,durch,APPR,durch,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,gemessene,ADJA,gemessen,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,Haltung,NN,haltung,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,fortwährend,ADJD,fortwährend,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,imponieren,VVINF,imponieren,18387,,
gdc,stqr.0,53650,53781,Rummelpuff,rummelpuff,.,$.,--,18387,,
gdc,stqr.0,53786,53891,Ultra,ultra,Aristokatichef,NN,aristokatichef,18387,,
gdc,stqr.0,53786,53891,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,53896,53955,Sperling,sperling,Was,PWS,was,18387,,
gdc,stqr.0,53896,53955,Sperling,sperling,wünschen,VVFIN,wünsch,18387,,
gdc,stqr.0,53896,53955,Sperling,sperling,Se,NE,--,18387,,
gdc,stqr.0,53896,53955,Sperling,sperling,.,$.,--,18387,,
gdc,stqr.0,53896,53955,Sperling,sperling,sibirischen,ADJA,sibirisch,18387,,
gdc,stqr.0,53896,53955,Sperling,sperling,Gnaden,NN,gnade,18387,,
gdc,stqr.0,53896,53955,Sperling,sperling,?,$.,--,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,Se,NE,--,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,.,$.,--,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,Durchlaucht,VVPP,durlauchen,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,werden,VAFIN,werden,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,den,ART,der,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,Zar,NN,zar,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,dahin,PROAV,dahin,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,vermögen,VVFIN,vermögen,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,daß,KOUS,daß,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,er,PPER,er,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,die,ART,der,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,beiden,PIAT,beide,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,Herren,NN,herr,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,in,APPR,in,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,die,ART,der,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,hohe,ADJA,hoch,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,Aristokratie,NN,aristokratie,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,einverleibt,VVFIN,einverleiben,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,",","$,",--,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,Sie,PPER,sie,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,heißen,VVFIN,heißen,18387,,
gdc,stqr.0,53960,54105,Willibald,willibald,?,$.,--,18387,,
gdc,stqr.0,54110,54147,Sperling,sperling,Sperling,NE,sperling,18387,sperling,(14)
gdc,stqr.0,54110,54147,Sperling,sperling,Edler,NE,edler,18387,,
gdc,stqr.0,54110,54147,Sperling,sperling,von,APPR,von,18387,,
gdc,stqr.0,54110,54147,Sperling,sperling,Spatz,NN,spatz,18387,,
gdc,stqr.0,54110,54147,Sperling,sperling,.,$.,--,18387,,
gdc,stqr.0,54110,54147,Sperling,sperling,–,XY,–,18387,,
gdc,stqr.0,54152,54183,Ultra,ultra,Nix,PIS,nix,18387,,
gdc,stqr.0,54152,54183,Ultra,ultra,da,ADV,da,18387,,
gdc,stqr.0,54152,54183,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,54152,54183,Ultra,ultra,Fürst,NE,fürst,18387,,
gdc,stqr.0,54152,54183,Ultra,ultra,Spatzikof,NE,spatzikof,18387,,
gdc,stqr.0,54152,54183,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,Ich,PPER,ich,18387,sperling,(14)
gdc,stqr.0,54188,54284,Sperling,sperling,werde,VAFIN,werden,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,bitten,VVPP,bitten,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,",","$,",--,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,mir,PPER,sich,18387,sperling,(14)
gdc,stqr.0,54188,54284,Sperling,sperling,ins,APPRART,in,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,Wappen,NN,wappen,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,eine,ART,ein,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,von,APPR,von,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,der,ART,der,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,Knute,NN,knute,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,sanft,ADJD,sanft,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,umschlungene,ADJA,umschlungen,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,Lyra,NN,lyra,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,zu,PTKZU,zu,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,setzen,VVINF,setzen,18387,,
gdc,stqr.0,54188,54284,Sperling,sperling,.,$.,--,18387,,
gdc,stqr.0,54289,54334,Willibald,willibald,Und,KON,und,18387,,
gdc,stqr.0,54289,54334,Willibald,willibald,Ihr,PPOSAT,ihr,18387,,
gdc,stqr.0,54289,54334,Willibald,willibald,werter,ADJA,wert,18387,,
gdc,stqr.0,54289,54334,Willibald,willibald,Name,NN,name,18387,,
gdc,stqr.0,54289,54334,Willibald,willibald,?,$.,--,18387,,
gdc,stqr.0,54339,54362,Rummelpuff,rummelpuff,Rummelpuff,NN,rummelpuff,18387,rummelpuff,(15)
gdc,stqr.0,54339,54362,Rummelpuff,rummelpuff,.,$.,--,18387,,
gdc,stqr.0,54367,54407,Ultra,ultra,Nix,PIS,nix,18387,,
gdc,stqr.0,54367,54407,Ultra,ultra,da,ADV,da,18387,,
gdc,stqr.0,54367,54407,Ultra,ultra,",","$,",--,18387,,
gdc,stqr.0,54367,54407,Ultra,ultra,Fürst,NN,fürst,18387,,
gdc,stqr.0,54367,54407,Ultra,ultra,Rummelpuffkitschef,NN,rummelpuffkitschef,18387,,
gdc,stqr.0,54367,54407,Ultra,ultra,.,$.,--,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,Ich,PPER,ich,18387,rummelpuff,(15)
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,war,VAFIN,sein,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,stets,ADV,stets,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,für,APPR,für,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,den,ART,der,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,Zar,NN,zar,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,",","$,",--,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,und,KON,und,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,würde,VAFIN,werden,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,nie,ADV,nie,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,",","$,",--,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,um,KOUI,um,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,keinen,PIAT,kein,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,Preis,NN,preis,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,",","$,",--,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,die,ART,der,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,Offensive,NN,offensive,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,gegen,APPR,gegen,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,Rußland,NE,rußland,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,ergriffen,VVPP,ergreifen,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,haben,VAFIN,haben,18387,,
gdc,stqr.0,54412,54527,Rummelpuff,rummelpuff,.,$.,--,18387,,
gdc,stqr.0,54577,54663,Bürgermeister,buergermeister,Hier,ADV,hier,18387,,
gdc,stqr.0,54577,54663,Bürgermeister,buergermeister,ist,VAFIN,sein,18387,,
gdc,stqr.0,54577,54663,Bürgermeister,buergermeister,das,ART,der,18387,,
gdc,stqr.0,54577,54663,Bürgermeister,buergermeister,Bewußte,NN,bewußte,18387,,
gdc,stqr.0,54577,54663,Bürgermeister,buergermeister,"!",$.,--,18387,,
gdc,stqr.0,54668,54702,Ultra,ultra,Taki,NE,taki,18387,,
gdc,stqr.0,54668,54702,Ultra,ultra,papierloxi,NE,papierloxi,18387,,
gdc,stqr.0,54668,54702,Ultra,ultra,kapitalsky,NE,kapitalsky,18387,,
gdc,stqr.0,54668,54702,Ultra,ultra,"!",$.,--,18387,,
gdc,stqr.0,54707,54755,Bürgermeister,buergermeister,Wenn,KOUS,wenn,18387,,
gdc,stqr.0,54707,54755,Bürgermeister,buergermeister,Sie,PPER,sie,18387,,
gdc,stqr.0,54707,54755,Bürgermeister,buergermeister,nach,APPR,nach,18387,,
gdc,stqr.0,54707,54755,Bürgermeister,buergermeister,Petersburg,NE,petersburg,18387,,
gdc,stqr.0,54707,54755,Bürgermeister,buergermeister,kommen,VVINF,kommen,18387,,
gdc,stqr.0,54707,54755,Bürgermeister,buergermeister,–,$.,–,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,So,ADV,so,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,sagen,VVFIN,sagen,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,Euer,ADJA,euer,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,Durchlaucht,NN,durchlaucht,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,dem,ART,der,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,Zar,NN,zar,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,–,ART,–,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,Wir,PPER,wir,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,sind,VAFIN,sein,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,zu,APPR,zu,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,Fürsten,NN,fürst,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,vorgemerkt,VVPP,vormerken,18387,,
gdc,stqr.0,54760,54862,Sperling,sperling,"!",$.,--,18387,,
gdc,stqr.0,54867,54904,Bürgermeister,buergermeister,Was,PWS,was,18387,,
gdc,stqr.0,54867,54904,Bürgermeister,buergermeister,?,$.,--,18387,,
gdc,stqr.0,54867,54904,Bürgermeister,buergermeister,–,XY,–,18387,,
gdc,stqr.0,54909,54970,Sperling,sperling,Ihnen,PPER,ihnen,18387,,
gdc,stqr.0,54909,54970,Sperling,sperling,kann,VMFIN,können,18387,,
gdc,stqr.0,54909,54970,Sperling,sperling,der,ART,der,18387,,
gdc,stqr.0,54909,54970,Sperling,sperling,Herzogtitel,NN,herzogtitel,18387,,
gdc,stqr.0,54909,54970,Sperling,sperling,nicht,PTKNEG,nicht,18387,,
gdc,stqr.0,54909,54970,Sperling,sperling,entgehen,VVINF,entgehen,18387,,
gdc,stqr.0,54909,54970,Sperling,sperling,.,$.,--,18387,,
gdc,stqr.0,54975,54995,Bürgermeister,buergermeister,Ha,XY,ha,18387,,
gdc,stqr.0,54975,54995,Bürgermeister,buergermeister,"!",$.,--,18387,,
gdc,stqr.0,54975,54995,Bürgermeister,buergermeister,–,XY,–,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,Wenn,KOUS,wenn,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,wir,PPER,wir,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,so,ADV,so,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,viel,PIAT,viel,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,Huld,NN,huld,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,und,KON,und,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,Gnade,NN,gnade,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,je,ADV,je,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,vergessen,VVINF,vergessen,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,könnten,VMFIN,können,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,",","$,",--,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,so,ADV,so,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,schicke,VVFIN,schicken,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,man,PIS,man,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,uns,PPER,uns,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,alsogleich,ADJD,alsogleich,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,nach,APPR,nach,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,Sibirien,NE,sibirien,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,auf,APPR,auf,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,den,ART,der,18387,,
gdc,stqr.0,55001,55137,Sperling,sperling,Zoberlfang,NN,zoberlfang,18387,,
